0.0566754	-0.162054	0.630584	
0.0566074	-0.162057	0.630596	
0.0565395	-0.16206	0.630609	
0.0564035	-0.162066	0.630634	
0.0563354	-0.162069	0.630646	
0.0561994	-0.162075	0.630671	
0.0561314	-0.162078	0.630684	
0.0560634	-0.162081	0.630696	
0.0559954	-0.162084	0.630709	
0.0559273	-0.162087	0.630721	
0.0558593	-0.16209	0.630733	
0.0557913	-0.162093	0.630746	
0.0557233	-0.162096	0.630758	
0.0555873	-0.162102	0.630783	
0.0555193	-0.162105	0.630795	
0.0554514	-0.162108	0.630808	
0.0553154	-0.162114	0.630832	
0.0552475	-0.162117	0.630845	
0.0551796	-0.16212	0.630857	
0.0551117	-0.162123	0.630869	
0.0549759	-0.162129	0.630894	
0.054908	-0.162132	0.630906	
0.0548402	-0.162135	0.630918	
0.0547046	-0.16214	0.630943	
0.0546368	-0.162143	0.630955	
0.0545691	-0.162146	0.630967	
0.0544336	-0.162152	0.630992	
0.054366	-0.162155	0.631004	
0.0542983	-0.162157	0.631016	
0.0541631	-0.162163	0.63104	
0.0540956	-0.162166	0.631053	
0.0540281	-0.162169	0.631065	
0.0539606	-0.162172	0.631077	
0.0538931	-0.162174	0.631089	
0.0538257	-0.162177	0.631101	
0.0537583	-0.16218	0.631113	
0.0536237	-0.162185	0.631137	
0.0535565	-0.162188	0.631149	
0.0534892	-0.162191	0.631161	
0.0533549	-0.162196	0.631185	
0.0532878	-0.162199	0.631197	
0.0532208	-0.162202	0.631209	
0.0530869	-0.162207	0.631233	
0.05302	-0.16221	0.631245	
0.0529531	-0.162213	0.631257	
0.0528196	-0.162218	0.63128	
0.0527529	-0.162221	0.631292	
0.0526862	-0.162223	0.631304	
0.0526196	-0.162226	0.631316	
0.0525531	-0.162228	0.631327	
0.0524202	-0.162234	0.631351	
0.0523538	-0.162236	0.631363	
0.0522213	-0.162241	0.631386	
0.0521551	-0.162244	0.631398	
0.052089	-0.162247	0.631409	
0.0520229	-0.162249	0.631421	
0.0519569	-0.162252	0.631432	
0.051891	-0.162254	0.631444	
0.0517594	-0.162259	0.631467	
0.0516936	-0.162262	0.631479	
0.051628	-0.162265	0.63149	
0.0515624	-0.162267	0.631502	
0.0514314	-0.162272	0.631524	
0.051366	-0.162275	0.631536	
0.0513007	-0.162277	0.631547	
0.0511703	-0.162282	0.63157	
0.0511053	-0.162284	0.631581	
0.0510402	-0.162287	0.631593	
0.0509753	-0.162289	0.631604	
0.0508457	-0.162294	0.631626	
0.050781	-0.162297	0.631638	
0.0507164	-0.162299	0.631649	
0.0505874	-0.162304	0.631671	
0.0505231	-0.162306	0.631682	
0.0504588	-0.162309	0.631693	
0.0503946	-0.162311	0.631704	
0.0502665	-0.162316	0.631726	
0.0502025	-0.162318	0.631737	
0.0501387	-0.16232	0.631748	
0.0500749	-0.162323	0.631759	
0.0500113	-0.162325	0.63177	
0.0499477	-0.162327	0.631781	
0.0498842	-0.16233	0.631792	
0.0497575	-0.162334	0.631814	
0.0496943	-0.162337	0.631825	
0.0496312	-0.162339	0.631835	
0.0495052	-0.162344	0.631857	
0.0494424	-0.162346	0.631868	
0.0493797	-0.162348	0.631878	
0.0492545	-0.162353	0.6319	
0.0491921	-0.162355	0.63191	
0.0491297	-0.162357	0.631921	
0.0490054	-0.162361	0.631942	
0.0489433	-0.162364	0.631953	
0.0488814	-0.162366	0.631963	
0.0487579	-0.16237	0.631984	
0.0486963	-0.162372	0.631994	
0.0486348	-0.162375	0.632005	
0.0485734	-0.162377	0.632015	
0.0484509	-0.162381	0.632036	
0.0483898	-0.162383	0.632046	
0.048268	-0.162387	0.632066	
0.0482072	-0.16239	0.632077	
0.0481466	-0.162392	0.632087	
0.048086	-0.162394	0.632097	
0.0479653	-0.162398	0.632117	
0.0479051	-0.1624	0.632127	
0.0478451	-0.162402	0.632137	
0.0477851	-0.162404	0.632147	
0.0476655	-0.162408	0.632167	
0.0476059	-0.16241	0.632177	
0.0475464	-0.162412	0.632187	
0.0474278	-0.162417	0.632207	
0.0473686	-0.162419	0.632217	
0.0472507	-0.162423	0.632236	
0.0471919	-0.162425	0.632246	
0.0471333	-0.162427	0.632256	
0.0470163	-0.162431	0.632275	
0.046958	-0.162432	0.632285	
0.0468418	-0.162436	0.632304	
0.0467838	-0.162438	0.632313	
0.046726	-0.16244	0.632323	
0.0466108	-0.162444	0.632342	
0.0465534	-0.162446	0.632351	
0.0464961	-0.162448	0.632361	
0.0464389	-0.16245	0.63237	
0.0463818	-0.162452	0.632379	
0.0463249	-0.162454	0.632389	
0.0462115	-0.162457	0.632407	
0.0461549	-0.162459	0.632416	
0.0460423	-0.162463	0.632435	
0.0459861	-0.162465	0.632444	
0.0459301	-0.162467	0.632453	
0.0458185	-0.16247	0.632471	
0.0457628	-0.162472	0.63248	
0.0457074	-0.162474	0.632489	
0.0455968	-0.162478	0.632507	
0.0455417	-0.16248	0.632516	
0.0454319	-0.162483	0.632534	
0.0453772	-0.162485	0.632542	
0.0453227	-0.162487	0.632551	
0.045214	-0.16249	0.632569	
0.0451599	-0.162492	0.632577	
0.045052	-0.162495	0.632595	
0.0449982	-0.162497	0.632603	
0.0448912	-0.162501	0.63262	
0.0448379	-0.162502	0.632629	
0.0447847	-0.162504	0.632637	
0.0447317	-0.162506	0.632646	
0.0446788	-0.162507	0.632654	
0.044626	-0.162509	0.632663	
0.0445209	-0.162513	0.632679	
0.0444685	-0.162514	0.632688	
0.0444163	-0.162516	0.632696	
0.0443123	-0.162519	0.632712	
0.0442606	-0.162521	0.632721	
0.0441574	-0.162524	0.632737	
0.0441061	-0.162526	0.632745	
0.0440038	-0.162529	0.632761	
0.0439529	-0.162531	0.632769	
0.0439021	-0.162532	0.632777	
0.0438009	-0.162535	0.632793	
0.0437506	-0.162537	0.632801	
0.0437004	-0.162539	0.632809	
0.0436004	-0.162542	0.632824	
0.0435506	-0.162543	0.632832	
0.0434515	-0.162546	0.632847	
0.0434021	-0.162548	0.632855	
0.0433055	-0.162551	0.632871	
0.0433055	-0.162551	0.632871	
0.0432125	-0.162554	0.632886	
0.0431642	-0.162556	0.63289	
0.0431229	-0.162557	0.632899	
0.0430364	-0.16256	0.632909	
0.0429882	-0.162562	0.632908	
0.0429561	-0.162564	0.632911	
0.0428843	-0.162566	0.63289	
0.0428027	-0.162569	0.632884	
0.042771	-0.16257	0.632889	
0.0426892	-0.162572	0.632886	
0.0426392	-0.162574	0.632879	
0.0426069	-0.162575	0.632885	
0.0425244	-0.162577	0.632884	
0.0424742	-0.162579	0.632878	
0.0423913	-0.162581	0.632878	
0.0423585	-0.162582	0.632884	
0.0422753	-0.162584	0.632885	
0.0422249	-0.162586	0.632879	
0.042192	-0.162587	0.632886	
0.0421085	-0.162589	0.632887	
0.0420582	-0.162591	0.632882	
0.0420251	-0.162591	0.632889	
0.0419748	-0.162593	0.632884	
0.0419416	-0.162594	0.632891	
0.0418582	-0.162596	0.632893	
0.0418081	-0.162597	0.632889	
0.0417748	-0.162598	0.632895	
0.0416916	-0.1626	0.632897	
0.0416416	-0.162602	0.632894	
0.0416084	-0.162603	0.6329	
0.0415585	-0.162604	0.632897	
0.0414756	-0.162606	0.6329	
0.0414425	-0.162607	0.632906	
0.0413599	-0.162609	0.632909	
0.0413104	-0.162611	0.632906	
0.0412774	-0.162611	0.632913	
0.0411952	-0.162613	0.632916	
0.0411461	-0.162615	0.632913	
0.0410643	-0.162617	0.632917	
0.0410319	-0.162618	0.632922	
0.0409863	-0.162619	0.63292	
0.040907	-0.162621	0.63292	
0.0408752	-0.162622	0.632923	
0.0408367	-0.162623	0.63292	
0.040811	-0.162624	0.63292	
0.0407299	-0.162626	0.632912	
0.0406973	-0.162628	0.632906	
0.04062	-0.16263	0.632894	
0.0405885	-0.162631	0.632891	
0.0405596	-0.162633	0.632889	
0.0404787	-0.162634	0.632879	
0.0404548	-0.162636	0.632876	
0.0404046	-0.162637	0.632868	
0.0403735	-0.162638	0.632863	
0.0403018	-0.162639	0.63285	
0.0402702	-0.16264	0.632845	
0.0402484	-0.16264	0.632841	
0.0401659	-0.162642	0.632827	
0.0401437	-0.162642	0.632823	
0.0400609	-0.162644	0.63281	
0.0400384	-0.162644	0.632806	
0.0399876	-0.162646	0.632798	
0.0399314	-0.162647	0.632784	
0.039881	-0.162648	0.632778	
0.039849	-0.162649	0.632776	
0.0397754	-0.16265	0.632766	
0.0397432	-0.162651	0.632765	
0.03972	-0.162651	0.63276	
0.0396694	-0.162653	0.632755	
0.0396372	-0.162653	0.632754	
0.039613	-0.162653	0.632746	
0.0395307	-0.162656	0.632741	
0.0395067	-0.162656	0.632734	
0.0394246	-0.162658	0.632731	
0.039405	-0.162658	0.632715	
0.0393381	-0.162659	0.632677	
0.0393055	-0.16266	0.632674	
0.0392816	-0.16266	0.632666	
0.0392084	-0.162662	0.632653	
0.0391871	-0.162663	0.632644	
0.0391035	-0.162665	0.63264	
0.039081	-0.162665	0.632631	
0.039038	-0.162668	0.63259	
0.0390232	-0.162668	0.632551	
0.0389718	-0.162669	0.632541	
0.0389377	-0.16267	0.632539	
0.0388979	-0.162669	0.632507	
0.0388458	-0.162671	0.632502	
0.0388112	-0.162671	0.632503	
0.038774	-0.162671	0.632457	
0.0387593	-0.162671	0.632409	
0.0387076	-0.162673	0.632402	
0.0386726	-0.162673	0.632403	
0.0386294	-0.162673	0.632376	
0.0385768	-0.162675	0.632375	
0.0385173	-0.162676	0.632374	
0.0385015	-0.162675	0.632343	
0.0384856	-0.162675	0.632299	
0.0383976	-0.162677	0.632301	
0.0383732	-0.162677	0.632294	
0.0383566	-0.162677	0.632265	
0.0382875	-0.162678	0.632222	
0.0382511	-0.162679	0.632228	
0.0382087	-0.162679	0.632197	
0.0381968	-0.162679	0.632143	
0.0381827	-0.162678	0.632076	
0.0380936	-0.162681	0.632084	
0.0380674	-0.162681	0.632082	
0.0380478	-0.162681	0.632062	
0.0379804	-0.162684	0.632034	
0.0379498	-0.162685	0.632025	
0.0379281	-0.162685	0.632	
0.0379074	-0.162685	0.631965	
0.0378545	-0.162686	0.631973	
0.0377901	-0.162687	0.631991	
0.0377708	-0.162686	0.631972	
0.0377408	-0.162685	0.631868	
0.0376504	-0.162688	0.631888	
0.037623	-0.162688	0.631891	
0.0376029	-0.162688	0.631874	
0.037588	-0.162687	0.631831	
0.037562	-0.162686	0.631677	
0.0375103	-0.162688	0.631686	
0.0374437	-0.162689	0.631711	
0.0374223	-0.162689	0.631699	
0.0373918	-0.162688	0.631593	
0.0373773	-0.162687	0.631519	
0.037278	-0.162692	0.631545	
0.0372468	-0.162693	0.631555	
0.0372053	-0.162693	0.631511	
0.0371911	-0.162692	0.63145	
0.0371744	-0.162699	0.631385	
0.0371247	-0.162733	0.631456	
0.0370854	-0.162751	0.631463	
0.0370325	-0.162768	0.631444	
0.0370144	-0.162772	0.631402	
0.0369945	-0.162773	0.631351	
0.0369423	-0.16277	0.631372	
0.0368732	-0.162765	0.631416	
0.0368501	-0.162762	0.631412	
0.0368173	-0.162757	0.631328	
0.0368053	-0.162755	0.631245	
0.0367891	-0.162753	0.631155	
0.0367391	-0.162753	0.631178	
0.0366704	-0.162751	0.631227	
0.0366465	-0.16275	0.631227	
0.0366115	-0.162746	0.631154	
0.0365982	-0.162744	0.631077	
0.0365309	-0.162744	0.631021	
0.0364919	-0.162743	0.631054	
0.0364612	-0.162743	0.631078	
0.0364165	-0.16274	0.631062	
0.0363999	-0.162739	0.631017	
0.0363737	-0.162736	0.630848	
0.036357	-0.162735	0.630748	
0.036309	-0.162736	0.630783	
0.0362707	-0.162736	0.630822	
0.0362397	-0.162736	0.630851	
0.0361935	-0.162734	0.630849	
0.0361758	-0.162733	0.630811	
0.0361606	-0.162732	0.630747	
0.0361473	-0.162731	0.630657	
0.0360819	-0.162731	0.630605	
0.0360435	-0.162732	0.630649	
0.0359864	-0.162732	0.630697	
0.0359648	-0.162731	0.630688	
0.0359306	-0.162729	0.630597	
0.0359168	-0.162729	0.630514	
0.0358988	-0.162728	0.630429	
0.0358137	-0.16273	0.630518	
0.0357825	-0.16273	0.630554	
0.035735	-0.162729	0.630566	
0.0357165	-0.162729	0.630537	
0.0357005	-0.162728	0.630483	
0.035674	-0.162727	0.630305	
0.0356572	-0.162726	0.630205	
0.0356131	-0.162728	0.630255	
0.0355766	-0.162729	0.630307	
0.0355462	-0.162729	0.630348	
0.0355206	-0.162729	0.630371	
0.03548	-0.162729	0.630349	
0.0354636	-0.162728	0.630302	
0.0354364	-0.162728	0.63014	
0.0354194	-0.162727	0.630048	
0.0353406	-0.16273	0.630157	
0.0353105	-0.162731	0.630201	
0.0352852	-0.162731	0.630226	
0.0352635	-0.162731	0.630231	
0.0352285	-0.162731	0.630171	
0.0352142	-0.162731	0.630107	
0.0352015	-0.16273	0.630021	
0.0351849	-0.16273	0.629936	
0.0351085	-0.162733	0.630048	
0.0350793	-0.162734	0.630093	
0.0350335	-0.162734	0.630128	
0.0350153	-0.162734	0.630112	
0.0349857	-0.162733	0.630016	
0.0349734	-0.162733	0.629935	
0.0349625	-0.162733	0.629835	
0.0349097	-0.162735	0.629801	
0.0348773	-0.162736	0.629862	
0.0348496	-0.162737	0.629911	
0.0348259	-0.162738	0.629943	
0.0348054	-0.162738	0.629955	
0.0347723	-0.162738	0.629915	
0.0347587	-0.162738	0.629863	
0.0347362	-0.162738	0.629699	
0.0347218	-0.162738	0.629611	
0.0346545	-0.162742	0.629738	
0.034628	-0.162744	0.629789	
0.0346053	-0.162744	0.629824	
0.0345687	-0.162745	0.629833	
0.034554	-0.162746	0.629806	
0.0345299	-0.162746	0.629694	
0.0345201	-0.162747	0.629609	
0.0345066	-0.162747	0.629528	
0.0344431	-0.162751	0.629656	
0.0344181	-0.162752	0.629707	
0.0343966	-0.162753	0.629742	
0.0343624	-0.162754	0.629756	
0.0343487	-0.162755	0.629732	
0.0343369	-0.162755	0.62969	
0.0343266	-0.162755	0.629629	
0.0343178	-0.162756	0.62955	
0.0342988	-0.162757	0.629366	
0.0342988	-0.162757	0.629366	
0.0342425	-0.162762	0.629502	
0.0342196	-0.162764	0.629557	
0.0341999	-0.162766	0.629596	
0.0341682	-0.162768	0.629619	
0.0341556	-0.16277	0.629602	
0.0341354	-0.162772	0.629513	
0.0341274	-0.162773	0.629443	
0.0341163	-0.162774	0.629376	
0.0340611	-0.162779	0.629503	
0.0340395	-0.16278	0.629555	
0.0340211	-0.162781	0.629591	
0.0339923	-0.162783	0.629612	
0.0339718	-0.162785	0.629562	
0.0339639	-0.162786	0.629512	
0.0339574	-0.162787	0.629445	
0.0339435	-0.162788	0.629287	
0.0339178	-0.16279	0.629355	
0.0338954	-0.162792	0.629418	
0.0338598	-0.162794	0.629509	
0.0338459	-0.162795	0.629531	
0.0338341	-0.162796	0.629535	
0.0338243	-0.162796	0.629523	
0.0338162	-0.162797	0.629494	
0.0338041	-0.162798	0.62939	
0.0337998	-0.162799	0.629316	
0.0337904	-0.1628	0.629148	
0.0337696	-0.162806	0.62922	
0.0337349	-0.162816	0.629343	
0.0337211	-0.162821	0.629384	
0.0337094	-0.162825	0.62941	
0.0336917	-0.162833	0.629414	
0.0336853	-0.162837	0.629392	
0.0336803	-0.16284	0.629355	
0.0336738	-0.162847	0.62924	
0.0336684	-0.162851	0.62918	
0.0336319	-0.162866	0.629309	
0.0336177	-0.162873	0.629361	
0.0335965	-0.162886	0.629425	
0.0335889	-0.162892	0.629435	
0.033583	-0.162897	0.62943	
0.0335756	-0.162908	0.629377	
0.0335737	-0.162913	0.62933	
0.0335729	-0.162918	0.629271	
0.033573	-0.162923	0.6292	
0.0335707	-0.162928	0.629135	
0.0335584	-0.16294	0.629206	
0.0335385	-0.162962	0.629326	
0.0335313	-0.162973	0.629369	
0.0335221	-0.162993	0.629412	
0.0335198	-0.163002	0.629412	
0.0335187	-0.163011	0.629399	
0.0335045	-0.163035	0.629443	
0.033496	-0.163049	0.6295	
0.0334891	-0.163063	0.629552	
0.03347	-0.163093	0.629674	
0.0334657	-0.163108	0.62973	
0.033448	-0.16314	0.629858	
0.0334405	-0.163156	0.629921	
0.033434	-0.163172	0.629981	
0.0334253	-0.163204	0.630098	
0.0334227	-0.16322	0.630154	
0.0334216	-0.163236	0.630211	
0.0334222	-0.163268	0.630321	
0.033424	-0.163284	0.630373	
0.0334269	-0.163299	0.630422	
0.0334308	-0.163315	0.63047	
0.0334357	-0.16333	0.630516	
0.0334416	-0.163345	0.63056	
0.0334484	-0.16336	0.630603	
0.0334646	-0.163389	0.630684	
0.0334747	-0.163403	0.630725	
0.0334855	-0.163417	0.630765	
0.0334971	-0.163431	0.630803	
0.0335224	-0.163458	0.630874	
0.0335362	-0.163471	0.630908	
0.0335507	-0.163484	0.63094	
0.0335817	-0.163508	0.631	
0.0335981	-0.16352	0.631029	
0.0336328	-0.163544	0.631082	
0.033651	-0.163555	0.631107	
0.0336697	-0.163566	0.631131	
0.0337086	-0.163587	0.631176	
0.0337287	-0.163597	0.631197	
0.0337702	-0.163617	0.631237	
0.0337915	-0.163627	0.631255	
0.0338353	-0.163646	0.63129	
0.0338576	-0.163655	0.631306	
0.0338803	-0.163664	0.631321	
0.0339032	-0.163673	0.631336	
0.0339264	-0.163681	0.63135	
0.0339499	-0.16369	0.631363	
0.0339975	-0.163706	0.631388	
0.0340216	-0.163714	0.631399	
0.0340458	-0.163722	0.63141	
0.0340952	-0.163737	0.631432	
0.0341202	-0.163744	0.631443	
0.0341704	-0.163758	0.631463	
0.0341957	-0.163764	0.631472	
0.0342211	-0.16377	0.631481	
0.0342465	-0.163776	0.631489	
0.0342976	-0.163787	0.631504	
0.0343232	-0.163792	0.631511	
0.0343488	-0.163797	0.631517	
0.0343745	-0.163801	0.631523	
0.0344259	-0.16381	0.631534	
0.0344515	-0.163814	0.631539	
0.0344772	-0.163817	0.631544	
0.0345284	-0.163824	0.631552	
0.0345539	-0.163827	0.631556	
0.0345794	-0.16383	0.631559	
0.0346048	-0.163833	0.631562	
0.0346301	-0.163836	0.631565	
0.0346805	-0.16384	0.63157	
0.0346805	-0.16384	0.63157	
0.0347304	-0.163844	0.631574	
0.0347552	-0.163846	0.631576	
0.0347798	-0.163848	0.631578	
0.0348288	-0.163851	0.63158	
0.034853	-0.163852	0.631581	
0.034901	-0.163855	0.631583	
0.0349247	-0.163856	0.631583	
0.0349716	-0.163857	0.631584	
0.0349948	-0.163858	0.631584	
0.0350178	-0.163858	0.631584	
0.0350406	-0.163859	0.631584	
0.0350855	-0.163859	0.631584	
0.0351076	-0.163859	0.631583	
0.0351512	-0.163859	0.631582	
0.0351727	-0.163859	0.631581	
0.0352148	-0.163859	0.63158	
0.0352356	-0.163858	0.631579	
0.035256	-0.163858	0.631578	
0.0352962	-0.163857	0.631576	
0.0353158	-0.163856	0.631575	
0.0353352	-0.163855	0.631574	
0.0353543	-0.163854	0.631573	
0.0353733	-0.163854	0.631571	
0.0354117	-0.163852	0.631571	
0.0354317	-0.163851	0.631572	
0.0354499	-0.16385	0.63157	
0.0354892	-0.163847	0.631571	
0.0355106	-0.163846	0.631576	
0.0355265	-0.163844	0.63157	
0.0355648	-0.163842	0.631572	
0.0355863	-0.16384	0.631577	
0.0356213	-0.163837	0.631575	
0.0356412	-0.163835	0.631577	
0.0356604	-0.163834	0.631579	
0.0356974	-0.16383	0.631579	
0.0357177	-0.163829	0.631584	
0.0357336	-0.163827	0.63158	
0.035771	-0.163823	0.631584	
0.0357911	-0.163821	0.631589	
0.035805	-0.163819	0.631584	
0.0358424	-0.163815	0.631591	
0.0358566	-0.163813	0.631587	
0.0358741	-0.163811	0.63159	
0.035893	-0.163809	0.631595	
0.0359069	-0.163807	0.631592	
0.0359403	-0.163802	0.631596	
0.0359427	-0.1638	0.631577	
0.0359512	-0.163798	0.631573	
0.0359784	-0.163793	0.631582	
0.0359948	-0.163791	0.631589	
0.0360292	-0.163786	0.631602	
0.0360428	-0.163784	0.631602	
0.0360575	-0.163781	0.631604	
0.0360875	-0.163776	0.63161	
0.0361015	-0.163774	0.631612	
0.0361285	-0.163769	0.631615	
0.0361414	-0.163766	0.631616	
0.0361541	-0.163764	0.631618	
0.0361665	-0.163761	0.631619	
0.0361898	-0.163756	0.631621	
0.0362006	-0.163753	0.631622	
0.0362204	-0.163748	0.631622	
0.0362294	-0.163745	0.631622	
0.0362376	-0.163743	0.631622	
0.0362453	-0.16374	0.631622	
0.0362522	-0.163737	0.631622	
0.0362643	-0.163732	0.631621	
0.0362693	-0.163729	0.63162	
0.0362738	-0.163726	0.631619	
0.0362776	-0.163723	0.631619	
0.0362834	-0.163718	0.631617	
0.0362854	-0.163715	0.631617	
0.0362869	-0.163712	0.631617	
0.0362883	-0.163706	0.631618	
0.0362882	-0.163704	0.631619	
0.0362876	-0.163701	0.63162	
0.036285	-0.163695	0.631626	
0.036283	-0.163692	0.63163	
0.0362776	-0.163686	0.63164	
0.0362705	-0.16368	0.631654	
0.0362662	-0.163677	0.631663	
0.0362616	-0.163675	0.631673	
0.036251	-0.163669	0.631696	
0.0362451	-0.163666	0.631709	
0.0362322	-0.16366	0.63174	
0.0362251	-0.163657	0.631757	
0.0362177	-0.163654	0.631775	
0.0362017	-0.163648	0.631816	
0.0361932	-0.163645	0.631839	
0.036175	-0.163639	0.631888	
0.0361655	-0.163636	0.631915	
0.0361453	-0.163629	0.631973	
0.0361347	-0.163626	0.632004	
0.0361125	-0.16362	0.632071	
0.0361009	-0.163617	0.632107	
0.036089	-0.163614	0.632144	
0.0360644	-0.163608	0.632223	
0.0360516	-0.163605	0.632264	
0.0360251	-0.163599	0.632352	
0.0360114	-0.163595	0.632398	
0.0359832	-0.163589	0.632495	
0.0359687	-0.163586	0.632545	
0.0359539	-0.163583	0.632597	
0.0359235	-0.163577	0.632705	
0.0359078	-0.163573	0.632761	
0.0358758	-0.163567	0.632878	
0.0358594	-0.163564	0.632938	
0.0358428	-0.163561	0.633	
0.0358088	-0.163554	0.633128	
0.0357914	-0.163551	0.633193	
0.0357737	-0.163548	0.633261	
0.0357559	-0.163545	0.633329	
0.0357194	-0.163539	0.63347	
0.0357008	-0.163535	0.633542	
0.035663	-0.163529	0.63369	
0.0356242	-0.163523	0.633843	
0.0356045	-0.163519	0.633921	
0.0355846	-0.163516	0.634	
0.0355441	-0.16351	0.634162	
0.0355235	-0.163507	0.634245	
0.0354817	-0.1635	0.634413	
0.0354391	-0.163494	0.634586	
0.0354175	-0.163491	0.634674	
0.0353957	-0.163487	0.634763	
0.0353515	-0.163481	0.634943	
0.0353291	-0.163478	0.635034	
0.0352837	-0.163472	0.63522	
0.0352607	-0.163468	0.635314	
0.0352375	-0.163465	0.635409	
0.0351906	-0.163459	0.635601	
0.0351669	-0.163456	0.635699	
0.035143	-0.163453	0.635797	
0.0350946	-0.163446	0.635995	
0.0350702	-0.163443	0.636095	
0.0350208	-0.163437	0.636298	
0.0349958	-0.163434	0.6364	
0.0349453	-0.163427	0.636606	
0.0349198	-0.163424	0.63671	
0.0348942	-0.163421	0.636814	
0.0348423	-0.163415	0.637025	
0.0348162	-0.163412	0.637131	
0.0347633	-0.163406	0.637344	
0.0347367	-0.163403	0.637452	
0.0346829	-0.163396	0.637668	
0.0346558	-0.163393	0.637776	
0.0346285	-0.16339	0.637885	
0.0345734	-0.163384	0.638104	
0.0345457	-0.163381	0.638214	
0.0344897	-0.163375	0.638435	
0.0344615	-0.163372	0.638546	
0.0344331	-0.163369	0.638657	
0.0343759	-0.163363	0.63888	
0.0343471	-0.16336	0.638992	
0.0343181	-0.163357	0.639104	
0.034289	-0.163354	0.639217	
0.0342303	-0.163348	0.639441	
0.0342008	-0.163345	0.639554	
0.0341413	-0.163339	0.63978	
0.0340812	-0.163333	0.640006	
0.034051	-0.16333	0.640119	
0.0340206	-0.163327	0.640233	
0.0339594	-0.163322	0.640459	
0.0339286	-0.163319	0.640573	
0.0338666	-0.163313	0.6408	
0.0338041	-0.163307	0.641026	
0.0337726	-0.163304	0.64114	
0.033741	-0.163301	0.641253	
0.0336774	-0.163296	0.641479	
0.0336454	-0.163293	0.641592	
0.0335811	-0.163287	0.641818	
0.0335487	-0.163285	0.641931	
0.0335162	-0.163282	0.642044	
0.0334508	-0.163276	0.642269	
0.0334179	-0.163274	0.642381	
0.0333849	-0.163271	0.642493	
0.0333186	-0.163266	0.642717	
0.0332852	-0.163263	0.642829	
0.0332181	-0.163257	0.643052	
0.0331844	-0.163255	0.643163	
0.0331505	-0.163252	0.643274	
0.0330825	-0.163247	0.643495	
0.033014	-0.163242	0.643715	
0.0329795	-0.163239	0.643825	
0.032945	-0.163236	0.643935	
0.0328755	-0.163231	0.644153	
0.0328056	-0.163226	0.64437	
0.0327705	-0.163224	0.644478	
0.0327352	-0.163221	0.644586	
0.0326644	-0.163216	0.644801	
0.0326289	-0.163214	0.644908	
0.0325932	-0.163211	0.645015	
0.0325215	-0.163206	0.645228	
0.0324855	-0.163204	0.645334	
0.0324494	-0.163202	0.645439	
0.0323769	-0.163197	0.64565	
0.0323404	-0.163194	0.645754	
0.0323039	-0.163192	0.645859	
0.0322305	-0.163187	0.646066	
0.0321937	-0.163185	0.646169	
0.0321197	-0.16318	0.646375	
0.0320825	-0.163178	0.646477	
0.0320079	-0.163174	0.646681	
0.0319705	-0.163171	0.646782	
0.0318952	-0.163167	0.646983	
0.0318575	-0.163165	0.647083	
0.0317817	-0.16316	0.647283	
0.0317437	-0.163158	0.647382	
0.0316673	-0.163154	0.647579	
0.031629	-0.163152	0.647677	
0.0315905	-0.163149	0.647774	
0.0315134	-0.163145	0.647968	
0.0314359	-0.163141	0.648161	
0.031397	-0.163139	0.648257	
0.0313581	-0.163137	0.648352	
0.031319	-0.163135	0.648447	
0.0312406	-0.163131	0.648636	
0.0312013	-0.163129	0.64873	
0.0311224	-0.163125	0.648917	
0.0310828	-0.163123	0.649009	
0.0310431	-0.163121	0.649102	
0.0309635	-0.163117	0.649286	
0.0309236	-0.163116	0.649377	
0.0308434	-0.163112	0.649558	
0.0308033	-0.16311	0.649648	
0.0307226	-0.163106	0.649828	
