0.00575053	-0.0205418	-1.6077e-05	
0.00575362	-0.0208179	-1.15458e-05	
0.00575961	-0.0213694	-2.62092e-06	
0.00576252	-0.0216447	1.77518e-06	
0.00576535	-0.0219197	6.12772e-06	
0.00576813	-0.0221944	1.0439e-05	
0.00577085	-0.0224688	1.47102e-05	
0.0057735	-0.0227429	1.89416e-05	
0.00577862	-0.0232902	2.72762e-05	
0.00578108	-0.0235633	3.13763e-05	
0.00578583	-0.0241086	3.94461e-05	
0.00578811	-0.0243807	4.34177e-05	
0.00579033	-0.0246525	4.73479e-05	
0.00579458	-0.0251949	5.50859e-05	
0.00719231	-0.0837834	-0.000354389	
0.00665756	-0.061545	7.31099e-05	
0.00612583	-0.0397743	0.000445547	
0.00600092	-0.0348315	0.000513307	
0.00592379	-0.0318999	0.000544951	
0.00584634	-0.0292644	0.000557352	
0.00582775	-0.0287911	0.000552709	
0.00581599	-0.0286033	0.000545561	
0.00580342	-0.0286855	0.000529365	
0.0058	-0.0288461	0.000521527	
0.00579754	-0.0290469	0.000514144	
0.00579566	-0.0292721	0.000507246	
0.00579282	-0.0297614	0.000494776	
0.00579162	-0.0300158	0.000489095	
0.00579049	-0.0302732	0.000483712	
0.00578938	-0.0305324	0.00047858	
0.00578829	-0.0307923	0.000473661	
0.00578718	-0.0310526	0.000468921	
0.00578494	-0.031573	0.00045989	
0.00578378	-0.0318327	0.000455565	
0.0057814	-0.0323509	0.000447232	
0.00578018	-0.0326093	0.000443206	
0.00577892	-0.0328671	0.000439264	
0.00577764	-0.0331245	0.000435403	
0.00577633	-0.0333812	0.000431618	
0.00577363	-0.0338931	0.000424269	
0.00577224	-0.0341481	0.0004207	
0.00576937	-0.0346566	0.000413765	
0.00576789	-0.0349099	0.000410395	
0.00576638	-0.0351626	0.000407089	
0.00576485	-0.0354147	0.000403845	
0.00576169	-0.0359171	0.00039754	
0.00576007	-0.0361674	0.000394476	
0.00575674	-0.0366661	0.000388521	
0.00575503	-0.0369146	0.000385628	
0.00575329	-0.0371623	0.00038279	
0.00575152	-0.0374095	0.000380006	
0.00574789	-0.0379018	0.000374597	
0.00574603	-0.0381469	0.00037197	
0.00574414	-0.0383914	0.000369394	
0.00574222	-0.0386353	0.000366867	
0.00574028	-0.0388785	0.000364389	
0.0057383	-0.039121	0.00036196	
0.00573425	-0.0396039	0.000357241	
0.00573218	-0.0398443	0.000354951	
0.00573007	-0.0400841	0.000352705	
0.00572794	-0.0403231	0.000350504	
0.00572359	-0.040799	0.000346231	
0.00572136	-0.041036	0.000344158	
0.00571682	-0.0415076	0.000340134	
0.00571451	-0.0417423	0.000338183	
0.00570978	-0.0422096	0.000334396	
0.00570737	-0.0424421	0.00033256	
0.00570493	-0.0426739	0.000330761	
0.00570246	-0.0429049	0.000328998	
0.00569742	-0.0433647	0.000325579	
0.00569486	-0.0435935	0.000323922	
0.00568963	-0.0440487	0.00032071	
0.00568697	-0.0442751	0.000319153	
0.00568428	-0.0445008	0.000317628	
0.00568156	-0.0447257	0.000316135	
0.00567881	-0.0449498	0.000314673	
0.00567321	-0.0453956	0.00031184	
0.00567037	-0.0456173	0.000310468	
0.00566749	-0.0458382	0.000309125	
0.00566458	-0.0460583	0.00030781	
0.00566164	-0.0462776	0.000306522	
0.00565567	-0.0467137	0.000304029	
0.00565264	-0.0469305	0.000302823	
0.00564647	-0.0473617	0.000300486	
0.00564335	-0.0475761	0.000299355	
0.00564019	-0.0477896	0.000298249	
0.00563378	-0.0482141	0.000296107	
0.00563053	-0.0484251	0.000295071	
0.00562725	-0.0486352	0.000294058	
0.00562059	-0.0490529	0.000292097	
0.00561721	-0.0492605	0.000291149	
0.00561037	-0.049673	0.000289314	
0.0056069	-0.049878	0.000288427	
0.0056034	-0.0500821	0.00028756	
0.00559631	-0.0504876	0.000285883	
0.00559272	-0.0506891	0.000285073	
0.00558545	-0.0510893	0.000283506	
0.00558177	-0.0512881	0.000282749	
0.00557805	-0.051486	0.000282009	
0.00557431	-0.051683	0.000281285	
0.00557053	-0.0518791	0.000280578	
0.00556673	-0.0520743	0.000279887	
0.0055629	-0.0522686	0.000279212	
0.00555903	-0.052462	0.000278552	
0.00555121	-0.052846	0.000277277	
0.00554726	-0.0530367	0.000276661	
0.00554327	-0.0532264	0.00027606	
0.00553521	-0.0536031	0.000274898	
0.00553114	-0.0537901	0.000274337	
0.00552704	-0.0539761	0.000273789	
0.0055229	-0.0541612	0.000273253	
0.00551455	-0.0545286	0.000272219	
0.00551033	-0.0547109	0.00027172	
0.00550608	-0.0548922	0.000271232	
0.00549749	-0.0552521	0.00027029	
0.00549315	-0.0554306	0.000269804	
0.00548878	-0.0556081	0.00026935	
0.00547997	-0.0559604	0.0002685	
0.00547551	-0.0561351	0.000268094	
0.00547103	-0.0563088	0.000267697	
0.00546198	-0.0566534	0.000266928	
0.00545742	-0.0568243	0.000266556	
0.00545282	-0.0569942	0.000266191	
0.0054482	-0.0571631	0.000265834	
0.00544355	-0.0573311	0.000265485	
0.00543887	-0.057498	0.000265143	
0.00543416	-0.0576641	0.000264808	
0.00542467	-0.0579931	0.000264161	
0.00541988	-0.0581562	0.000263848	
0.00541506	-0.0583183	0.000263542	
0.00540535	-0.0586396	0.00026295	
0.00540045	-0.0587987	0.000262664	
0.00539553	-0.0589569	0.000262384	
0.00538559	-0.0592703	0.000261842	
0.00538059	-0.0594255	0.000261581	
0.00537556	-0.0595797	0.000261324	
0.00536541	-0.0598851	0.000260828	
0.0053603	-0.0600363	0.000260588	
0.00535517	-0.0601866	0.000260353	
0.00535	-0.0603358	0.000260123	
0.00534482	-0.060484	0.000259897	
0.00533436	-0.0607775	0.000259461	
0.0053291	-0.0609227	0.000259251	
0.00531849	-0.0612102	0.000258841	
0.00531315	-0.0613524	0.000258642	
0.00530778	-0.0614936	0.000258447	
0.00530239	-0.0616338	0.000258255	
0.00529698	-0.061773	0.000258067	
0.00529154	-0.0619112	0.000257881	
0.00528058	-0.0621845	0.00025752	
0.00527507	-0.0623196	0.000257344	
0.00526953	-0.0624538	0.000257171	
0.00526397	-0.0625869	0.000257001	
0.00525278	-0.0628501	0.000256669	
0.00524714	-0.0629802	0.000256506	
0.00524149	-0.0631093	0.000256346	
0.00523011	-0.0633644	0.000256033	
0.00522438	-0.0634904	0.00025588	
0.00521863	-0.0636154	0.000255729	
0.00521286	-0.0637394	0.000255579	
0.00520125	-0.0639843	0.000255286	
0.00519541	-0.0641053	0.000255142	
0.00518955	-0.0642252	0.000255	
0.00517776	-0.064462	0.000254719	
0.00517183	-0.0645788	0.000254581	
0.00516588	-0.0646947	0.000254445	
0.00515991	-0.0648095	0.000254309	
0.0051479	-0.0650361	0.000254041	
0.00514187	-0.0651479	0.000253909	
0.00513581	-0.0652586	0.000253777	
0.00512974	-0.0653683	0.000253647	
0.00512364	-0.065477	0.000253517	
0.00511752	-0.0655847	0.000253388	
0.00511138	-0.0656914	0.000253259	
0.00509904	-0.0659017	0.000253004	
0.00509285	-0.0660053	0.000252878	
0.00508663	-0.0661079	0.000252751	
0.00507413	-0.06631	0.000252499	
0.00506785	-0.0664096	0.000252374	
0.00506155	-0.0665081	0.000252249	
0.0050489	-0.0667021	0.000251999	
0.00504255	-0.0667976	0.000251874	
0.00503617	-0.0668921	0.000251749	
0.00502337	-0.0670779	0.000251516	
0.00501694	-0.0671694	0.00025139	
0.0050105	-0.0672598	0.000251261	
0.00499755	-0.0674376	0.000251003	
0.00499105	-0.0675249	0.000250874	
0.00498454	-0.0676113	0.000250747	
0.00497801	-0.0676967	0.000250621	
0.0049649	-0.0678644	0.00025037	
0.00495832	-0.0679467	0.000250245	
0.00494511	-0.0681083	0.000249994	
0.00493849	-0.0681877	0.000249868	
0.00493185	-0.068266	0.000249742	
0.00492519	-0.0683433	0.000249615	
0.00491184	-0.0684949	0.000249358	
0.00490514	-0.0685692	0.000249228	
0.00489842	-0.0686425	0.000249098	
0.00489169	-0.0687149	0.000248966	
0.00487819	-0.0688565	0.000248701	
0.00487142	-0.0689258	0.000248567	
0.00486463	-0.0689942	0.000248431	
0.00485101	-0.0691279	0.000247937	
0.00484418	-0.0691933	0.000247803	
0.00483048	-0.0693211	0.000247591	
0.0048236	-0.0693835	0.000247488	
0.00481672	-0.0694449	0.000247379	
0.0048029	-0.0695648	0.000247142	
0.00479597	-0.0696233	0.000247014	
0.00478208	-0.0697374	0.000246743	
0.00477512	-0.069793	0.000246601	
0.00476814	-0.0698476	0.000246456	
0.00475414	-0.0699539	0.000246158	
0.00474713	-0.0700055	0.000246006	
0.0047401	-0.0700563	0.000245852	
0.00473307	-0.070106	0.000245387	
0.00472602	-0.0701548	0.000245137	
0.00471896	-0.0702026	0.000244992	
0.0047048	-0.0702954	0.000244808	
0.00469771	-0.0703404	0.000244719	
0.00468349	-0.0704275	0.000244511	
0.00467636	-0.0704696	0.000244389	
0.00466922	-0.0705108	0.000244256	
0.00465491	-0.0705903	0.000243963	
0.00464774	-0.0706286	0.000243807	
0.00464056	-0.070666	0.000243645	
0.00462617	-0.070738	0.000243282	
0.00461896	-0.0707726	0.000243116	
0.0046045	-0.070839	0.000242785	
0.00459727	-0.0708708	0.000242616	
0.00459002	-0.0709017	0.000242443	
0.0045755	-0.0709607	0.000242091	
0.00456823	-0.0709888	0.00024191	
0.00455366	-0.0710423	0.000241542	
0.00454636	-0.0710677	0.000241356	
0.00453175	-0.0711157	0.000240977	
0.00452443	-0.0711384	0.000240786	
0.0045171	-0.0711601	0.000240593	
0.00450977	-0.071181	0.000240399	
0.00450243	-0.0712009	0.000240204	
0.00449508	-0.07122	0.000240008	
0.00448037	-0.0712555	0.000239611	
0.004473	-0.0712719	0.000239295	
0.00446563	-0.0712874	0.00023907	
0.00445087	-0.0713158	0.000238722	
0.00444348	-0.0713287	0.00023856	
0.00442869	-0.0713518	0.000238221	
0.00442128	-0.0713621	0.000238041	
0.00440645	-0.07138	0.000237663	
0.00439903	-0.0713877	0.000237466	
0.0043916	-0.0713945	0.000237264	
0.00437673	-0.0714055	0.000236851	
0.00436928	-0.0714098	0.00023664	
0.00436183	-0.0714132	0.000236427	
0.00434692	-0.0714175	0.000235997	
0.00433946	-0.0714184	0.00023578	
0.00432452	-0.0714176	0.000235342	
0.00431705	-0.071416	0.000235121	
0.00430257	-0.0739623	0.000235714	
0.00430257	-0.0739623	0.000235714	
0.00428879	-0.0802751	0.000241421	
0.00428486	-0.0984597	0.000224473	
0.00427522	-0.0880137	0.00025485	
0.00426171	-0.096457	0.000274235	
0.00426021	-0.126787	0.000243242	
0.00529115	-0.191872	-0.000115759	
0.00463033	-0.170117	0.000388032	
0.00533731	-0.163624	0.000229567	
0.00489177	-0.128028	0.000514917	
0.00504181	-0.12644	0.000563261	
0.00567789	-0.159928	0.000307867	
0.00508718	-0.125752	0.000611217	
0.00509295	-0.125401	0.000642123	
0.00569442	-0.159005	0.000370689	
0.00568112	-0.158721	0.000380362	
0.00506878	-0.124993	0.000662139	
0.00505167	-0.124826	0.000660178	
0.00564603	-0.158213	0.000377587	
0.00503371	-0.124664	0.000654819	
0.00501532	-0.124501	0.000647002	
0.005608	-0.157713	0.000362872	
0.0049969	-0.124336	0.00063803	
0.00558892	-0.15746	0.000353901	
0.00497848	-0.124168	0.000628604	
0.00496007	-0.123997	0.000619071	
0.00555076	-0.156944	0.000335457	
0.00494167	-0.123823	0.000609605	
0.00492329	-0.123647	0.000600294	
0.00551263	-0.156416	0.000317426	
0.00490493	-0.123467	0.00059118	
0.00549358	-0.156147	0.00030871	
0.00547455	-0.155876	0.000300212	
0.00486829	-0.123099	0.000573593	
0.00485002	-0.122911	0.00056513	
0.00543659	-0.155323	0.000283878	
0.0048318	-0.12272	0.000556887	
0.00481362	-0.122527	0.000548863	
0.00539876	-0.154759	0.000268429	
0.00537988	-0.154473	0.00026103	
0.00477972	-0.131125	0.000518394	
0.00535614	-0.167122	0.000243556	
0.0053406	-0.158735	0.0002601	
0.00474776	-0.152826	0.000485933	
0.00530795	-0.195873	0.000220906	
0.00471362	-0.147488	0.000543687	
0.00471482	-0.178508	0.000477386	
0.00435935	-0.208727	0.000515645	
0.00492085	-0.173471	0.000302939	
0.00447552	-0.201338	0.000413789	
0.00418109	-0.150764	0.00058792	
0.00448704	-0.214657	0.000352899	
0.00417853	-0.158908	0.000560771	
0.00493573	-0.174989	0.000246447	
0.00617735	-0.226509	-0.000168643	
0.00555344	-0.179061	0.000268288	
0.00654378	-0.228389	-6.90128e-05	
0.00541856	-0.167267	0.000525292	
0.00660263	-0.227985	3.59988e-05	
0.00544415	-0.16698	0.000609921	
0.00658823	-0.22707	8.70474e-05	
0.00542501	-0.166377	0.000643476	
0.00564496	-0.178259	0.000477683	
0.00541502	-0.16514	0.000664708	
0.00562346	-0.177202	0.000504661	
0.0065288	-0.224763	0.000126774	
0.00557889	-0.176739	0.000511683	
0.0064856	-0.223851	0.000127782	
0.00533111	-0.164266	0.000668911	
0.00554091	-0.176067	0.000495252	
0.00646514	-0.22226	0.000104759	
0.00530841	-0.16324	0.00065205	
0.00642701	-0.221185	9.71363e-05	
0.00527495	-0.162529	0.000642205	
0.00638489	-0.220228	8.98478e-05	
0.00762454	-0.27936	-0.000281681	
0.00589403	-0.195722	0.000649588	
0.00661214	-0.232497	0.000324152	
0.00536758	-0.186168	0.000853275	
0.00632944	-0.247334	0.000278812	
0.00517874	-0.178426	0.000834243	
0.00624982	-0.223459	0.00024288	
0.00514272	-0.230716	0.000609437	
0.00617195	-0.320711	9.7595e-05	
0.00505895	-0.223397	0.000815949	
0.0052607	-0.209655	0.000708531	
0.0061487	-0.238278	0.000327005	
0.00574859	-0.202589	0.00076442	
0.00566112	-0.196426	0.000710799	
0.00636454	-0.229371	0.000354249	
0.00868543	-0.333462	-0.000332362	
0.00656127	-0.231085	0.000890759	
0.0061302	-0.213137	0.0010029	
0.00661761	-0.238292	0.000689631	
0.00585299	-0.20035	0.0010762	
0.00567289	-0.193837	0.000973866	
0.00733233	-0.274097	0.000138766	
0.00851779	-0.326998	-0.000199869	
0.00642628	-0.226962	0.000918404	
0.00646398	-0.233939	0.000652026	
0.00738518	-0.277417	0.000246913	
0.00849798	-0.326961	-9.19443e-05	
0.00594635	-0.208621	0.00103169	
0.00639489	-0.232238	0.000686479	
0.0083865	-0.323343	-7.34452e-05	
0.0095236	-0.371303	-0.000304144	
0.00699242	-0.253986	0.00117307	
0.00655125	-0.240104	0.00106126	
0.0073377	-0.277256	0.000622115	
0.00568717	-0.295729	0.00104608	
0.00481943	-0.240454	0.00102032	
0.00562227	-0.269816	0.00054009	
0.00671727	-0.310933	9.92142e-05	
0.00525186	-0.216745	0.000914484	
0.00515955	-0.200195	0.000849293	
0.00678597	-0.264114	7.51306e-05	
0.00790967	-0.310661	-0.000244068	
0.00665217	-0.244613	0.000848533	
0.00625412	-0.231454	0.000720736	
0.00701138	-0.26691	0.000331913	
0.00798457	-0.309707	-6.95576e-06	
0.00902113	-0.352898	-0.000241701	
0.00722343	-0.266929	0.00125407	
0.00628791	-0.228775	0.001516	
0.00703354	-0.267503	0.000778781	
0.00792672	-0.306704	0.000368094	
0.00729016	-0.388768	0.00598454	
0.00560208	-0.264188	0.0026996	
0.0056478	-0.233291	-0.000591131	
0.00641873	-0.262587	-0.00125069	
0.00834164	-0.339813	-0.00158108	
0.00930388	-0.376862	-0.00147648	
0.00532043	-0.25743	0.00832762	
-0.00362039	-0.222655	0.00215197	
-0.00753738	-0.231077	-0.00149852	
-0.00790446	-0.297302	-0.0045191	
-0.00640405	-0.33556	-0.00486208	
-0.00280512	-0.231235	-0.00482927	
7.84152e-05	-0.203728	-0.00458024	
0.00441689	-0.247568	-0.00371327	
0.00609098	-0.285779	-0.00320112	
0.00876616	-0.360553	-0.00218191	
0.00984325	-0.392604	-0.00170905	
0.00702268	-0.266082	0.000303118	
0.00604264	-0.223652	0.000890002	
0.00666053	-0.250276	0.000605858	
0.00748874	-0.283533	0.000341306	
0.00932181	-0.35219	2.69754e-05	
0.010189	-0.38234	-5.16021e-06	
0.00610029	-0.218319	0.00174228	
0.00605434	-0.220431	0.0014614	
0.0065635	-0.2438	0.0010404	
0.00820831	-0.309836	0.000363508	
0.00908481	-0.342163	0.000185141	
0.0106831	-0.396658	0.000104479	
0.00746293	-0.26817	0.00190703	
0.00621163	-0.22196	0.00223265	
0.00605853	-0.219917	0.0019389	
0.00648781	-0.239833	0.00146071	
0.00801683	-0.300703	0.000641384	
0.00884802	-0.331136	0.000399112	
0.00964088	-0.358712	0.000264909	
0.0103708	-0.382845	0.000218464	
0.00603456	-0.215057	0.0022378	
0.00588222	-0.213059	0.00192874	
0.00697441	-0.260171	0.000983056	
0.00776056	-0.290495	0.000621707	
0.00931943	-0.346108	0.000241411	
0.0100196	-0.369244	0.000191984	
0.00701342	-0.250848	0.00170437	
0.00568252	-0.20633	0.00162704	
0.0060694	-0.224629	0.00117945	
0.00746885	-0.280583	0.000443688	
0.00823206	-0.308555	0.000235854	
0.0089607	-0.333899	0.000127908	
0.0102365	-0.375078	0.000131075	
0.00711028	-0.254131	0.0019653	
0.00584661	-0.208489	0.00230817	
0.00562245	-0.203516	0.00201932	
0.00595104	-0.218991	0.00153645	
0.00654853	-0.243375	0.00106538	
0.00797336	-0.296473	0.000426742	
0.00866297	-0.320311	0.000271245	
0.00987036	-0.359223	0.000200538	
0.00686741	-0.244071	0.00196105	
0.00543466	-0.195851	0.00198024	
0.00574613	-0.210557	0.00149951	
0.00631471	-0.233741	0.00103292	
0.00698493	-0.259349	0.000660099	
0.00832644	-0.306891	0.000245066	
0.00893029	-0.326793	0.000175367	
0.00947352	-0.343887	0.000170258	
0.0066087	-0.234304	0.00165428	
0.00522316	-0.188404	0.00160065	
0.00550962	-0.202383	0.00116787	
0.00667426	-0.24877	0.000441656	
0.00732244	-0.27242	0.000228545	
0.00851648	-0.312881	6.85626e-05	
0.00903259	-0.329128	8.37036e-05	
0.00949033	-0.342895	0.000138266	
0.00538038	-0.190411	0.00244405	
0.0051282	-0.183755	0.00216911	
0.00538007	-0.195471	0.00168138	
0.00587707	-0.215353	0.00119362	
0.00647183	-0.237755	0.000793168	
0.00766796	-0.279817	0.000319086	
0.00820606	-0.297526	0.000221614	
0.00911644	-0.325704	0.000208125	
0.006344	-0.222286	0.00215109	
0.00496405	-0.175527	0.00225988	
0.00520488	-0.186557	0.00176036	
0.00567692	-0.205287	0.00125811	
0.00681714	-0.247079	0.000537368	
0.00736811	-0.266018	0.000338047	
0.00832697	-0.297057	0.00018341	
0.00872667	-0.309243	0.000189107	
0.00610587	-0.211706	0.0018733	
0.00478462	-0.167585	0.00191299	
0.00500211	-0.177967	0.00145696	
0.00543888	-0.195607	0.00100723	
0.00650151	-0.234966	0.000377179	
0.0070166	-0.2528	0.000210137	
0.00748999	-0.268508	0.00012277	
0.0079146	-0.282025	9.6188e-05	
0.00828942	-0.293497	0.0001131	
0.00601427	-0.207423	0.00277042	
0.00601427	-0.207423	0.00277042	
0.00474021	-0.161586	0.00312856	
0.00496554	-0.17019	0.0025421	
0.00539752	-0.185988	0.00191468	
0.00642108	-0.222062	0.00094102	
0.00690714	-0.238551	0.000634943	
0.00773934	-0.26567	0.000314502	
0.00808057	-0.276339	0.000258166	
0.00574276	-0.190418	0.00155194	
0.00453128	-0.151512	0.00146391	
0.00470341	-0.160618	0.00105826	
0.00507107	-0.176108	0.000672331	
0.00597896	-0.210668	0.000150387	
0.00682806	-0.240101	-4.23341e-05	
0.00719323	-0.251956	-5.25858e-05	
0.00751541	-0.262014	-2.75691e-05	
0.00554121	-0.186218	0.00136382	
0.00458056	-0.152315	0.00160307	
0.00434107	-0.145845	0.0013759	
0.00481758	-0.167246	0.000647019	
0.00522663	-0.183163	0.000357653	
0.0056511	-0.198889	0.000153257	
0.00605875	-0.213344	2.75459e-05	
0.00643403	-0.226103	-3.37657e-05	
0.00706765	-0.246433	-2.48399e-05	
0.00732653	-0.254295	2.0345e-05	
0.00532635	-0.17971	0.00578129	
0.00457608	-0.14631	0.00743829	
0.00494387	-0.145173	0.00615368	
0.00543926	-0.157453	0.00492922	
0.0059547	-0.171817	0.00377914	
0.00685819	-0.199319	0.00204152	
0.00721824	-0.210998	0.00146173	
0.00751808	-0.221075	0.00103962	
0.00796319	-0.236853	0.000541895	
0.0058086	-0.164234	0.00562042	
0.00501784	-0.129365	0.00665319	
0.00532132	-0.1358	0.00561877	
0.00621079	-0.161307	0.00332043	
0.00663606	-0.174775	0.00239267	
0.00700953	-0.187147	0.00166156	
0.00758728	-0.207454	0.000709683	
0.00779972	-0.215421	0.000428249	
0.00796985	-0.222122	0.000237764	
0.00810412	-0.227734	0.00011458	
0.00616511	-0.157902	0.00852868	
0.00566344	-0.129083	0.01103	
0.00632267	-0.127821	0.00921136	
0.00686441	-0.138228	0.00739659	
0.00781298	-0.162586	0.00417442	
0.00816678	-0.173804	0.00297007	
0.00844065	-0.183724	0.00203429	
0.00651083	-0.110637	0.0114924	
0.00676526	-0.109418	0.0108431	
0.00615654	-0.0840606	0.0135748	
0.00720635	-0.0916775	0.0108439	
0.00668641	-0.0726249	0.0126286	
0.00624156	-0.0533676	0.013345	
0.00617416	-0.0486808	0.0131253	
0.00615867	-0.0456714	0.0127892	
0.00620349	-0.0459893	0.0117512	
0.00632133	-0.0434899	0.011254	
0.00640501	-0.0418137	0.0106387	
0.00652005	-0.039795	0.00945933	
0.00656457	-0.0391393	0.00896883	
0.0066049	-0.038606	0.00855301	
0.00664269	-0.0381495	0.00820557	
0.00667886	-0.0377417	0.00791708	
0.00671395	-0.037365	0.00767761	
0.00674821	-0.0370089	0.0074781	
0.00682687	-0.036221	0.00676352	
0.00684822	-0.0358131	0.00608885	
0.00685684	-0.035431	0.00541813	
0.00685897	-0.035067	0.00481119	
0.00685596	-0.0343745	0.00385494	
0.00685359	-0.0340404	0.00349982	
0.00685134	-0.0337123	0.00321311	
0.00684768	-0.0330697	0.00279905	
0.00684618	-0.0327542	0.00265151	
0.00684345	-0.0321329	0.00243622	
0.00684205	-0.0318268	0.00235706	
0.00684052	-0.0315234	0.00229123	
0.00683688	-0.0309247	0.00218788	
0.00683467	-0.0306293	0.00214613	
0.00682938	-0.0300463	0.00207533	
0.00682624	-0.0297586	0.00204442	
0.00681893	-0.0291908	0.0019885	
0.00681475	-0.0289107	0.00196266	
0.0068102	-0.0286332	0.00193787	
0.00680528	-0.0283582	0.00191392	
0.0068	-0.0280857	0.00189073	
0.00679435	-0.0278158	0.00186814	
0.00678196	-0.0272836	0.00182469	
0.00677523	-0.0270214	0.00180401	
0.00676818	-0.0267618	0.00178492	
0.00669813	-0.0261828	0.00058745	
0.00665207	-0.0259131	-0.000111305	
0.00655864	-0.0253956	-0.00128813	
0.00651392	-0.0251442	-0.00173253	
0.00647099	-0.0248967	-0.00208665	
0.00642977	-0.0246525	-0.00236252	
0.00635163	-0.0241731	-0.00273097	
0.00631424	-0.0239376	-0.00284662	
0.00627768	-0.0237049	-0.00292917	
0.00624179	-0.0234748	-0.00298599	
0.00617146	-0.0230226	-0.00304472	
0.00613683	-0.0228005	-0.0030549	
0.00610244	-0.0225811	-0.00305631	
0.00603421	-0.0221502	-0.00304094	
0.00600029	-0.0219387	-0.00302708	
0.00596648	-0.0217298	-0.00301047	
0.00593275	-0.0215236	-0.00299185	
0.00589909	-0.0213201	-0.00297177	
0.00583195	-0.020921	-0.00292879	
0.00583195	-0.020921	-0.00292879	
0.00576499	-0.0205325	-0.00288378	
0.00573158	-0.0203422	-0.00286093	
0.0056982	-0.0201546	-0.002838	
0.00563157	-0.0197873	-0.00279216	
0.0055983	-0.0196076	-0.00276936	
0.00553189	-0.0192562	-0.00272414	
0.00549875	-0.0190845	-0.00270175	
0.00543257	-0.018749	-0.00265751	
0.00539954	-0.0185852	-0.00263566	
0.00536655	-0.018424	-0.002614	
0.0053336	-0.0182655	-0.00259253	
0.00526783	-0.0179563	-0.00255016	
0.00523501	-0.0178057	-0.00252927	
0.0051695	-0.0175123	-0.00248806	
0.00513681	-0.0173695	-0.00246774	
0.00507158	-0.0170918	-0.00242766	
