0.0624356	-0.161566	0.62585	
0.0624356	-0.161566	0.62585	
0.0632443	-0.16157	0.626488	
0.0632443	-0.16157	0.626488	
0.0639966	-0.161539	0.627124	
0.0639966	-0.161539	0.627124	
0.064504	-0.161214	0.627176	
0.064504	-0.161214	0.627176	
0.0643245	-0.16098	0.62557	
0.0643245	-0.16098	0.62557	
0.0532164	-0.160716	0.615515	
0.0532164	-0.160716	0.615515	
0.0444203	-0.160267	0.60546	
0.0444203	-0.160267	0.60546	
0.0376634	-0.16005	0.587737	
0.0376634	-0.16005	0.587737	
0.0432539	-0.160239	0.582212	
0.0432539	-0.160239	0.582212	
0.0479373	-0.160311	0.577369	
0.0479373	-0.160311	0.577369	
0.0553119	-0.16037	0.569676	
0.0553119	-0.16037	0.569676	
0.0582396	-0.160403	0.566745	
0.0582396	-0.160403	0.566745	
0.0629537	-0.160493	0.562456	
0.0629537	-0.160493	0.562456	
0.0648425	-0.160547	0.560993	
0.0648425	-0.160547	0.560993	
0.0664718	-0.160604	0.55992	
0.0664718	-0.160604	0.55992	
0.0690728	-0.160719	0.558765	
0.0690728	-0.160719	0.558765	
0.0700948	-0.160774	0.558606	
0.0700948	-0.160774	0.558606	
0.0716842	-0.160877	0.558957	
0.0716842	-0.160877	0.558957	
0.0722857	-0.160924	0.559411	
0.0722857	-0.160924	0.559411	
0.0727778	-0.160968	0.560016	
0.0727778	-0.160968	0.560016	
0.0734836	-0.161046	0.5616	
0.0734836	-0.161046	0.5616	
0.0737186	-0.16108	0.562542	
0.0737186	-0.16108	0.562542	
0.0738873	-0.161111	0.563562	
0.0738873	-0.161111	0.563562	
0.0739979	-0.16114	0.564649	
0.0739979	-0.16114	0.564649	
0.0740726	-0.161189	0.566971	
0.0740726	-0.161189	0.566971	
0.0740726	-0.161189	0.566971	
0.0740726	-0.161189	0.566971	
0.0739915	-0.161228	0.56943	
0.0739915	-0.161228	0.56943	
0.0739049	-0.161244	0.57069	
0.0739049	-0.161244	0.57069	
0.0737934	-0.161258	0.571961	
0.0737934	-0.161258	0.571961	
0.0736605	-0.16127	0.573239	
0.0736605	-0.16127	0.573239	
0.0733429	-0.161289	0.575793	
0.0733429	-0.161289	0.575793	
0.0731638	-0.161296	0.577062	
0.0731638	-0.161296	0.577062	
0.0729741	-0.161302	0.57832	
0.0729741	-0.161302	0.57832	
0.072776	-0.161306	0.579566	
0.072776	-0.161306	0.579566	
0.0723611	-0.16131	0.58201	
0.0723611	-0.16131	0.58201	
0.0721473	-0.16131	0.583204	
0.0721473	-0.16131	0.583204	
0.0717131	-0.161307	0.58553	
0.0717131	-0.161307	0.58553	
0.0714947	-0.161304	0.58666	
0.0714947	-0.161304	0.58666	
0.0712765	-0.161301	0.587767	
0.0712765	-0.161301	0.587767	
0.0708437	-0.161291	0.589909	
0.0708437	-0.161291	0.589909	
0.0706301	-0.161284	0.590943	
0.0706301	-0.161284	0.590943	
0.0704191	-0.161278	0.591953	
0.0704191	-0.161278	0.591953	
0.0700063	-0.161262	0.593897	
0.0700063	-0.161262	0.593897	
0.069805	-0.161254	0.594832	
0.069805	-0.161254	0.594832	
0.069414	-0.161236	0.59663	
0.069414	-0.161236	0.59663	
0.0692245	-0.161226	0.597492	
0.0692245	-0.161226	0.597492	
0.0690393	-0.161216	0.598331	
0.0690393	-0.161216	0.598331	
0.0688583	-0.161205	0.599146	
0.0688583	-0.161205	0.599146	
0.0686818	-0.161195	0.599938	
0.0686818	-0.161195	0.599938	
0.0685096	-0.161184	0.600708	
0.0685096	-0.161184	0.600708	
0.0681785	-0.161161	0.602182	
0.0681785	-0.161161	0.602182	
0.0680196	-0.16115	0.602886	
0.0680196	-0.16115	0.602886	
0.0678651	-0.161138	0.60357	
0.0678651	-0.161138	0.60357	
0.0675692	-0.161114	0.604877	
0.0675692	-0.161114	0.604877	
0.0674276	-0.161102	0.605501	
0.0674276	-0.161102	0.605501	
0.067157	-0.161078	0.606694	
0.067157	-0.161078	0.606694	
0.0670278	-0.161066	0.607263	
0.0670278	-0.161066	0.607263	
0.0669026	-0.161053	0.607815	
0.0669026	-0.161053	0.607815	
0.0666639	-0.161029	0.608867	
0.0666639	-0.161029	0.608867	
0.0665501	-0.161017	0.609369	
0.0665501	-0.161017	0.609369	
0.0664401	-0.161005	0.609856	
0.0664401	-0.161005	0.609856	
0.0662306	-0.16098	0.610783	
0.0662306	-0.16098	0.610783	
0.0661311	-0.160968	0.611225	
0.0661311	-0.160968	0.611225	
0.0660348	-0.160956	0.611654	
0.0660348	-0.160956	0.611654	
0.0659418	-0.160944	0.612068	
0.0659418	-0.160944	0.612068	
0.0658519	-0.160933	0.61247	
0.0658519	-0.160933	0.61247	
0.0657651	-0.160921	0.612859	
0.0657651	-0.160921	0.612859	
0.0656003	-0.160898	0.6136	
0.0656003	-0.160898	0.6136	
0.0655222	-0.160886	0.613953	
0.0655222	-0.160886	0.613953	
0.0654468	-0.160875	0.614295	
0.0654468	-0.160875	0.614295	
0.0653741	-0.160864	0.614626	
0.0653741	-0.160864	0.614626	
0.0653039	-0.160853	0.614947	
0.0653039	-0.160853	0.614947	
0.0651726	-0.160831	0.615551	
0.0651726	-0.160831	0.615551	
0.0651163	-0.16082	0.615816	
0.0651163	-0.16082	0.615816	
0.0650699	-0.16081	0.616041	
0.0650699	-0.16081	0.616041	
0.065035	-0.160799	0.616219	
0.065035	-0.160799	0.616219	
0.0650026	-0.160778	0.616417	
0.0650026	-0.160778	0.616417	
0.065021	-0.160758	0.616394	
0.065021	-0.160758	0.616394	
0.0650485	-0.160747	0.6163	
0.0650485	-0.160747	0.6163	
0.0650877	-0.160737	0.616153	
0.0650877	-0.160737	0.616153	
0.0651979	-0.160718	0.615712	
0.0651979	-0.160718	0.615712	
0.0652675	-0.16071	0.615424	
0.0652675	-0.16071	0.615424	
0.0653457	-0.160701	0.615095	
0.0653457	-0.160701	0.615095	
0.0654317	-0.160693	0.614729	
0.0654317	-0.160693	0.614729	
0.0656227	-0.160679	0.613899	
0.0656227	-0.160679	0.613899	
0.0657255	-0.160673	0.613442	
0.0657255	-0.160673	0.613442	
0.0659404	-0.160665	0.612459	
0.0659404	-0.160665	0.612459	
0.0660506	-0.160662	0.61194	
0.0660506	-0.160662	0.61194	
0.0661616	-0.160659	0.611405	
0.0661616	-0.160659	0.611405	
0.0663832	-0.160658	0.610301	
0.0663832	-0.160658	0.610301	
0.066493	-0.160658	0.609736	
0.066493	-0.160658	0.609736	
0.0667086	-0.160661	0.60859	
0.0667086	-0.160661	0.60859	
0.0668138	-0.160663	0.608013	
0.0668138	-0.160663	0.608013	
0.066917	-0.160665	0.607436	
0.066917	-0.160665	0.607436	
0.0670179	-0.160669	0.606859	
0.0670179	-0.160669	0.606859	
0.0671166	-0.160672	0.606285	
0.0671166	-0.160672	0.606285	
0.0672128	-0.160676	0.605714	
0.0672128	-0.160676	0.605714	
0.0673065	-0.160681	0.605148	
0.0673065	-0.160681	0.605148	
0.067486	-0.16069	0.604032	
0.067486	-0.16069	0.604032	
0.0675718	-0.160695	0.603484	
0.0675718	-0.160695	0.603484	
0.067655	-0.160701	0.602944	
0.067655	-0.160701	0.602944	
0.0677355	-0.160707	0.602411	
0.0677355	-0.160707	0.602411	
0.0678884	-0.160718	0.601373	
0.0678884	-0.160718	0.601373	
0.067961	-0.160725	0.600868	
0.067961	-0.160725	0.600868	
0.0680309	-0.160731	0.600372	
0.0680309	-0.160731	0.600372	
0.0681631	-0.160743	0.599411	
0.0681631	-0.160743	0.599411	
0.0682256	-0.160749	0.598945	
0.0682256	-0.160749	0.598945	
0.0682859	-0.160754	0.598489	
0.0682859	-0.160754	0.598489	
0.068344	-0.160759	0.598042	
0.068344	-0.160759	0.598042	
0.0684539	-0.160765	0.597176	
0.0684539	-0.160765	0.597176	
0.0685057	-0.160766	0.596758	
0.0685057	-0.160766	0.596758	
0.0685556	-0.160766	0.596348	
0.0685556	-0.160766	0.596348	
0.0686496	-0.160765	0.595556	
0.0686496	-0.160765	0.595556	
0.0686938	-0.160764	0.595173	
0.0686938	-0.160764	0.595173	
0.0687363	-0.160763	0.594798	
0.0687363	-0.160763	0.594798	
0.0688158	-0.16076	0.594075	
0.0688158	-0.16076	0.594075	
0.068853	-0.160758	0.593726	
0.068853	-0.160758	0.593726	
0.068853	-0.160758	0.593726	
0.068853	-0.160758	0.593726	
0.0689222	-0.160755	0.593053	
0.0689222	-0.160755	0.593053	
0.0689543	-0.160754	0.592729	
0.0689543	-0.160754	0.592729	
0.0689847	-0.160753	0.592413	
0.0689847	-0.160753	0.592413	
0.0690134	-0.160752	0.592106	
0.0690134	-0.160752	0.592106	
0.0690658	-0.16075	0.591515	
0.0690658	-0.16075	0.591515	
0.0690895	-0.16075	0.591231	
0.0690895	-0.16075	0.591231	
0.0691116	-0.16075	0.590955	
0.0691116	-0.16075	0.590955	
0.0691509	-0.16075	0.590427	
0.0691509	-0.16075	0.590427	
0.0691682	-0.16075	0.590174	
0.0691682	-0.16075	0.590174	
0.0691838	-0.160751	0.589928	
0.0691838	-0.160751	0.589928	
0.0692103	-0.160753	0.58946	
0.0692103	-0.160753	0.58946	
0.0692211	-0.160755	0.589237	
0.0692211	-0.160755	0.589237	
0.0692304	-0.160756	0.58902	
0.0692304	-0.160756	0.58902	
0.0692443	-0.16076	0.588609	
0.0692443	-0.16076	0.588609	
0.069249	-0.160762	0.588413	
0.069249	-0.160762	0.588413	
0.0692521	-0.160765	0.588225	
0.0692521	-0.160765	0.588225	
0.0692537	-0.160767	0.588043	
0.0692537	-0.160767	0.588043	
0.0692523	-0.160773	0.587698	
0.0692523	-0.160773	0.587698	
0.0692494	-0.160776	0.587535	
0.0692494	-0.160776	0.587535	
0.0692449	-0.160779	0.587378	
0.0692449	-0.160779	0.587378	
0.0692316	-0.160786	0.587083	
0.0692316	-0.160786	0.587083	
0.0692228	-0.16079	0.586944	
0.0692228	-0.16079	0.586944	
0.0692125	-0.160793	0.586811	
0.0692125	-0.160793	0.586811	
0.0692008	-0.160797	0.586684	
0.0692008	-0.160797	0.586684	
0.0691876	-0.160801	0.586562	
0.0691876	-0.160801	0.586562	
0.0691569	-0.160809	0.586335	
0.0691569	-0.160809	0.586335	
0.0691395	-0.160813	0.58623	
0.0691395	-0.160813	0.58623	
0.0691206	-0.160817	0.58613	
0.0691206	-0.160817	0.58613	
0.0691004	-0.160822	0.586035	
0.0691004	-0.160822	0.586035	
0.0690788	-0.160826	0.585946	
0.0690788	-0.160826	0.585946	
0.0690314	-0.160835	0.585781	
0.0690314	-0.160835	0.585781	
0.0690056	-0.160839	0.585706	
0.0690056	-0.160839	0.585706	
0.0696686	-0.160846	0.585448	
0.0696686	-0.160846	0.585448	
0.0752468	-0.160807	0.584045	
0.0752468	-0.160807	0.584045	
0.0745562	-0.160861	0.583916	
0.0745562	-0.160861	0.583916	
0.0738728	-0.16088	0.583844	
0.0738728	-0.16088	0.583844	
0.0725999	-0.160887	0.583852	
0.0725999	-0.160887	0.583852	
0.0720259	-0.160888	0.583918	
0.0720259	-0.160888	0.583918	
0.0710107	-0.160893	0.584135	
0.0710107	-0.160893	0.584135	
0.0705666	-0.160898	0.584273	
0.0705666	-0.160898	0.584273	
0.0701615	-0.160903	0.584421	
0.0701615	-0.160903	0.584421	
0.0694571	-0.160914	0.584734	
0.0694571	-0.160914	0.584734	
0.069152	-0.160919	0.584892	
0.069152	-0.160919	0.584892	
0.0688747	-0.160925	0.585047	
0.0688747	-0.160925	0.585047	
0.068393	-0.160935	0.585342	
0.068393	-0.160935	0.585342	
0.0681842	-0.160939	0.58548	
0.0681842	-0.160939	0.58548	
0.0679938	-0.160943	0.585611	
0.0679938	-0.160943	0.585611	
0.06782	-0.160947	0.585735	
0.06782	-0.160947	0.585735	
0.067661	-0.160951	0.585851	
0.067661	-0.160951	0.585851	
0.0673816	-0.160958	0.586062	
0.0673816	-0.160958	0.586062	
0.0672584	-0.160961	0.586158	
0.0672584	-0.160961	0.586158	
0.0670388	-0.160967	0.586331	
0.0670388	-0.160967	0.586331	
0.0669403	-0.16097	0.586409	
0.0669403	-0.16097	0.586409	
0.0667617	-0.160975	0.586553	
0.0667617	-0.160975	0.586553	
0.0663876	-0.160898	0.588597	
0.0663876	-0.160898	0.588597	
0.0627093	-0.159526	0.606666	
0.0627093	-0.159526	0.606666	
0.057653	-0.158078	0.63601	
0.057653	-0.158078	0.63601	
0.0558992	-0.157644	0.647826	
0.0558992	-0.157644	0.647826	
0.0545042	-0.157298	0.658033	
0.0545042	-0.157298	0.658033	
0.0533927	-0.157006	0.666817	
0.0533927	-0.157006	0.666817	
0.0518148	-0.156528	0.680747	
0.0518148	-0.156528	0.680747	
0.0512764	-0.156332	0.686162	
0.0512764	-0.156332	0.686162	
0.0508703	-0.15616	0.690699	
0.0508703	-0.15616	0.690699	
0.050577	-0.156011	0.694457	
0.050577	-0.156011	0.694457	
0.0503805	-0.155884	0.697527	
0.0503805	-0.155884	0.697527	
0.0502675	-0.155778	0.699987	
0.0502675	-0.155778	0.699987	
0.0502482	-0.155619	0.703358	
0.0502482	-0.155619	0.703358	
0.0504226	-0.155526	0.704318	
0.0504226	-0.155526	0.704318	
0.0504807	-0.155757	0.704718	
0.0504807	-0.155757	0.704718	
0.0509816	-0.155679	0.704679	
0.0509816	-0.155679	0.704679	
0.0517254	-0.155456	0.70431	
0.0517254	-0.155456	0.70431	
0.0525915	-0.155182	0.703687	
0.0525915	-0.155182	0.703687	
0.0535082	-0.154908	0.702866	
0.0535082	-0.154908	0.702866	
0.0544334	-0.154658	0.701885	
0.0544334	-0.154658	0.701885	
0.0562242	-0.154272	0.699565	
0.0562242	-0.154272	0.699565	
0.0570702	-0.154139	0.69827	
0.0570702	-0.154139	0.69827	
0.0578784	-0.154042	0.696908	
0.0578784	-0.154042	0.696908	
0.0586486	-0.153978	0.695494	
0.0586486	-0.153978	0.695494	
0.0593816	-0.153943	0.694038	
0.0593816	-0.153943	0.694038	
0.0607429	-0.153947	0.691044	
0.0607429	-0.153947	0.691044	
0.0613751	-0.153978	0.689522	
0.0613751	-0.153978	0.689522	
0.0619778	-0.154026	0.687993	
0.0619778	-0.154026	0.687993	
0.0625529	-0.154087	0.686462	
0.0625529	-0.154087	0.686462	
0.0631023	-0.15416	0.684935	
0.0631023	-0.15416	0.684935	
0.0641304	-0.154334	0.68191	
0.0641304	-0.154334	0.68191	
0.0646119	-0.154432	0.680419	
0.0646119	-0.154432	0.680419	
0.0650735	-0.154535	0.678946	
0.0650735	-0.154535	0.678946	
0.0655164	-0.154643	0.677493	
0.0655164	-0.154643	0.677493	
0.0659418	-0.154754	0.676063	
0.0659418	-0.154754	0.676063	
0.0667438	-0.154983	0.673276	
0.0667438	-0.154983	0.673276	
0.0671222	-0.1551	0.671923	
0.0671222	-0.1551	0.671923	
0.0674866	-0.155217	0.670597	
0.0674866	-0.155217	0.670597	
0.0678377	-0.155335	0.669299	
0.0678377	-0.155335	0.669299	
0.068503	-0.155571	0.666791	
0.068503	-0.155571	0.666791	
0.068503	-0.155571	0.666791	
0.068503	-0.155571	0.666791	
0.0691228	-0.155803	0.6644	
0.0691228	-0.155803	0.6644	
0.069417	-0.155917	0.663249	
0.069417	-0.155917	0.663249	
0.0697014	-0.15603	0.662127	
0.0697014	-0.15603	0.662127	
0.0699764	-0.156142	0.661035	
0.0699764	-0.156142	0.661035	
0.0702424	-0.156251	0.659971	
0.0702424	-0.156251	0.659971	
0.0704998	-0.156359	0.658936	
0.0704998	-0.156359	0.658936	
0.070749	-0.156465	0.657929	
0.070749	-0.156465	0.657929	
0.071224	-0.156671	0.655999	
0.071224	-0.156671	0.655999	
0.0714505	-0.156771	0.655075	
0.0714505	-0.156771	0.655075	
0.07167	-0.156868	0.654177	
0.07167	-0.156868	0.654177	
0.072089	-0.157057	0.652458	
0.072089	-0.157057	0.652458	
0.0722891	-0.157148	0.651636	
0.0722891	-0.157148	0.651636	
0.0724832	-0.157237	0.650838	
0.0724832	-0.157237	0.650838	
0.0726715	-0.157324	0.650064	
0.0726715	-0.157324	0.650064	
0.0730316	-0.157491	0.648585	
0.0730316	-0.157491	0.648585	
0.0732037	-0.157572	0.647878	
0.0732037	-0.157572	0.647878	
0.0733709	-0.15765	0.647193	
0.0733709	-0.15765	0.647193	
0.0736907	-0.157801	0.645885	
0.0736907	-0.157801	0.645885	
0.0738437	-0.157874	0.645261	
0.0738437	-0.157874	0.645261	
0.0739924	-0.157944	0.644657	
0.0739924	-0.157944	0.644657	
0.0741367	-0.158013	0.644071	
0.0741367	-0.158013	0.644071	
0.0744132	-0.158145	0.642952	
0.0744132	-0.158145	0.642952	
0.0745455	-0.158208	0.642419	
0.0745455	-0.158208	0.642419	
0.0746741	-0.15827	0.641903	
0.0746741	-0.15827	0.641903	
0.074799	-0.15833	0.641402	
0.074799	-0.15833	0.641402	
0.0749204	-0.158388	0.640917	
0.0749204	-0.158388	0.640917	
0.0750383	-0.158445	0.640448	
0.0750383	-0.158445	0.640448	
0.0751529	-0.1585	0.639993	
0.0751529	-0.1585	0.639993	
0.0753723	-0.158607	0.639126	
0.0753723	-0.158607	0.639126	
0.0754774	-0.158657	0.638713	
0.0754774	-0.158657	0.638713	
0.0755795	-0.158707	0.638313	
0.0755795	-0.158707	0.638313	
0.0757751	-0.158802	0.637551	
0.0757751	-0.158802	0.637551	
0.0758687	-0.158848	0.637188	
0.0758687	-0.158848	0.637188	
0.0759596	-0.158892	0.636837	
0.0759596	-0.158892	0.636837	
0.0760479	-0.158935	0.636496	
0.0760479	-0.158935	0.636496	
0.0762171	-0.159018	0.635848	
0.0762171	-0.159018	0.635848	
0.076298	-0.159058	0.635539	
0.076298	-0.159058	0.635539	
0.0763765	-0.159097	0.63524	
0.0763765	-0.159097	0.63524	
0.0764528	-0.159134	0.634951	
0.0764528	-0.159134	0.634951	
0.0765268	-0.159171	0.634671	
0.0765268	-0.159171	0.634671	
0.0766684	-0.159242	0.634137	
0.0766684	-0.159242	0.634137	
0.076736	-0.159276	0.633883	
0.076736	-0.159276	0.633883	
0.0768016	-0.159309	0.633637	
0.0768016	-0.159309	0.633637	
0.0768653	-0.159341	0.633399	
0.0768653	-0.159341	0.633399	
0.0769868	-0.159403	0.632946	
0.0769868	-0.159403	0.632946	
0.0770448	-0.159433	0.632731	
0.0770448	-0.159433	0.632731	
0.0771554	-0.15949	0.63232	
0.0771554	-0.15949	0.63232	
0.0772081	-0.159518	0.632124	
0.0772081	-0.159518	0.632124	
0.0772591	-0.159545	0.631935	
0.0772591	-0.159545	0.631935	
0.0773085	-0.159571	0.631752	
0.0773085	-0.159571	0.631752	
0.0773562	-0.159597	0.631575	
0.0773562	-0.159597	0.631575	
0.0774024	-0.159622	0.631404	
0.0774024	-0.159622	0.631404	
0.077447	-0.159647	0.631238	
0.077447	-0.159647	0.631238	
0.0774902	-0.159671	0.631078	
0.0774902	-0.159671	0.631078	
0.077572	-0.159717	0.630773	
0.077572	-0.159717	0.630773	
0.0776108	-0.159739	0.630628	
0.0776108	-0.159739	0.630628	
0.0776482	-0.159761	0.630487	
0.0776482	-0.159761	0.630487	
0.0777188	-0.159803	0.63022	
0.0777188	-0.159803	0.63022	
0.0777522	-0.159823	0.630093	
0.0777522	-0.159823	0.630093	
0.0777843	-0.159843	0.62997	
0.0777843	-0.159843	0.62997	
0.0778447	-0.159882	0.629736	
0.0778447	-0.159882	0.629736	
0.0778731	-0.1599	0.629625	
0.0778731	-0.1599	0.629625	
0.0779002	-0.159919	0.629517	
0.0779002	-0.159919	0.629517	
0.0779511	-0.159954	0.629313	
0.0779511	-0.159954	0.629313	
0.0779748	-0.159971	0.629216	
0.0779748	-0.159971	0.629216	
0.0780189	-0.160004	0.629031	
0.0780189	-0.160004	0.629031	
0.0780393	-0.16002	0.628944	
0.0780393	-0.16002	0.628944	
0.0780587	-0.160036	0.628859	
0.0780587	-0.160036	0.628859	
0.078077	-0.160052	0.628777	
0.078077	-0.160052	0.628777	
0.0781107	-0.160082	0.628621	
0.0781107	-0.160082	0.628621	
0.078126	-0.160097	0.628547	
0.078126	-0.160097	0.628547	
0.0781403	-0.160111	0.628476	
0.0781403	-0.160111	0.628476	
0.0781537	-0.160125	0.628407	
0.0781537	-0.160125	0.628407	
0.0781662	-0.160139	0.628341	
0.0781662	-0.160139	0.628341	
0.0781883	-0.160166	0.628214	
0.0781883	-0.160166	0.628214	
0.078198	-0.16018	0.628155	
0.078198	-0.16018	0.628155	
0.0782068	-0.160192	0.628097	
0.0782068	-0.160192	0.628097	
0.0782147	-0.160205	0.628041	
0.0782147	-0.160205	0.628041	
0.0782217	-0.160218	0.627987	
0.0782217	-0.160218	0.627987	
0.0782279	-0.16023	0.627935	
0.0782279	-0.16023	0.627935	
0.0782378	-0.160254	0.627837	
0.0782378	-0.160254	0.627837	
0.0782415	-0.160266	0.62779	
0.0782415	-0.160266	0.62779	
0.0782464	-0.160289	0.627702	
0.0782464	-0.160289	0.627702	
0.0782477	-0.160301	0.627661	
0.0782477	-0.160301	0.627661	
0.0782482	-0.160312	0.62762	
0.0782482	-0.160312	0.62762	
0.0782479	-0.160323	0.627582	
0.0782479	-0.160323	0.627582	
0.078245	-0.160344	0.627509	
0.078245	-0.160344	0.627509	
0.0782425	-0.160355	0.627474	
0.0782425	-0.160355	0.627474	
0.0782352	-0.160375	0.627409	
0.0782352	-0.160375	0.627409	
0.0782304	-0.160386	0.627378	
0.0782304	-0.160386	0.627378	
0.078225	-0.160396	0.627349	
0.078225	-0.160396	0.627349	
0.0782188	-0.160406	0.627321	
0.0782188	-0.160406	0.627321	
0.0782044	-0.160425	0.627267	
0.0782044	-0.160425	0.627267	
0.0781961	-0.160435	0.627242	
0.0781961	-0.160435	0.627242	
0.0781872	-0.160444	0.627218	
0.0781872	-0.160444	0.627218	
0.0781776	-0.160454	0.627195	
0.0781776	-0.160454	0.627195	
0.0781673	-0.160463	0.627173	
0.0781673	-0.160463	0.627173	
0.0781564	-0.160472	0.627152	
0.0781564	-0.160472	0.627152	
0.0781326	-0.16049	0.627113	
0.0781326	-0.16049	0.627113	
0.0781197	-0.160499	0.627095	
0.0781197	-0.160499	0.627095	
0.0780921	-0.160517	0.62706	
0.0780921	-0.160517	0.62706	
0.0780774	-0.160525	0.627044	
0.0780774	-0.160525	0.627044	
0.078062	-0.160534	0.627029	
0.078062	-0.160534	0.627029	
0.0780294	-0.160551	0.627001	
0.0780294	-0.160551	0.627001	
0.0779652	-0.16056	0.627108	
0.0779652	-0.16056	0.627108	
0.0775767	-0.160592	0.627599	
0.0775767	-0.160592	0.627599	
0.07764	-0.160598	0.627666	
0.07764	-0.160598	0.627666	
0.0776649	-0.160604	0.627614	
0.0776649	-0.160604	0.627614	
0.0776851	-0.160611	0.62754	
0.0776851	-0.160611	0.62754	
0.0777119	-0.160628	0.627372	
0.0777119	-0.160628	0.627372	
0.0777191	-0.160637	0.627291	
0.0777191	-0.160637	0.627291	
0.0777224	-0.160646	0.627214	
0.0777224	-0.160646	0.627214	
0.0777191	-0.160664	0.627081	
0.0777191	-0.160664	0.627081	
0.0777129	-0.160673	0.627024	
0.0777129	-0.160673	0.627024	
0.0777041	-0.160682	0.626973	
0.0777041	-0.160682	0.626973	
0.0776928	-0.160692	0.626927	
0.0776928	-0.160692	0.626927	
0.0776636	-0.16071	0.626853	
0.0776636	-0.16071	0.626853	
0.0776461	-0.160719	0.626822	
0.0776461	-0.160719	0.626822	
0.0776268	-0.160728	0.626796	
0.0776268	-0.160728	0.626796	
0.0776059	-0.160736	0.626773	
0.0776059	-0.160736	0.626773	
0.0775835	-0.160745	0.626754	
0.0775835	-0.160745	0.626754	
0.0775598	-0.160754	0.626737	
0.0775598	-0.160754	0.626737	
0.0775085	-0.160771	0.626712	
0.0775085	-0.160771	0.626712	
0.0774811	-0.160779	0.626703	
0.0774811	-0.160779	0.626703	
0.0774233	-0.160796	0.626691	
0.0774233	-0.160796	0.626691	
0.077393	-0.160804	0.626687	
0.077393	-0.160804	0.626687	
0.0773618	-0.160812	0.626684	
0.0773618	-0.160812	0.626684	
0.0773298	-0.16082	0.626683	
0.0773298	-0.16082	0.626683	
0.077297	-0.160827	0.626683	
0.077297	-0.160827	0.626683	
0.0772292	-0.160843	0.626687	
0.0772292	-0.160843	0.626687	
0.0771943	-0.16085	0.62669	
0.0771943	-0.16085	0.62669	
0.0771225	-0.160865	0.626698	
0.0771225	-0.160865	0.626698	
0.0770857	-0.160873	0.626703	
0.0770857	-0.160873	0.626703	
0.0770483	-0.16088	0.626709	
0.0770483	-0.16088	0.626709	
0.0770104	-0.160887	0.626715	
0.0770104	-0.160887	0.626715	
0.0769329	-0.160901	0.626728	
0.0769329	-0.160901	0.626728	
0.0768933	-0.160908	0.626736	
0.0768933	-0.160908	0.626736	
0.0768127	-0.160922	0.626752	
0.0768127	-0.160922	0.626752	
0.0767717	-0.160929	0.62676	
0.0767717	-0.160929	0.62676	
0.0767302	-0.160936	0.626769	
0.0767302	-0.160936	0.626769	
0.0766883	-0.160942	0.626778	
0.0766883	-0.160942	0.626778	
0.076603	-0.160955	0.626796	
0.076603	-0.160955	0.626796	
0.0765597	-0.160962	0.626806	
0.0765597	-0.160962	0.626806	
0.0765159	-0.160968	0.626815	
0.0765159	-0.160968	0.626815	
0.0764717	-0.160975	0.626825	
0.0764717	-0.160975	0.626825	
0.0764271	-0.160981	0.626835	
0.0764271	-0.160981	0.626835	
0.0763821	-0.160987	0.626845	
0.0763821	-0.160987	0.626845	
0.0762908	-0.161	0.626866	
0.0762908	-0.161	0.626866	
0.0762445	-0.161006	0.626877	
0.0762445	-0.161006	0.626877	
0.0761979	-0.161012	0.626887	
0.0761979	-0.161012	0.626887	
0.0761508	-0.161018	0.626898	
0.0761508	-0.161018	0.626898	
0.0760554	-0.16103	0.62692	
0.0760554	-0.16103	0.62692	
0.0760071	-0.161036	0.626931	
0.0760071	-0.161036	0.626931	
0.0759094	-0.161048	0.626953	
0.0759094	-0.161048	0.626953	
0.07586	-0.161054	0.626964	
0.07586	-0.161054	0.626964	
