-0.000267868	-0.332342	4.89716e-07	
-0.000267864	-0.332342	4.77053e-07	
-0.000267862	-0.332342	4.70871e-07	
-0.000267858	-0.332342	4.58686e-07	
-0.000267856	-0.332342	4.52682e-07	
-0.000267854	-0.332342	4.46736e-07	
-0.000267852	-0.332342	4.40847e-07	
-0.000267849	-0.332342	4.29239e-07	
-0.000267847	-0.332342	4.23519e-07	
-0.000267843	-0.332341	4.12243e-07	
-0.000267841	-0.332341	4.06687e-07	
-0.000267839	-0.332341	4.01184e-07	
-0.000267838	-0.332341	3.95734e-07	
-0.000267836	-0.332341	3.90337e-07	
-0.000267832	-0.332341	3.79697e-07	
-0.00026783	-0.332341	3.74454e-07	
-0.000267828	-0.332341	3.69261e-07	
-0.000267827	-0.332341	3.64118e-07	
-0.000267823	-0.332341	3.5398e-07	
-0.000267821	-0.332341	3.48984e-07	
-0.000267819	-0.332341	3.44036e-07	
-0.000267815	-0.332341	3.34673e-07	
-0.000267813	-0.332341	3.30254e-07	
-0.000267809	-0.332341	3.21542e-07	
-0.000267807	-0.332341	3.1725e-07	
-0.000267805	-0.332341	3.12998e-07	
-0.000267801	-0.332341	3.04618e-07	
-0.000267799	-0.332341	3.00488e-07	
-0.000267796	-0.332341	2.92347e-07	
-0.000267794	-0.332341	2.88336e-07	
-0.000267792	-0.332341	2.84362e-07	
-0.000267788	-0.332341	2.7653e-07	
-0.000267786	-0.332341	2.7267e-07	
-0.000267784	-0.332341	2.68848e-07	
-0.000267782	-0.332341	2.65061e-07	
-0.00026778	-0.332341	2.62116e-07	
-0.000267777	-0.332341	2.59199e-07	
-0.000267773	-0.33234	2.53451e-07	
-0.000267768	-0.33234	2.47814e-07	
-0.000267766	-0.33234	2.45037e-07	
-0.000267764	-0.33234	2.42286e-07	
-0.00026776	-0.33234	2.36866e-07	
-0.000267758	-0.33234	2.34195e-07	
-0.000267755	-0.33234	2.3155e-07	
-0.000267751	-0.33234	2.26338e-07	
-0.000267749	-0.33234	2.23196e-07	
-0.000267747	-0.33234	2.20084e-07	
-0.000267743	-0.33234	2.13951e-07	
-0.000267742	-0.33234	2.10929e-07	
-0.00026774	-0.33234	2.07936e-07	
-0.000267736	-0.33234	2.02037e-07	
-0.000267734	-0.33234	1.9913e-07	
-0.00026773	-0.33234	1.934e-07	
-0.000267728	-0.33234	1.90576e-07	
-0.000267725	-0.33234	1.85011e-07	
-0.000267723	-0.33234	1.82268e-07	
-0.000267721	-0.33234	1.79553e-07	
-0.000267719	-0.33234	1.76863e-07	
-0.000267717	-0.33234	1.74199e-07	
-0.000267716	-0.33234	1.71561e-07	
-0.000267712	-0.33234	1.66361e-07	
-0.00026771	-0.33234	1.63798e-07	
-0.000267709	-0.33234	1.60095e-07	
-0.000267705	-0.332339	1.52795e-07	
-0.000267704	-0.332339	1.49198e-07	
-0.000267701	-0.332339	1.42106e-07	
-0.000267699	-0.332339	1.38611e-07	
-0.000267696	-0.332339	1.31722e-07	
-0.000267695	-0.332339	1.28326e-07	
-0.000267692	-0.332339	1.21633e-07	
-0.00026769	-0.332339	1.18334e-07	
-0.000267689	-0.332339	1.15067e-07	
-0.000267686	-0.332339	1.08626e-07	
-0.000267684	-0.332339	1.05451e-07	
-0.000267681	-0.332339	9.91933e-08	
-0.00026768	-0.332339	9.61092e-08	
-0.000267677	-0.332339	9.00289e-08	
-0.000267675	-0.332339	8.70458e-08	
-0.000267674	-0.332339	8.40577e-08	
-0.000267673	-0.332339	8.11591e-08	
-0.000267671	-0.332339	7.81845e-08	
-0.000267668	-0.332339	7.24034e-08	
-0.000267667	-0.332339	6.96653e-08	
-0.000267665	-0.332339	6.73752e-08	
-0.000267661	-0.332339	6.32182e-08	
-0.000267659	-0.332339	6.07551e-08	
-0.000267655	-0.332339	5.64039e-08	
-0.000267653	-0.332339	5.44427e-08	
-0.00026765	-0.332338	5.0228e-08	
-0.000267648	-0.332338	4.79802e-08	
-0.000267646	-0.332338	4.60841e-08	
-0.000267643	-0.332338	4.20129e-08	
-0.000267641	-0.332338	3.98391e-08	
-0.000267637	-0.332338	3.58777e-08	
-0.000267635	-0.332338	3.40899e-08	
-0.000267632	-0.332338	3.02367e-08	
-0.00026763	-0.332338	2.81711e-08	
-0.000267628	-0.332338	2.75687e-08	
-0.000267624	-0.332338	2.63892e-08	
-0.000267622	-0.332338	2.58112e-08	
-0.00026762	-0.332338	2.52326e-08	
-0.000267619	-0.332338	2.46654e-08	
-0.000267617	-0.332338	2.40984e-08	
-0.000267613	-0.332338	2.29863e-08	
-0.000267611	-0.332338	2.24402e-08	
-0.000267609	-0.332338	2.18956e-08	
-0.000267605	-0.332338	2.0826e-08	
-0.000267604	-0.332338	2.03002e-08	
-0.000267602	-0.332338	1.97773e-08	
-0.000267598	-0.332338	1.87488e-08	
-0.000267596	-0.332338	1.82424e-08	
-0.000267593	-0.332338	1.72432e-08	
-0.000267591	-0.332338	1.67512e-08	
-0.000267589	-0.332338	1.62636e-08	
-0.000267585	-0.332338	1.53029e-08	
-0.000267584	-0.332337	1.48304e-08	
-0.000267582	-0.332337	1.43607e-08	
-0.000267578	-0.332337	1.34367e-08	
-0.000267576	-0.332337	1.2983e-08	
-0.000267573	-0.332337	1.207e-08	
-0.000267571	-0.332337	1.16295e-08	
-0.000267569	-0.332337	1.11921e-08	
-0.000267567	-0.332337	1.07175e-08	
-0.000267564	-0.332337	9.86238e-09	
-0.000267562	-0.332337	9.43842e-09	
-0.00026756	-0.332337	8.9529e-09	
-0.000267556	-0.332337	8.1156e-09	
-0.000267554	-0.332337	7.718e-09	
-0.000267552	-0.332337	7.23229e-09	
-0.000267549	-0.332337	6.49158e-09	
-0.000267547	-0.332337	6.00208e-09	
-0.000267545	-0.332337	5.66546e-09	
-0.000267543	-0.332337	5.29072e-09	
-0.000267539	-0.332337	4.52754e-09	
-0.000267538	-0.332337	4.14116e-09	
-0.000267535	-0.332337	3.76156e-09	
-0.000267532	-0.332337	2.98773e-09	
-0.000267529	-0.332337	2.6119e-09	
-0.000267526	-0.332337	1.85453e-09	
-0.000267524	-0.332337	1.48818e-09	
-0.000267522	-0.332337	1.11616e-09	
-0.000267518	-0.332337	4.01654e-10	
-0.000267516	-0.332337	3.6726e-11	
-0.000267515	-0.332337	-3.20984e-10	
-0.000267511	-0.332336	-1.02093e-09	
-0.000267509	-0.332336	-1.36806e-09	
-0.000267507	-0.332336	-1.70145e-09	
-0.000267505	-0.332336	-2.04554e-09	
-0.000267503	-0.332336	-2.38122e-09	
-0.0002675	-0.332336	-3.03412e-09	
-0.000267498	-0.332336	-3.36017e-09	
-0.000267496	-0.332336	-3.66743e-09	
-0.000267492	-0.332336	-4.31005e-09	
-0.00026749	-0.332336	-4.60696e-09	
-0.000267486	-0.332336	-5.23767e-09	
-0.000267484	-0.332336	-5.5739e-09	
-0.000267482	-0.332336	-5.89082e-09	
-0.000267478	-0.332336	-6.5552e-09	
-0.000267476	-0.332336	-6.85151e-09	
-0.000267473	-0.332336	-7.44662e-09	
-0.000267471	-0.332336	-7.72223e-09	
-0.000267467	-0.332336	-8.42403e-09	
-0.000267464	-0.332336	-8.69592e-09	
-0.000267463	-0.332336	-8.96361e-09	
-0.000267459	-0.332336	-9.52529e-09	
-0.000267456	-0.332336	-9.78817e-09	
-0.000267453	-0.332336	-1.0371e-08	
-0.000267453	-0.332336	-1.0371e-08	
-0.000267449	-0.332336	-1.08833e-08	
-0.000267445	-0.332336	-1.11339e-08	
-0.000267444	-0.332336	-1.14468e-08	
-0.000267442	-0.332336	-1.17594e-08	
-0.000267438	-0.332336	-1.2317e-08	
-0.000267436	-0.332336	-1.25998e-08	
-0.000267433	-0.332335	-1.31259e-08	
-0.00026743	-0.332335	-1.33567e-08	
-0.000267427	-0.332335	-1.35845e-08	
-0.000267424	-0.332335	-1.41541e-08	
-0.000267422	-0.332335	-1.44093e-08	
-0.000267417	-0.332335	-1.48664e-08	
-0.000267416	-0.332335	-1.51432e-08	
-0.000267414	-0.332335	-1.54142e-08	
-0.00026741	-0.332335	-1.58749e-08	
-0.000267407	-0.332335	-1.60839e-08	
-0.000267403	-0.332335	-1.62985e-08	
-0.000267401	-0.332335	-1.68889e-08	
-0.000267399	-0.332335	-1.71548e-08	
-0.000267396	-0.332335	-1.73901e-08	
-0.000267393	-0.332335	-1.80386e-08	
-0.000267391	-0.332335	-1.82577e-08	
-0.000267389	-0.332335	-1.84372e-08	
-0.000267387	-0.332335	-1.8592e-08	
-0.000267384	-0.332335	-1.90193e-08	
-0.000267382	-0.332335	-1.92008e-08	
-0.00026738	-0.332335	-1.9357e-08	
-0.000267374	-0.332335	-1.96538e-08	
-0.000267372	-0.332335	-2.01346e-08	
-0.00026737	-0.332335	-2.0337e-08	
-0.000267368	-0.332335	-2.05091e-08	
-0.000267362	-0.332335	-2.08182e-08	
-0.000267359	-0.332335	-2.09802e-08	
-0.000267356	-0.332335	-2.15115e-08	
-0.000267354	-0.332335	-2.17413e-08	
-0.00026735	-0.332335	-2.21025e-08	
-0.000267347	-0.332335	-2.22601e-08	
-0.000269388	-0.332334	-8.86733e-06	
-0.000269345	-0.332334	-8.68912e-06	
-0.000269322	-0.332334	-8.601e-06	
-0.000269276	-0.332334	-8.42765e-06	
-0.000269254	-0.332334	-8.3424e-06	
-0.000269231	-0.332334	-8.25809e-06	
-0.00026752	-0.332339	-5.07998e-07	
-0.000267517	-0.332339	-5.02709e-07	
-0.000267514	-0.332339	-4.91824e-07	
-0.000267513	-0.332339	-4.86445e-07	
-0.000267511	-0.332339	-4.81166e-07	
-0.000267506	-0.332339	-4.71876e-07	
-0.000267504	-0.332339	-4.67238e-07	
-0.000267501	-0.332339	-4.6266e-07	
-0.000267494	-0.332339	-4.53759e-07	
-0.00026749	-0.332339	-4.49448e-07	
-0.000267486	-0.332339	-4.45229e-07	
-0.000267484	-0.332339	-4.41317e-07	
-0.000267479	-0.332339	-4.33441e-07	
-0.000267476	-0.332338	-4.29519e-07	
-0.00026747	-0.332338	-4.21748e-07	
-0.000267466	-0.332338	-4.17921e-07	
-0.00026746	-0.332338	-4.10555e-07	
-0.000267458	-0.332338	-4.06938e-07	
-0.000267456	-0.332338	-4.03327e-07	
-0.00026745	-0.332338	-3.96125e-07	
-0.000267447	-0.332338	-3.92556e-07	
-0.00026744	-0.332338	-3.85527e-07	
-0.000267436	-0.332338	-3.82076e-07	
-0.000267434	-0.332338	-3.78847e-07	
-0.000267432	-0.332338	-3.75585e-07	
-0.00026743	-0.332338	-3.72323e-07	
-0.000267425	-0.332338	-3.65791e-07	
-0.000267421	-0.332338	-3.62541e-07	
-0.000267418	-0.332338	-3.59315e-07	
-0.000267411	-0.332338	-3.52962e-07	
-0.000267409	-0.332338	-3.50024e-07	
-0.000267407	-0.332338	-3.47049e-07	
-0.000267403	-0.332338	-3.41081e-07	
-0.0002674	-0.332338	-3.38091e-07	
-0.000267394	-0.332338	-3.32153e-07	
-0.000267391	-0.332338	-3.29221e-07	
-0.000267386	-0.332338	-3.23631e-07	
-0.000267384	-0.332338	-3.20898e-07	
-0.000267382	-0.332338	-3.18158e-07	
-0.000267377	-0.332338	-3.12658e-07	
-0.000267375	-0.332338	-3.09918e-07	
-0.000267369	-0.332338	-3.04501e-07	
-0.000267365	-0.332338	-3.01834e-07	
-0.000267362	-0.332338	-2.99199e-07	
-0.000267359	-0.332338	-2.94376e-07	
-0.000267357	-0.332338	-2.9193e-07	
-0.000267355	-0.332337	-2.89468e-07	
-0.000267355	-0.332337	-2.89468e-07	
-0.00026735	-0.332337	-2.84528e-07	
-0.000267347	-0.332337	-2.8207e-07	
-0.000267341	-0.332337	-2.77214e-07	
-0.000267338	-0.332337	-2.74822e-07	
-0.000267335	-0.332337	-2.70477e-07	
-0.000267333	-0.332337	-2.68266e-07	
-0.000267331	-0.332337	-2.66037e-07	
-0.000267329	-0.332337	-2.63797e-07	
-0.000267324	-0.332337	-2.59323e-07	
-0.000267321	-0.332337	-2.57105e-07	
-0.000267319	-0.332337	-2.54908e-07	
-0.000267314	-0.332337	-2.50781e-07	
-0.000267313	-0.332337	-2.48777e-07	
-0.000267311	-0.332337	-2.46759e-07	
-0.000267307	-0.332337	-2.42678e-07	
-0.000267305	-0.332337	-2.40634e-07	
-0.0002673	-0.332337	-2.36579e-07	
-0.000267298	-0.332337	-2.34577e-07	
-0.000267292	-0.332337	-2.30637e-07	
-0.000267291	-0.332337	-2.28938e-07	
-0.000267289	-0.332337	-2.27193e-07	
-0.000267288	-0.332337	-2.25428e-07	
-0.000267286	-0.332337	-2.23638e-07	
-0.000267282	-0.332337	-2.20016e-07	
-0.00026728	-0.332337	-2.18203e-07	
-0.000267277	-0.332337	-2.16398e-07	
-0.000267272	-0.332337	-2.12828e-07	
-0.00026727	-0.332337	-2.11067e-07	
-0.000267267	-0.332337	-2.08018e-07	
-0.000267266	-0.332337	-2.06448e-07	
-0.000267264	-0.332337	-2.04852e-07	
-0.00026726	-0.332337	-2.0161e-07	
-0.000267258	-0.332337	-1.99982e-07	
-0.000267254	-0.332336	-1.96746e-07	
-0.000267251	-0.332336	-1.95145e-07	
-0.000267249	-0.332336	-1.93558e-07	
-0.000267246	-0.332336	-1.90813e-07	
-0.000267245	-0.332336	-1.89394e-07	
-0.000267242	-0.332336	-1.8649e-07	
-0.00026724	-0.332336	-1.85021e-07	
-0.000267238	-0.332336	-1.83552e-07	
-0.000267236	-0.332336	-1.82087e-07	
-0.000267234	-0.332336	-1.80631e-07	
-0.000267229	-0.332336	-1.77756e-07	
-0.000267227	-0.332336	-1.76337e-07	
-0.000267226	-0.332336	-1.7522e-07	
-0.000267224	-0.332336	-1.74067e-07	
-0.000267223	-0.332336	-1.72883e-07	
-0.000267221	-0.332336	-1.71663e-07	
-0.000267218	-0.332336	-1.69143e-07	
-0.000267216	-0.332336	-1.6786e-07	
-0.000267212	-0.332336	-1.65288e-07	
-0.00026721	-0.332336	-1.64007e-07	
-0.000267207	-0.332336	-1.61664e-07	
-0.000267205	-0.332336	-1.62572e-07	
-0.000267203	-0.332336	-1.63444e-07	
-0.0002672	-0.332336	-1.61021e-07	
-0.000267198	-0.332336	-1.61884e-07	
-0.000267194	-0.332336	-1.61484e-07	
-0.000267192	-0.332336	-1.62374e-07	
-0.000267191	-0.332336	-1.58991e-07	
-0.000267186	-0.332336	-1.60885e-07	
-0.000267185	-0.332336	-1.59828e-07	
-0.000267183	-0.332336	-1.55639e-07	
-0.000267181	-0.332336	-1.54562e-07	
-0.00026718	-0.332336	-1.53471e-07	
-0.000267178	-0.332336	-1.52372e-07	
-0.000267177	-0.332336	-1.51225e-07	
-0.000267175	-0.332336	-1.50129e-07	
-0.000267172	-0.332336	-1.47909e-07	
-0.000267168	-0.332336	-1.4569e-07	
-0.000267166	-0.332336	-1.4459e-07	
-0.000267164	-0.332336	-1.46547e-07	
-0.000267162	-0.332335	-1.43138e-07	
-0.00026716	-0.332335	-1.42418e-07	
-0.000267159	-0.332335	-1.41632e-07	
-0.000267155	-0.332335	-1.42054e-07	
-0.000267153	-0.332335	-1.41126e-07	
-0.000267149	-0.332335	-1.39178e-07	
-0.000267147	-0.332335	-1.38216e-07	
-0.000267145	-0.332335	-1.37206e-07	
-0.000267142	-0.332335	-1.36042e-07	
-0.00026714	-0.332335	-1.35425e-07	
-0.000267136	-0.332335	-1.34e-07	
-0.000267135	-0.332335	-1.31005e-07	
-0.000267131	-0.332335	-1.29367e-07	
-0.000267129	-0.332335	-1.28518e-07	
-0.000267126	-0.332335	-1.27658e-07	
-0.000267124	-0.332335	-1.26747e-07	
-0.00026712	-0.332335	-1.24965e-07	
-0.000267118	-0.332335	-1.24699e-07	
-0.000267116	-0.332335	-1.24441e-07	
-0.000267114	-0.332335	-1.24102e-07	
-0.000267112	-0.332335	-1.23665e-07	
-0.000267106	-0.332335	-1.24688e-07	
-0.000267104	-0.332335	-1.23999e-07	
-0.000267099	-0.332335	-1.22497e-07	
-0.000267097	-0.332335	-1.22227e-07	
-0.000267094	-0.332335	-1.21963e-07	
-0.00026709	-0.332335	-1.18927e-07	
-0.000267087	-0.332335	-1.18604e-07	
-0.000267085	-0.332335	-1.18197e-07	
-0.00026708	-0.332335	-1.17441e-07	
-0.000267077	-0.332335	-1.17035e-07	
-0.000267074	-0.332335	-1.16615e-07	
-0.000267069	-0.332335	-1.15762e-07	
-0.000267066	-0.332335	-1.15331e-07	
-0.000267064	-0.332335	-1.14873e-07	
-0.000267058	-0.332335	-1.13924e-07	
-0.000267055	-0.332335	-1.13438e-07	
-0.000267052	-0.332335	-1.12948e-07	
-0.00026705	-0.332335	-1.12456e-07	
-0.000267047	-0.332335	-1.11963e-07	
-0.000267044	-0.332335	-1.11469e-07	
-0.000267041	-0.332335	-1.10976e-07	
-0.000267035	-0.332335	-1.09993e-07	
-0.000267033	-0.332335	-1.09487e-07	
-0.00026703	-0.332335	-1.08968e-07	
-0.000267024	-0.332334	-1.0791e-07	
-0.000267021	-0.332334	-1.07376e-07	
-0.000267018	-0.332334	-1.06841e-07	
-0.000267015	-0.332334	-1.06307e-07	
-0.00026701	-0.332334	-1.05244e-07	
-0.000267007	-0.332334	-1.04716e-07	
-0.000267001	-0.332334	-1.0367e-07	
-0.000266998	-0.332334	-1.03152e-07	
-0.000266992	-0.332334	-1.02126e-07	
-0.000266989	-0.332334	-1.0162e-07	
-0.000266987	-0.332334	-1.01116e-07	
-0.000266981	-0.332334	-1.00121e-07	
-0.000266978	-0.332334	-9.95402e-08	
-0.000266972	-0.332334	-9.83921e-08	
-0.000266969	-0.332334	-9.7825e-08	
-0.000266966	-0.332334	-9.72624e-08	
-0.000266963	-0.332334	-9.67045e-08	
-0.000266961	-0.332334	-9.6151e-08	
-0.000266955	-0.332334	-9.52311e-08	
-0.000266952	-0.332334	-9.47766e-08	
-0.000266949	-0.332334	-9.43258e-08	
-0.000266944	-0.332334	-9.34349e-08	
-0.000266941	-0.332334	-9.29798e-08	
-0.000266938	-0.332334	-9.25156e-08	
-0.000266932	-0.332334	-9.15741e-08	
-0.00026693	-0.332334	-9.11017e-08	
-0.000266927	-0.332334	-9.06302e-08	
-0.000266922	-0.332334	-8.9694e-08	
-0.000266919	-0.332334	-8.92305e-08	
-0.000266916	-0.332334	-8.87708e-08	
-0.000266913	-0.332334	-8.83151e-08	
-0.000266908	-0.332334	-8.7416e-08	
-0.000266906	-0.332334	-8.69729e-08	
-0.000266903	-0.332334	-8.65344e-08	
-0.000266898	-0.332334	-8.56704e-08	
-0.000266895	-0.332334	-8.5245e-08	
-0.000266893	-0.332334	-8.4824e-08	
-0.00026689	-0.332334	-8.44074e-08	
-0.000266888	-0.332334	-8.39951e-08	
-0.000266885	-0.332334	-8.35872e-08	
-0.00026688	-0.332334	-8.27838e-08	
-0.000266878	-0.332334	-8.23884e-08	
-0.000266875	-0.332334	-8.19971e-08	
-0.000266873	-0.332334	-8.16098e-08	
-0.000266868	-0.332334	-8.08473e-08	
-0.000266866	-0.332334	-8.0472e-08	
-0.000266863	-0.332334	-8.01006e-08	
-0.000266859	-0.332334	-7.93692e-08	
-0.000266856	-0.332334	-7.90092e-08	
-0.000266852	-0.332334	-7.83004e-08	
-0.000266849	-0.332334	-7.79514e-08	
-0.000266847	-0.332334	-7.7606e-08	
-0.000266843	-0.332334	-7.69259e-08	
-0.000266841	-0.332334	-7.6591e-08	
-0.000266836	-0.332334	-7.59317e-08	
-0.000266834	-0.332334	-7.5607e-08	
-0.000266832	-0.332334	-7.52857e-08	
-0.000266827	-0.332334	-7.46528e-08	
-0.000266825	-0.332334	-7.43412e-08	
-0.000266823	-0.332334	-7.40328e-08	
-0.000266819	-0.332334	-7.34253e-08	
-0.000266817	-0.332334	-7.31262e-08	
-0.000266815	-0.332334	-7.28301e-08	
-0.000266813	-0.332334	-7.2537e-08	
-0.000266811	-0.332334	-7.22469e-08	
-0.000266807	-0.332334	-7.16698e-08	
-0.000266805	-0.332334	-7.13797e-08	
-0.000266801	-0.332334	-7.0799e-08	
-0.000266799	-0.332334	-7.05263e-08	
-0.000266797	-0.332334	-7.02339e-08	
-0.000266793	-0.332334	-6.9681e-08	
-0.000266791	-0.332334	-6.94114e-08	
-0.000266789	-0.332334	-6.91234e-08	
-0.000266785	-0.332334	-6.85868e-08	
-0.000266783	-0.332334	-6.83119e-08	
-0.000266779	-0.332334	-6.86164e-08	
-0.000266777	-0.332334	-6.92156e-08	
-0.000266775	-0.332334	-6.89219e-08	
-0.000266772	-0.332334	-6.83788e-08	
-0.00026677	-0.332334	-6.81008e-08	
-0.000266768	-0.332334	-6.78104e-08	
-0.000266764	-0.332334	-6.81487e-08	
-0.000266763	-0.332334	-6.69941e-08	
-0.000266761	-0.332334	-6.67332e-08	
-0.000266759	-0.332334	-6.55994e-08	
-0.000266755	-0.332334	-6.59457e-08	
-0.000266754	-0.332334	-6.56895e-08	
-0.000266752	-0.332334	-6.54135e-08	
-0.00026675	-0.332334	-6.61103e-08	
-0.000266747	-0.332334	-6.56119e-08	
-0.000266745	-0.332334	-6.62288e-08	
-0.000266742	-0.332334	-6.48069e-08	
-0.00026674	-0.332334	-6.45303e-08	
-0.000266738	-0.332334	-6.33767e-08	
-0.000266736	-0.332334	-6.40234e-08	
-0.000266733	-0.332334	-6.26256e-08	
-0.000266731	-0.332334	-6.32851e-08	
-0.000266728	-0.332334	-6.36715e-08	
-0.000266727	-0.332334	-6.25051e-08	
-0.000266723	-0.332333	-6.29059e-08	
-0.000266721	-0.332333	-6.3567e-08	
-0.00026672	-0.332333	-6.3301e-08	
-0.000266718	-0.332333	-6.30378e-08	
-0.000266715	-0.332333	-6.16144e-08	
-0.000266714	-0.332333	-6.13693e-08	
-0.000266711	-0.332333	-6.08991e-08	
-0.000266711	-0.332333	-6.08991e-08	
-0.000266709	-0.332333	-6.06629e-08	
-0.000266706	-0.332333	-6.02099e-08	
-0.000266705	-0.332333	-5.99821e-08	
-0.000266704	-0.332333	-5.88277e-08	
-0.000266702	-0.332333	-5.86147e-08	
-0.000266699	-0.332333	-5.91409e-08	
-0.000266698	-0.332333	-5.98722e-08	
-0.000266696	-0.332333	-6.0598e-08	
-0.000266694	-0.332333	-5.78072e-08	
-0.000266693	-0.332333	-5.85591e-08	
-0.000266691	-0.332333	-5.72744e-08	
-0.000266689	-0.332333	-5.75636e-08	
-0.000266687	-0.332333	-5.60123e-08	
-0.000266685	-0.332333	-5.48502e-08	
-0.000266682	-0.332333	-5.39657e-08	
-0.000266681	-0.332333	-5.37966e-08	
-0.000266678	-0.332333	-5.5385e-08	
-0.000266677	-0.332333	-5.4248e-08	
-0.000266675	-0.332333	-5.39218e-08	
-0.000266674	-0.332333	-5.2319e-08	
-0.000266672	-0.332333	-5.20237e-08	
-0.000266671	-0.332333	-5.28518e-08	
-0.00026667	-0.332333	-5.26992e-08	
-0.000266669	-0.332333	-5.35237e-08	
-0.000266667	-0.332333	-5.41974e-08	
-0.000266666	-0.332333	-5.40447e-08	
-0.000266664	-0.332333	-5.27542e-08	
-0.000266663	-0.332333	-5.35869e-08	
-0.000266661	-0.332333	-5.32883e-08	
-0.00026666	-0.332333	-5.41198e-08	
-0.000266659	-0.332333	-5.39713e-08	
-0.000266657	-0.332333	-5.31986e-08	
-0.000266657	-0.332333	-5.20737e-08	
-0.000266655	-0.332333	-5.27884e-08	
-0.000266654	-0.332333	-5.36336e-08	
-0.000266652	-0.332333	-5.43229e-08	
-0.000266651	-0.332333	-5.51561e-08	
-0.00026665	-0.332333	-5.41783e-08	
-0.000266649	-0.332333	-5.01234e-08	
-0.000266648	-0.332333	-5.01805e-08	
-0.000266646	-0.332333	-4.89244e-08	
-0.000266646	-0.332333	-4.88129e-08	
-0.000266645	-0.332333	-4.96822e-08	
-0.000266643	-0.332333	-4.94336e-08	
-0.000266643	-0.332333	-4.9312e-08	
-0.000266642	-0.332333	-4.91919e-08	
-0.000266641	-0.332333	-5.00612e-08	
-0.00026664	-0.332333	-4.83009e-08	
-0.000266639	-0.332333	-4.80831e-08	
-0.000266639	-0.332333	-4.69733e-08	
-0.000266637	-0.332333	-4.79662e-08	
-0.000266637	-0.332333	-4.63604e-08	
-0.000266636	-0.332333	-4.62708e-08	
-0.000266635	-0.332333	-4.50996e-08	
-0.000266634	-0.332333	-4.60166e-08	
-0.000266633	-0.332333	-4.58228e-08	
-0.000266633	-0.332333	-4.54508e-08	
-0.000266632	-0.332333	-4.63662e-08	
-0.000266631	-0.332333	-4.61872e-08	
-0.000266631	-0.332333	-4.60989e-08	
-0.00026663	-0.332333	-4.50017e-08	
-0.000266629	-0.332333	-4.5847e-08	
-0.000266628	-0.332333	-4.66653e-08	
-0.000266628	-0.332333	-4.66653e-08	
-0.000266628	-0.332333	-4.64555e-08	
-0.000266627	-0.332333	-4.63509e-08	
-0.000266627	-0.332333	-4.62595e-08	
-0.000266626	-0.332333	-4.60561e-08	
-0.000266626	-0.332333	-4.69676e-08	
-0.000266625	-0.332333	-4.57556e-08	
-0.000266625	-0.332333	-4.56562e-08	
-0.000266624	-0.332333	-4.54719e-08	
-0.000266624	-0.332333	-4.53744e-08	
-0.000266624	-0.332333	-4.42755e-08	
-0.000266623	-0.332333	-4.41058e-08	
-0.000266623	-0.332333	-4.40205e-08	
-0.000266622	-0.332333	-4.53823e-08	
-0.000266622	-0.332333	-4.62993e-08	
-0.000266621	-0.332333	-4.60826e-08	
-0.000266621	-0.332333	-4.5988e-08	
-0.00026662	-0.332333	-4.77985e-08	
-0.00026662	-0.332333	-4.76727e-08	
-0.00026662	-0.332333	-4.75606e-08	
-0.000266619	-0.332333	-4.83303e-08	
-0.000266619	-0.332333	-4.81975e-08	
-0.000266619	-0.332333	-4.80655e-08	
-0.000266618	-0.332333	-4.78168e-08	
-0.000266618	-0.332333	-4.76871e-08	
-0.000266618	-0.332333	-4.75583e-08	
-0.000266618	-0.332333	-4.74303e-08	
-0.000266618	-0.332333	-4.61812e-08	
-0.000266618	-0.332333	-4.49447e-08	
-0.000266618	-0.332333	-4.58591e-08	
-0.000266617	-0.332333	-4.56316e-08	
-0.000266617	-0.332333	-4.55187e-08	
-0.000266617	-0.332333	-4.54065e-08	
-0.000266617	-0.332333	-4.51838e-08	
-0.000266617	-0.332333	-4.50733e-08	
-0.000266617	-0.332333	-4.58631e-08	
-0.000266617	-0.332333	-4.46199e-08	
-0.000266617	-0.332333	-4.45122e-08	
-0.000266617	-0.332333	-4.44052e-08	
-0.000266616	-0.332333	-4.41926e-08	
-0.000266616	-0.332333	-4.40871e-08	
-0.000266616	-0.332333	-4.38775e-08	
-0.000266616	-0.332333	-4.37735e-08	
-0.000266616	-0.332333	-4.36699e-08	
-0.000266616	-0.332333	-4.34642e-08	
-0.000266616	-0.332333	-4.33621e-08	
-0.000266616	-0.332333	-4.32604e-08	
-0.000266616	-0.332333	-4.30584e-08	
-0.000266616	-0.332333	-4.29581e-08	
-0.000266616	-0.332333	-4.27587e-08	
-0.000266617	-0.332333	-4.26597e-08	
-0.000266617	-0.332333	-4.24629e-08	
-0.000266617	-0.332333	-4.23652e-08	
-0.000266617	-0.332333	-4.2171e-08	
-0.000266617	-0.332333	-4.20745e-08	
-0.000266617	-0.332333	-4.19785e-08	
-0.000266617	-0.332333	-4.17876e-08	
-0.000266617	-0.332333	-4.15983e-08	
-0.000266617	-0.332333	-4.15042e-08	
-0.000266617	-0.332333	-4.14106e-08	
-0.000266618	-0.332333	-4.12245e-08	
-0.000266618	-0.332333	-4.11321e-08	
-0.000266618	-0.332333	-4.104e-08	
-0.000266618	-0.332333	-4.0857e-08	
-0.000266618	-0.332333	-4.07662e-08	
-0.000266618	-0.332333	-4.06756e-08	
-0.000266618	-0.332333	-4.04958e-08	
-0.000266619	-0.332333	-4.04064e-08	
