-0.000268575	-0.332346	1.4364e-05	
-0.000268572	-0.332346	1.42204e-05	
-0.000268569	-0.332346	1.40783e-05	
-0.000268566	-0.332346	1.39376e-05	
-0.000268561	-0.332346	1.36603e-05	
-0.000268558	-0.332346	1.35238e-05	
-0.000268555	-0.332346	1.33886e-05	
-0.000268549	-0.332346	1.31223e-05	
-0.000268546	-0.332346	1.29912e-05	
-0.000268544	-0.332346	1.28613e-05	
-0.000268541	-0.332346	1.27327e-05	
-0.000268535	-0.332346	1.24795e-05	
-0.000268533	-0.332346	1.23547e-05	
-0.00026853	-0.332346	1.22313e-05	
-0.000268527	-0.332346	1.2109e-05	
-0.000268524	-0.332346	1.1988e-05	
-0.000268519	-0.332346	1.17495e-05	
-0.000268516	-0.332346	1.16321e-05	
-0.000268513	-0.332346	1.15157e-05	
-0.000268511	-0.332346	1.14006e-05	
-0.000268505	-0.332346	1.11734e-05	
-0.000268503	-0.332346	1.10614e-05	
-0.000268498	-0.332346	1.08408e-05	
-0.000268495	-0.332346	1.07321e-05	
-0.000268493	-0.332346	1.06245e-05	
-0.00026849	-0.332346	1.0518e-05	
-0.000268488	-0.332346	1.04125e-05	
-0.000268485	-0.332346	1.03081e-05	
-0.000268483	-0.332346	1.02048e-05	
-0.00026848	-0.332346	1.01025e-05	
-0.000268475	-0.332346	9.90089e-06	
-0.000268472	-0.332346	9.80161e-06	
-0.00026847	-0.332346	9.70332e-06	
-0.000268465	-0.332346	9.50968e-06	
-0.000268462	-0.332346	9.4143e-06	
-0.00026846	-0.332346	9.31989e-06	
-0.000268455	-0.332346	9.13387e-06	
-0.000268452	-0.332346	9.04225e-06	
-0.00026845	-0.332346	8.95155e-06	
-0.000268445	-0.332346	8.77285e-06	
-0.000268442	-0.332346	8.68484e-06	
-0.000268437	-0.332346	8.51145e-06	
-0.000268435	-0.332346	8.42605e-06	
-0.000268432	-0.332346	8.3415e-06	
-0.00026843	-0.332346	8.25779e-06	
-0.000268425	-0.332346	8.09288e-06	
-0.000268422	-0.332346	8.01101e-06	
-0.00026842	-0.332346	7.9306e-06	
-0.000268418	-0.332346	7.85035e-06	
-0.000268415	-0.332346	7.77091e-06	
-0.000268413	-0.332346	7.69225e-06	
-0.000268409	-0.332346	7.53729e-06	
-0.000268406	-0.332346	7.46097e-06	
-0.000268404	-0.332346	7.38541e-06	
-0.000268402	-0.332346	7.3106e-06	
-0.0002684	-0.332346	7.23654e-06	
-0.000268395	-0.332346	7.09062e-06	
-0.000268393	-0.332346	7.01875e-06	
-0.000268388	-0.332346	6.87716e-06	
-0.000268386	-0.332346	6.80742e-06	
-0.000268384	-0.332346	6.73838e-06	
-0.000268381	-0.332346	6.67002e-06	
-0.000268377	-0.332346	6.53535e-06	
-0.000268375	-0.332346	6.46902e-06	
-0.00026837	-0.332346	6.33834e-06	
-0.000268368	-0.332346	6.27397e-06	
-0.000268366	-0.332346	6.21025e-06	
-0.000268363	-0.332346	6.14716e-06	
-0.000268359	-0.332346	6.02287e-06	
-0.000268356	-0.332346	5.96164e-06	
-0.000268354	-0.332346	5.90103e-06	
-0.000268352	-0.332346	5.84103e-06	
-0.000268349	-0.332346	5.78162e-06	
-0.000268347	-0.332346	5.7228e-06	
-0.000268342	-0.332346	5.60692e-06	
-0.00026834	-0.332346	5.54985e-06	
-0.000268335	-0.332346	5.4374e-06	
-0.000268333	-0.332346	5.38201e-06	
-0.000268331	-0.332346	5.32718e-06	
-0.000268326	-0.332346	5.21914e-06	
-0.000268323	-0.332346	5.1658e-06	
-0.000268321	-0.332346	5.11331e-06	
-0.000268316	-0.332346	5.00951e-06	
-0.000268314	-0.332346	4.95838e-06	
-0.000268311	-0.332346	4.90776e-06	
-0.000268307	-0.332346	4.80803e-06	
-0.000268304	-0.332346	4.75891e-06	
-0.000268302	-0.332346	4.71027e-06	
-0.000268297	-0.332346	4.61446e-06	
-0.000268295	-0.332346	4.56726e-06	
-0.000268293	-0.332346	4.52054e-06	
-0.000268291	-0.332346	4.47428e-06	
-0.000268286	-0.332346	4.38314e-06	
-0.000268284	-0.332346	4.33825e-06	
-0.000268281	-0.332346	4.29381e-06	
-0.000268279	-0.332346	4.2498e-06	
-0.000268277	-0.332346	4.20624e-06	
-0.000268274	-0.332346	4.16311e-06	
-0.00026827	-0.332346	4.07813e-06	
-0.000268268	-0.332346	4.03628e-06	
-0.000268263	-0.332346	3.95381e-06	
-0.000268261	-0.332346	3.9132e-06	
-0.000268258	-0.332346	3.87298e-06	
-0.000268256	-0.332346	3.83317e-06	
-0.000268254	-0.332346	3.79375e-06	
-0.000268249	-0.332346	3.71609e-06	
-0.000268247	-0.332346	3.67783e-06	
-0.000268243	-0.332346	3.60247e-06	
-0.00026824	-0.332346	3.56534e-06	
-0.000268238	-0.332346	3.52859e-06	
-0.000268236	-0.332346	3.4922e-06	
-0.000268231	-0.332346	3.4205e-06	
-0.000268229	-0.332346	3.38519e-06	
-0.000268225	-0.332345	3.31561e-06	
-0.000268222	-0.332345	3.28134e-06	
-0.00026822	-0.332345	3.24741e-06	
-0.000268218	-0.332345	3.21382e-06	
-0.000268213	-0.332345	3.14763e-06	
-0.000268211	-0.332345	3.11502e-06	
-0.000268209	-0.332345	3.08275e-06	
-0.000268207	-0.332345	3.05079e-06	
-0.000268205	-0.332345	3.01915e-06	
-0.000268202	-0.332345	2.98782e-06	
-0.000268198	-0.332345	2.9261e-06	
-0.000268196	-0.332345	2.8957e-06	
-0.000268193	-0.332345	2.8656e-06	
-0.000268191	-0.332345	2.8358e-06	
-0.000268187	-0.332345	2.77708e-06	
-0.000268184	-0.332345	2.74816e-06	
-0.00026818	-0.332345	2.69117e-06	
-0.000268178	-0.332345	2.6631e-06	
-0.000268173	-0.332345	2.6078e-06	
-0.000268171	-0.332345	2.58055e-06	
-0.000268169	-0.332345	2.55358e-06	
-0.000268167	-0.332345	2.52688e-06	
-0.000268162	-0.332345	2.47426e-06	
-0.00026816	-0.332345	2.44834e-06	
-0.000268156	-0.332345	2.39728e-06	
-0.000268154	-0.332345	2.37212e-06	
-0.000268151	-0.332345	2.34722e-06	
-0.000268149	-0.332345	2.32256e-06	
-0.000268147	-0.332345	2.29814e-06	
-0.000268143	-0.332345	2.25004e-06	
-0.00026814	-0.332345	2.22634e-06	
-0.000268138	-0.332345	2.20288e-06	
-0.000268136	-0.332345	2.17966e-06	
-0.000268134	-0.332345	2.15666e-06	
-0.000268129	-0.332345	2.11134e-06	
-0.000268127	-0.332345	2.08902e-06	
-0.000268123	-0.332345	2.04504e-06	
-0.000268121	-0.332345	2.02337e-06	
-0.000268118	-0.332345	2.00192e-06	
-0.000268114	-0.332345	1.95966e-06	
-0.000268112	-0.332345	1.93884e-06	
-0.00026811	-0.332345	1.91822e-06	
-0.000268105	-0.332345	1.87761e-06	
-0.000268103	-0.332345	1.8576e-06	
-0.000268099	-0.332344	1.81817e-06	
-0.000268097	-0.332344	1.79875e-06	
-0.000268095	-0.332344	1.77952e-06	
-0.00026809	-0.332344	1.74163e-06	
-0.000268088	-0.332344	1.72297e-06	
-0.000268084	-0.332344	1.68619e-06	
-0.000268082	-0.332344	1.66808e-06	
-0.00026808	-0.332344	1.65014e-06	
-0.000268077	-0.332344	1.63238e-06	
-0.000268075	-0.332344	1.61479e-06	
-0.000268073	-0.332344	1.59738e-06	
-0.000268071	-0.332344	1.58014e-06	
-0.000268069	-0.332344	1.56307e-06	
-0.000268065	-0.332344	1.52944e-06	
-0.000268062	-0.332344	1.51287e-06	
-0.00026806	-0.332344	1.49646e-06	
-0.000268056	-0.332344	1.46414e-06	
-0.000268054	-0.332344	1.44821e-06	
-0.000268052	-0.332344	1.43244e-06	
-0.00026805	-0.332344	1.41683e-06	
-0.000268045	-0.332344	1.38607e-06	
-0.000268043	-0.332344	1.37091e-06	
-0.000268041	-0.332344	1.35591e-06	
-0.000268037	-0.332344	1.32634e-06	
-0.000268035	-0.332344	1.31184e-06	
-0.000268033	-0.332344	1.29749e-06	
-0.000268028	-0.332344	1.26921e-06	
-0.000268026	-0.332344	1.25527e-06	
-0.000268024	-0.332344	1.24148e-06	
-0.00026802	-0.332344	1.21429e-06	
-0.000268018	-0.332344	1.2009e-06	
-0.000268015	-0.332344	1.18764e-06	
-0.000268013	-0.332344	1.17451e-06	
-0.000268011	-0.332344	1.16151e-06	
-0.000268009	-0.332344	1.14863e-06	
-0.000268007	-0.332344	1.13589e-06	
-0.000268003	-0.332344	1.11077e-06	
-0.000268001	-0.332343	1.09839e-06	
-0.000267998	-0.332343	1.08614e-06	
-0.000267994	-0.332343	1.06199e-06	
-0.000267992	-0.332343	1.0501e-06	
-0.00026799	-0.332343	1.03832e-06	
-0.000267986	-0.332343	1.01511e-06	
-0.000267984	-0.332343	1.00367e-06	
-0.000267982	-0.332343	9.92348e-07	
-0.000267977	-0.332343	9.70034e-07	
-0.000267975	-0.332343	9.5904e-07	
-0.000267973	-0.332343	9.48155e-07	
-0.000267971	-0.332343	9.37376e-07	
-0.000267969	-0.332343	9.26703e-07	
-0.000267965	-0.332343	9.05561e-07	
-0.000267963	-0.332343	8.95092e-07	
-0.000267959	-0.332343	8.7446e-07	
-0.000267957	-0.332343	8.64296e-07	
-0.000267955	-0.332343	8.5423e-07	
-0.000267953	-0.332343	8.44263e-07	
-0.000267951	-0.332343	8.34394e-07	
-0.000267949	-0.332343	8.2462e-07	
-0.000267945	-0.332343	8.0536e-07	
-0.000267943	-0.332343	7.9587e-07	
-0.000267941	-0.332343	7.86474e-07	
-0.000267939	-0.332343	7.77169e-07	
-0.000267935	-0.332343	7.5883e-07	
-0.000267933	-0.332343	7.49795e-07	
-0.000267931	-0.332343	7.40848e-07	
-0.000267927	-0.332343	7.23214e-07	
-0.000267925	-0.332343	7.14526e-07	
-0.000267923	-0.332343	7.05923e-07	
-0.000267921	-0.332343	6.97404e-07	
-0.000267917	-0.332342	6.80613e-07	
-0.000267915	-0.332342	6.7234e-07	
-0.000267913	-0.332342	6.64148e-07	
-0.00026791	-0.332342	6.48001e-07	
-0.000267908	-0.332342	6.40046e-07	
-0.000267906	-0.332342	6.32167e-07	
-0.000267904	-0.332342	6.24366e-07	
-0.0002679	-0.332342	6.08989e-07	
-0.000267898	-0.332342	6.01413e-07	
-0.000267896	-0.332342	5.9391e-07	
-0.000267894	-0.332342	5.8648e-07	
-0.000267892	-0.332342	5.79122e-07	
-0.00026789	-0.332342	5.71836e-07	
-0.000267888	-0.332342	5.6462e-07	
-0.000267885	-0.332342	5.50398e-07	
-0.000267883	-0.332342	5.4339e-07	
-0.000267881	-0.332342	5.3645e-07	
-0.000267877	-0.332342	5.22771e-07	
-0.000267875	-0.332342	5.16031e-07	
-0.000267873	-0.332342	5.09356e-07	
-0.000267869	-0.332342	4.96199e-07	
-0.000267868	-0.332342	4.89716e-07	
-0.000267866	-0.332342	4.83295e-07	
-0.000267862	-0.332342	4.70871e-07	
-0.00026786	-0.332342	4.64749e-07	
-0.000267858	-0.332342	4.58686e-07	
-0.000267854	-0.332342	4.46736e-07	
-0.000267852	-0.332342	4.40847e-07	
-0.000267851	-0.332342	4.35015e-07	
-0.000267849	-0.332342	4.29239e-07	
-0.000267845	-0.332341	4.17853e-07	
-0.000267843	-0.332341	4.12243e-07	
-0.000267839	-0.332341	4.01184e-07	
-0.000267838	-0.332341	3.95734e-07	
-0.000267836	-0.332341	3.90337e-07	
-0.000267834	-0.332341	3.84991e-07	
-0.00026783	-0.332341	3.74454e-07	
-0.000267828	-0.332341	3.69261e-07	
-0.000267827	-0.332341	3.64118e-07	
-0.000267825	-0.332341	3.59025e-07	
-0.000267821	-0.332341	3.48984e-07	
-0.000267819	-0.332341	3.44036e-07	
-0.000267817	-0.332341	3.39135e-07	
-0.000267813	-0.332341	3.30254e-07	
-0.000267811	-0.332341	3.25877e-07	
-0.000267807	-0.332341	3.1725e-07	
-0.000267805	-0.332341	3.12998e-07	
-0.000267803	-0.332341	3.08788e-07	
-0.000267799	-0.332341	3.00488e-07	
-0.000267797	-0.332341	2.96398e-07	
-0.000267794	-0.332341	2.88336e-07	
-0.000267792	-0.332341	2.84362e-07	
-0.00026779	-0.332341	2.80427e-07	
-0.000267786	-0.332341	2.7267e-07	
-0.000267784	-0.332341	2.68848e-07	
-0.000267782	-0.332341	2.65061e-07	
-0.00026778	-0.332341	2.62116e-07	
-0.000267777	-0.332341	2.59199e-07	
-0.000267775	-0.33234	2.56311e-07	
-0.000267771	-0.33234	2.50619e-07	
-0.000267768	-0.33234	2.47814e-07	
-0.000267764	-0.33234	2.42286e-07	
-0.000267762	-0.33234	2.39563e-07	
-0.00026776	-0.33234	2.36866e-07	
-0.000267755	-0.33234	2.3155e-07	
-0.000267753	-0.33234	2.28931e-07	
-0.000267751	-0.33234	2.26338e-07	
-0.000267747	-0.33234	2.20084e-07	
-0.000267745	-0.33234	2.17003e-07	
-0.000267742	-0.33234	2.10929e-07	
-0.00026774	-0.33234	2.07936e-07	
-0.000267738	-0.33234	2.04972e-07	
-0.000267734	-0.33234	1.9913e-07	
-0.000267732	-0.33234	1.96251e-07	
-0.000267728	-0.33234	1.90576e-07	
-0.000267727	-0.33234	1.8778e-07	
-0.000267723	-0.33234	1.82268e-07	
-0.000267721	-0.33234	1.79553e-07	
-0.000267719	-0.33234	1.76863e-07	
-0.000267717	-0.33234	1.74199e-07	
-0.000267716	-0.33234	1.71561e-07	
-0.000267714	-0.33234	1.68948e-07	
-0.00026771	-0.33234	1.63798e-07	
-0.000267709	-0.33234	1.60095e-07	
-0.000267707	-0.332339	1.56428e-07	
-0.000267704	-0.332339	1.49198e-07	
-0.000267702	-0.332339	1.45635e-07	
-0.000267699	-0.332339	1.38611e-07	
-0.000267698	-0.332339	1.3515e-07	
-0.000267695	-0.332339	1.28326e-07	
-0.000267693	-0.332339	1.24963e-07	
-0.000267692	-0.332339	1.21633e-07	
-0.000267689	-0.332339	1.15067e-07	
-0.000267687	-0.332339	1.11831e-07	
-0.000267686	-0.332339	1.08626e-07	
-0.000267683	-0.332339	1.02307e-07	
-0.000267681	-0.332339	9.91933e-08	
-0.000267678	-0.332339	9.30545e-08	
-0.000267677	-0.332339	9.00289e-08	
-0.000267674	-0.332339	8.40577e-08	
-0.000267674	-0.332339	8.40577e-08	
-0.000267671	-0.332339	7.81845e-08	
-0.00026767	-0.332339	7.53669e-08	
-0.000267668	-0.332339	7.24034e-08	
-0.000267665	-0.332339	6.73752e-08	
-0.000267663	-0.332339	6.52668e-08	
-0.000267661	-0.332339	6.32182e-08	
-0.000267657	-0.332339	5.86869e-08	
-0.000267653	-0.332339	5.44427e-08	
-0.000267652	-0.332338	5.21583e-08	
-0.000267648	-0.332338	4.79802e-08	
-0.000267646	-0.332338	4.60841e-08	
-0.000267644	-0.332338	4.38732e-08	
-0.000267641	-0.332338	3.98391e-08	
-0.000267639	-0.332338	3.8015e-08	
-0.000267635	-0.332338	3.40899e-08	
-0.000267634	-0.332338	3.19887e-08	
-0.00026763	-0.332338	2.81711e-08	
-0.000267628	-0.332338	2.75687e-08	
-0.000267626	-0.332338	2.69796e-08	
-0.000267622	-0.332338	2.58112e-08	
-0.00026762	-0.332338	2.52326e-08	
-0.000267619	-0.332338	2.46654e-08	
-0.000267617	-0.332338	2.40984e-08	
-0.000267615	-0.332338	2.35419e-08	
-0.000267611	-0.332338	2.24402e-08	
-0.000267609	-0.332338	2.18956e-08	
-0.000267607	-0.332338	2.13597e-08	
-0.000267604	-0.332338	2.03002e-08	
-0.000267602	-0.332338	1.97773e-08	
-0.0002676	-0.332338	1.92613e-08	
-0.000267598	-0.332338	1.87488e-08	
-0.000267594	-0.332338	1.77403e-08	
-0.000267593	-0.332338	1.72432e-08	
-0.000267589	-0.332338	1.62636e-08	
-0.000267587	-0.332338	1.57814e-08	
-0.000267585	-0.332338	1.53029e-08	
-0.000267582	-0.332337	1.43607e-08	
-0.00026758	-0.332337	1.38976e-08	
-0.000267576	-0.332337	1.2983e-08	
-0.000267575	-0.332337	1.2518e-08	
-0.000267573	-0.332337	1.207e-08	
-0.000267569	-0.332337	1.11921e-08	
-0.000267567	-0.332337	1.07175e-08	
-0.000267565	-0.332337	1.02794e-08	
-0.000267564	-0.332337	9.86238e-09	
-0.00026756	-0.332337	8.9529e-09	
-0.000267558	-0.332337	8.48067e-09	
-0.000267554	-0.332337	7.718e-09	
-0.000267552	-0.332337	7.23229e-09	
-0.000267551	-0.332337	6.87651e-09	
-0.000267547	-0.332337	6.00208e-09	
-0.000267545	-0.332337	5.66546e-09	
-0.000267543	-0.332337	5.29072e-09	
-0.000267541	-0.332337	4.92241e-09	
-0.000267538	-0.332337	4.14116e-09	
-0.000267535	-0.332337	3.76156e-09	
-0.000267534	-0.332337	3.37133e-09	
-0.000267529	-0.332337	2.6119e-09	
-0.000267528	-0.332337	2.23009e-09	
-0.000267524	-0.332337	1.48818e-09	
-0.000267522	-0.332337	1.11616e-09	
-0.00026752	-0.332337	7.50861e-10	
-0.000267516	-0.332337	3.6726e-11	
-0.000267515	-0.332337	-3.20984e-10	
-0.000267512	-0.332336	-6.6654e-10	
-0.000267509	-0.332336	-1.36806e-09	
-0.000267507	-0.332336	-1.70145e-09	
-0.000267505	-0.332336	-2.04554e-09	
-0.000267503	-0.332336	-2.38122e-09	
-0.000267501	-0.332336	-2.6987e-09	
-0.0002675	-0.332336	-3.03412e-09	
-0.000267496	-0.332336	-3.66743e-09	
-0.000267494	-0.332336	-3.99375e-09	
-0.00026749	-0.332336	-4.60696e-09	
-0.000267487	-0.332336	-4.89818e-09	
-0.000267484	-0.332336	-5.5739e-09	
-0.000267482	-0.332336	-5.89082e-09	
-0.00026748	-0.332336	-6.23917e-09	
-0.000267476	-0.332336	-6.85151e-09	
-0.000267475	-0.332336	-7.14923e-09	
-0.000267471	-0.332336	-7.72223e-09	
-0.000267469	-0.332336	-8.12011e-09	
-0.000267464	-0.332336	-8.69592e-09	
-0.000267463	-0.332336	-8.96361e-09	
-0.000267461	-0.332336	-9.25614e-09	
-0.000267459	-0.332336	-9.52529e-09	
-0.000267455	-0.332336	-1.00833e-08	
-0.000267453	-0.332336	-1.0371e-08	
-0.000267451	-0.332336	-1.06347e-08	
-0.000267445	-0.332336	-1.11339e-08	
-0.000267444	-0.332336	-1.14468e-08	
-0.000267442	-0.332336	-1.17594e-08	
-0.00026744	-0.332336	-1.20469e-08	
-0.000267436	-0.332336	-1.25998e-08	
-0.000267435	-0.332335	-1.28759e-08	
-0.00026743	-0.332335	-1.33567e-08	
-0.000267427	-0.332335	-1.35845e-08	
-0.000267426	-0.332335	-1.38716e-08	
-0.000267422	-0.332335	-1.44093e-08	
-0.00026742	-0.332335	-1.46416e-08	
-0.000267417	-0.332335	-1.48664e-08	
-0.000267414	-0.332335	-1.54142e-08	
-0.000267412	-0.332335	-1.56566e-08	
-0.000267407	-0.332335	-1.60839e-08	
-0.000267403	-0.332335	-1.62985e-08	
-0.000267402	-0.332335	-1.6593e-08	
-0.000267399	-0.332335	-1.71548e-08	
-0.000267396	-0.332335	-1.73901e-08	
-0.000267395	-0.332335	-1.78226e-08	
-0.000267391	-0.332335	-1.82577e-08	
-0.000267389	-0.332335	-1.84372e-08	
-0.000267387	-0.332335	-1.8592e-08	
-0.000267386	-0.332335	-1.88059e-08	
-0.000267384	-0.332335	-1.90193e-08	
-0.00026738	-0.332335	-1.9357e-08	
-0.000267377	-0.332335	-1.95032e-08	
-0.000267373	-0.332335	-1.98992e-08	
-0.00026737	-0.332335	-2.0337e-08	
-0.000267368	-0.332335	-2.05091e-08	
-0.000267365	-0.332335	-2.06648e-08	
-0.000267362	-0.332335	-2.08182e-08	
-0.000267357	-0.332335	-2.12472e-08	
-0.000267356	-0.332335	-2.15115e-08	
-0.000267352	-0.332335	-2.19343e-08	
-0.00026735	-0.332335	-2.21025e-08	
-0.000269388	-0.332334	-8.86733e-06	
-0.000269367	-0.332334	-8.77818e-06	
-0.000269322	-0.332334	-8.601e-06	
-0.000269299	-0.332334	-8.51384e-06	
-0.000269254	-0.332334	-8.3424e-06	
-0.000269231	-0.332334	-8.25809e-06	
-0.00026752	-0.332339	-5.07998e-07	
-0.000267517	-0.332339	-5.02709e-07	
-0.000267516	-0.332339	-4.97265e-07	
-0.000267513	-0.332339	-4.86445e-07	
-0.000267511	-0.332339	-4.81166e-07	
-0.000267509	-0.332339	-4.76535e-07	
-0.000267506	-0.332339	-4.71876e-07	
-0.000267501	-0.332339	-4.6266e-07	
-0.000267498	-0.332339	-4.58163e-07	
-0.00026749	-0.332339	-4.49448e-07	
-0.000267486	-0.332339	-4.45229e-07	
-0.000267484	-0.332339	-4.41317e-07	
-0.000267482	-0.332339	-4.37374e-07	
-0.000267476	-0.332338	-4.29519e-07	
-0.000267473	-0.332338	-4.25617e-07	
-0.000267466	-0.332338	-4.17921e-07	
-0.000267462	-0.332338	-4.1414e-07	
-0.000267458	-0.332338	-4.06938e-07	
-0.000267456	-0.332338	-4.03327e-07	
-0.000267453	-0.332338	-3.99719e-07	
-0.000267447	-0.332338	-3.92556e-07	
-0.000267444	-0.332338	-3.89021e-07	
-0.000267436	-0.332338	-3.82076e-07	
-0.000267434	-0.332338	-3.78847e-07	
-0.000267432	-0.332338	-3.75585e-07	
-0.00026743	-0.332338	-3.72323e-07	
-0.000267427	-0.332338	-3.69056e-07	
-0.000267421	-0.332338	-3.62541e-07	
-0.000267418	-0.332338	-3.59315e-07	
-0.000267415	-0.332338	-3.56121e-07	
-0.000267411	-0.332338	-3.52962e-07	
-0.000267407	-0.332338	-3.47049e-07	
-0.000267405	-0.332338	-3.44069e-07	
-0.0002674	-0.332338	-3.38091e-07	
-0.000267397	-0.332338	-3.35112e-07	
-0.000267391	-0.332338	-3.29221e-07	
-0.000267387	-0.332338	-3.2632e-07	
-0.000267386	-0.332338	-3.23631e-07	
-0.000267382	-0.332338	-3.18158e-07	
-0.00026738	-0.332338	-3.15409e-07	
-0.000267375	-0.332338	-3.09918e-07	
-0.000267372	-0.332338	-3.07197e-07	
-0.000267369	-0.332338	-3.04501e-07	
-0.000267362	-0.332338	-2.99199e-07	
-0.00026736	-0.332338	-2.96809e-07	
-0.000267359	-0.332338	-2.94376e-07	
-0.000267357	-0.332338	-2.9193e-07	
-0.000267355	-0.332337	-2.89468e-07	
-0.000267352	-0.332337	-2.86997e-07	
-0.000267347	-0.332337	-2.8207e-07	
-0.000267344	-0.332337	-2.7963e-07	
-0.000267338	-0.332337	-2.74822e-07	
-0.000267337	-0.332337	-2.72672e-07	
-0.000267333	-0.332337	-2.68266e-07	
-0.000267331	-0.332337	-2.66037e-07	
-0.000267329	-0.332337	-2.63797e-07	
-0.000267327	-0.332337	-2.61556e-07	
-0.000267321	-0.332337	-2.57105e-07	
-0.000267319	-0.332337	-2.54908e-07	
-0.000267316	-0.332337	-2.52732e-07	
-0.000267314	-0.332337	-2.50781e-07	
-0.000267311	-0.332337	-2.46759e-07	
-0.000267309	-0.332337	-2.44723e-07	
-0.000267305	-0.332337	-2.40634e-07	
-0.000267303	-0.332337	-2.38599e-07	
-0.000267298	-0.332337	-2.34577e-07	
-0.000267295	-0.332337	-2.32596e-07	
-0.000267292	-0.332337	-2.30637e-07	
-0.000267289	-0.332337	-2.27193e-07	
-0.000267288	-0.332337	-2.25428e-07	
-0.000267286	-0.332337	-2.23638e-07	
-0.000267284	-0.332337	-2.21831e-07	
-0.000267282	-0.332337	-2.20016e-07	
-0.000267277	-0.332337	-2.16398e-07	
-0.000267275	-0.332337	-2.14605e-07	
-0.00026727	-0.332337	-2.11067e-07	
-0.000267268	-0.332337	-2.09566e-07	
-0.000267266	-0.332337	-2.06448e-07	
-0.000267264	-0.332337	-2.04852e-07	
-0.000267262	-0.332337	-2.03236e-07	
-0.000267258	-0.332337	-1.99982e-07	
-0.000267256	-0.332337	-1.98359e-07	
-0.000267251	-0.332336	-1.95145e-07	
-0.000267249	-0.332336	-1.93558e-07	
-0.000267248	-0.332336	-1.92211e-07	
-0.000267245	-0.332336	-1.89394e-07	
-0.000267243	-0.332336	-1.8795e-07	
-0.000267242	-0.332336	-1.8649e-07	
-0.000267238	-0.332336	-1.83552e-07	
-0.000267236	-0.332336	-1.82087e-07	
-0.000267234	-0.332336	-1.80631e-07	
-0.000267232	-0.332336	-1.79187e-07	
-0.000267229	-0.332336	-1.77756e-07	
-0.000267226	-0.332336	-1.7522e-07	
-0.000267226	-0.332336	-1.7522e-07	
-0.000267223	-0.332336	-1.72883e-07	
-0.000267221	-0.332336	-1.71663e-07	
-0.00026722	-0.332336	-1.70413e-07	
-0.000267216	-0.332336	-1.6786e-07	
-0.000267214	-0.332336	-1.66573e-07	
-0.00026721	-0.332336	-1.64007e-07	
-0.000267208	-0.332336	-1.62734e-07	
-0.000267207	-0.332336	-1.61664e-07	
-0.000267203	-0.332336	-1.63444e-07	
-0.000267202	-0.332336	-1.62239e-07	
-0.0002672	-0.332336	-1.61021e-07	
-0.000267196	-0.332336	-1.62746e-07	
-0.000267192	-0.332336	-1.62374e-07	
-0.000267191	-0.332336	-1.58991e-07	
-0.000267188	-0.332336	-1.59936e-07	
-0.000267185	-0.332336	-1.59828e-07	
-0.000267184	-0.332336	-1.56696e-07	
-0.000267183	-0.332336	-1.55639e-07	
-0.00026718	-0.332336	-1.53471e-07	
-0.000267178	-0.332336	-1.52372e-07	
-0.000267177	-0.332336	-1.51225e-07	
-0.000267175	-0.332336	-1.50129e-07	
-0.000267174	-0.332336	-1.49038e-07	
-0.00026717	-0.332336	-1.49002e-07	
-0.000267168	-0.332336	-1.4569e-07	
-0.000267164	-0.332336	-1.46547e-07	
-0.000267163	-0.332335	-1.45931e-07	
-0.00026716	-0.332335	-1.42418e-07	
-0.000267159	-0.332335	-1.41632e-07	
-0.000267157	-0.332335	-1.40794e-07	
-0.000267153	-0.332335	-1.41126e-07	
-0.000267151	-0.332335	-1.40135e-07	
-0.000267149	-0.332335	-1.39178e-07	
-0.000267145	-0.332335	-1.37206e-07	
-0.000267143	-0.332335	-1.36604e-07	
-0.00026714	-0.332335	-1.35425e-07	
-0.000267138	-0.332335	-1.34743e-07	
-0.000267135	-0.332335	-1.31005e-07	
-0.000267133	-0.332335	-1.30199e-07	
-0.000267131	-0.332335	-1.29367e-07	
-0.000267126	-0.332335	-1.27658e-07	
-0.000267124	-0.332335	-1.26747e-07	
-0.000267122	-0.332335	-1.25878e-07	
-0.00026712	-0.332335	-1.24965e-07	
-0.000267118	-0.332335	-1.24699e-07	
-0.000267116	-0.332335	-1.24441e-07	
-0.000267112	-0.332335	-1.23665e-07	
-0.000267109	-0.332335	-1.25317e-07	
-0.000267104	-0.332335	-1.23999e-07	
-0.000267102	-0.332335	-1.23264e-07	
-0.000267099	-0.332335	-1.22497e-07	
-0.000267094	-0.332335	-1.21963e-07	
-0.000267092	-0.332335	-1.21618e-07	
-0.00026709	-0.332335	-1.18927e-07	
-0.000267085	-0.332335	-1.18197e-07	
-0.000267082	-0.332335	-1.1783e-07	
-0.000267077	-0.332335	-1.17035e-07	
-0.000267074	-0.332335	-1.16615e-07	
-0.000267072	-0.332335	-1.16187e-07	
-0.000267066	-0.332335	-1.15331e-07	
-0.000267064	-0.332335	-1.14873e-07	
-0.000267061	-0.332335	-1.14403e-07	
-0.000267055	-0.332335	-1.13438e-07	
-0.000267052	-0.332335	-1.12948e-07	
-0.00026705	-0.332335	-1.12456e-07	
-0.000267047	-0.332335	-1.11963e-07	
-0.000267044	-0.332335	-1.11469e-07	
-0.000267041	-0.332335	-1.10976e-07	
-0.000267038	-0.332335	-1.10484e-07	
-0.000267033	-0.332335	-1.09487e-07	
-0.00026703	-0.332335	-1.08968e-07	
-0.000267027	-0.332335	-1.08441e-07	
