0.00597376	-0.000146441	1.70295e-06	
0.00596363	-0.000144446	1.69745e-06	
0.00595851	-0.000143395	1.69385e-06	
0.00594818	-0.00014169	1.69081e-06	
0.00594296	-0.000140944	1.69035e-06	
0.00593772	-0.000140238	1.69023e-06	
0.00593244	-0.000139558	1.6903e-06	
0.00592178	-0.000138247	1.69068e-06	
0.00591641	-0.000137608	1.69091e-06	
0.00590558	-0.000136353	1.69133e-06	
0.00590012	-0.000135736	1.6915e-06	
0.00589463	-0.000135123	1.69163e-06	
0.00588912	-0.000134517	1.69173e-06	
0.00588357	-0.000133915	1.69179e-06	
0.00587238	-0.000132727	1.69179e-06	
0.00586675	-0.00013214	1.69173e-06	
0.00586109	-0.000131558	1.69163e-06	
0.00585539	-0.000130981	1.69149e-06	
0.00584392	-0.00012984	1.69109e-06	
0.00583814	-0.000129276	1.69083e-06	
0.00583234	-0.000128717	1.69053e-06	
0.00582062	-0.000129934	1.63748e-06	
0.00581471	-0.000130794	1.60491e-06	
0.00580283	-0.000131055	1.57204e-06	
0.00579685	-0.000130807	1.56404e-06	
0.00579084	-0.000130433	1.55886e-06	
0.00577876	-0.00012949	1.55301e-06	
0.00577267	-0.00012897	1.55124e-06	
0.00576042	-0.000127895	1.54865e-06	
0.00575426	-0.000127352	1.54757e-06	
0.00574807	-0.000126808	1.54655e-06	
0.00573561	-0.000125727	1.54456e-06	
0.00572934	-0.000125191	1.54355e-06	
0.00572305	-0.000124659	1.54251e-06	
0.00571673	-0.00012413	1.54144e-06	
0.00571034	-0.000128379	1.43578e-06	
0.00570394	-0.000130748	1.37039e-06	
0.0056911	-0.000132471	1.30426e-06	
0.00567818	-0.00013236	1.27765e-06	
0.00567169	-0.000132013	1.27069e-06	
0.00566517	-0.00013157	1.26586e-06	
0.00565207	-0.000130535	1.25958e-06	
0.00564549	-0.000129983	1.25729e-06	
0.00563887	-0.00012942	1.25528e-06	
0.00562558	-0.000128286	1.25165e-06	
0.0056189	-0.00012772	1.24991e-06	
0.0056122	-0.000127156	1.24819e-06	
0.00559872	-0.000126038	1.2447e-06	
0.00559195	-0.000125485	1.24293e-06	
0.00558516	-0.000124937	1.24113e-06	
0.00557151	-0.000123851	1.23744e-06	
0.00556465	-0.000123314	1.23555e-06	
0.00555087	-0.000122253	1.23167e-06	
0.00554396	-0.000121728	1.22969e-06	
0.00553006	-0.000120692	1.22563e-06	
0.00552308	-0.000120179	1.22355e-06	
0.00551607	-0.00011967	1.22144e-06	
0.00550905	-0.000119165	1.2193e-06	
0.00550201	-0.000118664	1.21713e-06	
0.00549496	-0.000118168	1.21493e-06	
0.00548078	-0.000117184	1.21044e-06	
0.00547366	-0.000116698	1.20815e-06	
0.00546653	-0.000116216	1.20584e-06	
0.0054522	-0.000115262	1.20111e-06	
0.00544501	-0.00011479	1.19871e-06	
0.00543058	-0.000113857	1.19382e-06	
0.00542334	-0.000113396	1.19133e-06	
0.0054088	-0.000112483	1.18627e-06	
0.0054015	-0.000112032	1.1837e-06	
0.00538686	-0.00011114	1.17847e-06	
0.00537951	-0.000110698	1.17582e-06	
0.00537214	-0.000110259	1.17314e-06	
0.00535736	-0.000109392	1.1677e-06	
0.00534995	-0.000108963	1.16495e-06	
0.00533507	-0.000108114	1.15935e-06	
0.0053276	-0.000107693	1.15652e-06	
0.00531263	-0.000106862	1.15078e-06	
0.0053032	-0.00010655	1.363e-06	
0.00529646	-0.000105915	1.14273e-06	
0.00528343	-0.00010586	1.80901e-06	
0.00527858	-0.000104783	1.13628e-06	
0.00526006	-0.000103577	1.13698e-06	
0.0052413	-0.000104202	2.71769e-06	
0.00524124	-9.89147e-05	9.68069e-07	
0.00507656	-9.55158e-05	5.3576e-06	
0.00513181	-9.04313e-05	5.63538e-07	
0.00516251	-9.0154e-05	8.48262e-07	
0.00504237	-9.13513e-05	3.83113e-06	
0.00499636	-9.0234e-05	3.83438e-06	
0.00506298	-8.78103e-05	8.82621e-07	
0.00496863	-8.94396e-05	3.81772e-06	
0.00494764	-8.87644e-05	3.79824e-06	
0.00501971	-8.64665e-05	8.58664e-07	
0.00500157	-8.58619e-05	8.47337e-07	
0.00491147	-8.75273e-05	3.76094e-06	
0.00489413	-8.69313e-05	3.74301e-06	
0.00496651	-8.46922e-05	8.26052e-07	
0.00487699	-8.06113e-05	4.1381e-06	
0.00485987	-7.34308e-05	3.9527e-06	
0.00493192	-6.86824e-05	4.31623e-07	
0.00484268	-7.05561e-05	3.8716e-06	
0.00491454	-6.68277e-05	3.83349e-07	
0.00482545	-6.93057e-05	3.82982e-06	
0.00480821	-6.8668e-05	3.80283e-06	
0.0048797	-6.54895e-05	3.44171e-07	
0.00479095	-6.82616e-05	3.78139e-06	
0.00477368	-6.79424e-05	3.76204e-06	
0.00484482	-6.48658e-05	3.22202e-07	
0.0047564	-6.76568e-05	3.74346e-06	
0.00473912	-6.73831e-05	3.72515e-06	
0.00480992	-6.43442e-05	3.02658e-07	
0.00479247	-6.40912e-05	2.93053e-07	
0.00470458	-6.685e-05	3.68878e-06	
0.00477505	-6.38396e-05	2.83482e-07	
0.00475763	-6.35891e-05	2.7393e-07	
0.0046701	-6.63216e-05	3.65248e-06	
0.00474024	-6.33387e-05	2.64392e-07	
0.00472285	-6.30892e-05	2.54864e-07	
0.00463568	-6.57958e-05	3.61618e-06	
0.00461425	-6.54871e-05	3.94739e-06	
0.00468576	-6.20141e-05	1.1632e-07	
0.00460003	-6.48766e-05	3.5137e-06	
0.0046588	-6.33298e-05	1.93308e-06	
0.00464615	-6.01773e-05	-1.88024e-07	
0.00456321	-6.3437e-05	3.31753e-06	
0.00461507	-6.30751e-05	2.9943e-06	
0.00467125	-5.98349e-05	-2.8431e-07	
0.00456597	-6.29577e-05	3.24327e-06	
0.00459543	-6.34705e-05	4.13899e-06	
0.00453608	-6.26614e-05	3.26035e-06	
0.0045611	-6.38387e-05	5.01765e-06	
0.00460716	-5.86124e-05	-4.06876e-07	
0.00450777	-6.18487e-05	3.12723e-06	
0.00446352	-5.60211e-05	-6.27769e-07	
0.00441031	-6.00489e-05	2.96667e-06	
0.0042733	-5.97884e-05	4.95547e-06	
0.00436839	-5.93118e-05	2.90914e-06	
0.00423816	-5.91662e-05	4.89565e-06	
0.00433893	-5.88452e-05	2.87499e-06	
0.00421063	-5.87045e-05	4.85107e-06	
0.00435167	-5.42322e-05	-7.14411e-07	
0.00418429	-5.81074e-05	4.80428e-06	
0.0043249	-5.39458e-05	-7.31551e-07	
0.00428572	-5.81056e-05	2.81249e-06	
0.00429865	-5.35242e-05	-7.35959e-07	
0.00425965	-5.76814e-05	2.78756e-06	
0.00413334	-5.7469e-05	4.72682e-06	
0.00427239	-5.31501e-05	-7.4341e-07	
0.0042336	-5.72896e-05	2.76032e-06	
0.00424607	-5.28389e-05	-7.5619e-07	
0.00420751	-5.69391e-05	2.72983e-06	
0.00408228	-5.65939e-05	4.64067e-06	
0.00418152	-5.65607e-05	2.70169e-06	
0.00405694	-5.62151e-05	4.60056e-06	
0.0040927	-4.83222e-05	-1.74365e-06	
0.00409004	-5.35779e-05	2.09572e-06	
0.00398765	-5.40754e-05	4.18895e-06	
0.00410033	-5.4753e-05	3.11906e-06	
0.00398377	-5.43451e-05	4.72974e-06	
0.00408936	-5.42345e-05	2.38638e-06	
0.00396868	-5.42177e-05	4.32611e-06	
0.00403898	-5.40384e-05	4.67605e-06	
0.00392385	-5.18342e-05	5.26745e-06	
0.00406667	-4.58463e-05	-2.42111e-06	
0.00391571	-5.18973e-05	3.79652e-06	
0.00376171	-5.01695e-05	4.7798e-06	
0.00395109	-5.08147e-05	1.86495e-06	
0.00395109	-5.08147e-05	1.86495e-06	
0.00371096	-4.95779e-05	4.81425e-06	
0.00355742	-4.63425e-05	4.92587e-06	
0.00380996	-4.15704e-05	-2.95687e-06	
0.00384596	-4.80045e-05	1.19964e-06	
0.00364441	-4.80716e-05	4.48554e-06	
0.00384724	-4.38394e-05	-1.97629e-06	
0.00376336	-5.01058e-05	3.76302e-06	
0.00362812	-4.82766e-05	4.65202e-06	
0.00347968	-4.51484e-05	4.77072e-06	
0.0037652	-4.68419e-05	1.14305e-06	
0.00369264	-4.82263e-05	3.34385e-06	
0.00342945	-4.40161e-05	4.54298e-06	
0.00367938	-3.96542e-05	-2.96397e-06	
0.00371795	-4.60024e-05	1.06975e-06	
0.00352738	-4.61184e-05	4.25424e-06	
0.00338954	-4.33734e-05	4.45828e-06	
0.00325222	-4.00355e-05	4.13897e-06	
0.0036166	-4.31733e-05	3.52799e-07	
0.00356506	-4.52622e-05	2.75862e-06	
0.00345677	-4.44045e-05	3.89194e-06	
0.0037451	-4.28581e-05	-4.78643e-07	
0.00371418	-4.6221e-05	2.36493e-06	
0.00360869	-4.60454e-05	3.78766e-06	
0.00347224	-4.3948e-05	4.28702e-06	
0.00364724	-4.50834e-05	1.09246e-06	
0.00355642	-4.61083e-05	3.14737e-06	
0.00342648	-4.46161e-05	4.08311e-06	
0.00314828	-3.85633e-05	3.97859e-06	
0.00349385	-4.15284e-05	3.28568e-07	
0.00344411	-4.35168e-05	2.61646e-06	
0.00334026	-4.2691e-05	3.69835e-06	
0.00308988	-3.74295e-05	3.77736e-06	
0.00297136	-3.43066e-05	3.24806e-06	
0.00339178	-3.88382e-05	-3.76452e-07	
0.0033607	-4.14173e-05	2.12358e-06	
0.0031536	-3.90554e-05	3.73137e-06	
0.00303361	-3.63471e-05	3.59366e-06	
0.00301686	-3.46287e-05	3.35774e-06	
0.00336423	-3.83496e-05	-2.73817e-07	
0.00333252	-4.09109e-05	2.0899e-06	
0.00314077	-3.88502e-05	3.64536e-06	
0.0030291	-3.63118e-05	3.53872e-06	
0.00292206	-3.35256e-05	3.12449e-06	
0.00663189	-0.0456012	-0.0312047	
0.00633213	-0.0275759	-0.0191644	
0.00559146	-0.009708	-0.00722401	
0.00522162	-0.00553588	-0.00443425	
0.00487479	-0.00297606	-0.00272124	
0.00400705	-0.000441462	-0.00102632	
0.00369406	0.000143955	-0.000628716	
0.00343773	0.000500503	-0.000384771	
0.00305073	0.000845881	-0.000143635	
0.00290463	0.000922155	-8.76914e-05	
0.00278273	0.000965683	-5.36172e-05	
0.00310595	0.00098841	-3.58669e-05	
0.00317992	0.000991386	-1.10674e-05	
0.00309723	0.00098847	-5.56284e-06	
0.00287743	0.000978342	-7.22351e-07	
0.0027698	0.000971961	4.52482e-08	
0.0030098	0.000956845	-2.679e-06	
0.00311812	0.000941844	-6.89372e-08	
0.00310355	0.000930327	1.32368e-06	
0.00292632	0.00091264	2.21803e-06	
0.00281856	0.000905006	2.10679e-06	
0.00262049	0.000890381	1.34937e-06	
0.00253716	0.000883084	8.52759e-07	
0.0029059	0.000874735	-2.45342e-06	
0.00303474	0.000859765	2.86819e-08	
0.00303438	0.000848522	1.34103e-06	
0.00287524	0.000831797	2.18535e-06	
0.0027736	0.00082476	2.08795e-06	
0.00267492	0.000818045	1.79886e-06	
0.00250457	0.000804828	9.43188e-07	
0.00286347	0.000797152	-2.28195e-06	
0.00298955	0.000783142	3.38721e-08	
0.00292774	0.000764486	1.93563e-06	
0.00283768	0.000757475	2.14339e-06	
0.0026448	0.000745077	1.81175e-06	
0.00255766	0.000739135	1.44887e-06	
0.00281589	0.00072633	-2.12399e-06	
0.00293183	0.000713327	7.27731e-08	
0.00292966	0.000703748	1.28027e-06	
0.00278073	0.000689875	2.08565e-06	
0.00268624	0.000684153	2.02355e-06	
0.00251052	0.000673385	1.45948e-06	
0.0024361	0.000668037	1.07957e-06	
0.00237171	0.000662622	6.87392e-07	
0.00286289	0.000643523	-1.47162e-07	
0.00287268	0.00063441	1.10666e-06	
0.00282027	0.000627385	1.74676e-06	
0.00282027	0.000627385	1.74676e-06	
0.0026516	0.000616379	1.96946e-06	
0.00256484	0.000611502	1.7828e-06	
0.002414	0.000601959	1.16465e-06	
0.00235253	0.000597127	8.16894e-07	
0.00282557	0.000579505	-6.5408e-08	
0.00283547	0.00057113	1.11884e-06	
0.00278559	0.000564753	1.72824e-06	
0.00270907	0.000559521	1.96655e-06	
0.00254137	0.000550576	1.801e-06	
0.00246487	0.000546347	1.54951e-06	
0.0023969	0.000542112	1.25244e-06	
0.00265459	0.00053264	-2.00897e-06	
0.00276946	0.000521886	-5.93339e-09	
0.00277532	0.000514247	1.10573e-06	
0.00265202	0.000503803	1.91027e-06	
0.00257076	0.000499698	1.914e-06	
0.00241803	0.000492123	1.55007e-06	
0.00235292	0.000488373	1.28345e-06	
0.00224801	0.000480677	7.28363e-07	
0.00258992	0.000475618	-2.16311e-06	
0.00272159	0.0004652	-1.34986e-07	
0.00273928	0.000457937	9.96295e-07	
0.00269873	0.000452575	1.59295e-06	
0.00255622	0.000444629	1.8873e-06	
0.00248151	0.000441232	1.78557e-06	
0.00241235	0.000437934	1.60172e-06	
0.00229714	0.000431284	1.13459e-06	
0.00225133	0.000427858	8.96223e-07	
0.00271546	0.000413492	-1.36807e-08	
0.00273482	0.000406829	1.04389e-06	
0.00269758	0.000401984	1.60737e-06	
0.0025631	0.000394945	1.90773e-06	
0.00249223	0.000391973	1.82965e-06	
0.00236791	0.000386213	1.48297e-06	
0.00231688	0.00038328	1.27519e-06	
0.0022732	0.000380275	1.06867e-06	
0.00269637	0.000367352	8.86111e-08	
0.00271176	0.000361312	1.06871e-06	
0.00261467	0.000353604	1.83558e-06	
0.00254657	0.000350764	1.89201e-06	
0.0024792	0.000348172	1.83219e-06	
0.00241674	0.000345668	1.70318e-06	
0.00236095	0.000343159	1.5377e-06	
0.00227049	0.000337972	1.17833e-06	
0.00223504	0.000335268	1.00766e-06	
0.00259703	0.000330748	-1.64402e-06	
0.00274732	0.000321918	9.76681e-08	
0.00278246	0.000316051	1.08178e-06	
0.00275817	0.000311956	1.62188e-06	
0.00264421	0.000306345	1.97303e-06	
0.00258162	0.000304074	1.94931e-06	
0.00247074	0.000299722	1.73223e-06	
0.00242502	0.000297503	1.58994e-06	
0.00264647	0.000292115	-1.11723e-06	
0.00274475	0.000274269	1.55473e-07	
0.00275522	0.000262985	8.93145e-07	
0.00266656	0.000267694	1.75108e-06	
0.00260532	0.000257317	1.74611e-06	
0.00248882	0.000256324	1.69326e-06	
0.00243843	0.000248238	1.53789e-06	
0.00239442	0.000253651	1.48421e-06	
0.0023235	0.000238819	1.16161e-06	
0.00257251	0.000244976	-1.29359e-06	
0.00267881	0.000231529	8.67605e-07	
0.00264746	0.00022388	1.2566e-06	
0.00259676	0.000218797	1.45943e-06	
0.00253966	0.000215222	1.53987e-06	
0.00248323	0.000223545	1.64731e-06	
0.00243052	0.000216948	1.55634e-06	
0.0023418	0.000220082	1.43489e-06	
0.00227498	0.000219062	1.25539e-06	
0.00224873	0.000222162	1.19947e-06	
0.00280045	0.000205208	-1.36626e-07	
0.00315729	0.000195807	1.59558e-06	
0.00317104	0.000186671	1.87089e-06	
0.0031436	0.00018084	2.02629e-06	
0.00304939	0.000174129	2.12164e-06	
0.00300171	0.000171933	2.106e-06	
0.00292112	0.000175246	2.0768e-06	
0.00288899	0.000170834	1.99924e-06	
0.00286208	0.000179147	2.01478e-06	
0.00360546	0.000163806	8.90418e-07	
0.0036934	0.000154475	1.54317e-06	
0.00367578	0.000145017	2.21746e-06	
0.00363221	0.000153832	2.49344e-06	
0.00353776	0.000143169	2.56633e-06	
0.00349557	0.000140095	2.56738e-06	
0.00345845	0.000137738	2.55492e-06	
0.00342652	0.000147523	2.61901e-06	
0.00337553	0.000148596	2.59509e-06	
0.00408975	0.000131821	1.20228e-06	
0.00443832	0.000119924	1.93361e-06	
0.0045865	0.000112934	2.38343e-06	
0.00462875	0.000108753	2.69322e-06	
0.0045844	0.000104361	3.08724e-06	
0.00454267	0.000103011	3.21122e-06	
0.00446248	0.000100773	3.36596e-06	
0.00506467	9.2133e-05	2.03275e-06	
0.00534804	8.55593e-05	2.51525e-06	
0.00576908	8.85025e-05	1.99532e-06	
0.0058801	7.99327e-05	2.40262e-06	
0.00586617	7.53313e-05	2.76114e-06	
0.00627	6.41098e-05	1.998e-06	
0.00639871	5.9945e-05	1.90444e-06	
0.00650226	5.64682e-05	1.82063e-06	
0.00666287	5.06952e-05	1.79396e-06	
0.0067322	4.82047e-05	1.76921e-06	
0.00679423	4.58841e-05	1.67217e-06	
0.00689356	4.15858e-05	1.61447e-06	
0.00693604	3.95888e-05	1.59021e-06	
0.00697563	3.76588e-05	1.56982e-06	
0.00701311	3.57814e-05	1.55286e-06	
0.00704897	3.39466e-05	1.5387e-06	
0.00708354	3.21485e-05	1.52671e-06	
0.00711702	3.03825e-05	1.51634e-06	
0.00718126	2.69356e-05	1.4988e-06	
0.00720188	2.53688e-05	1.48708e-06	
0.00721575	2.39181e-05	1.47716e-06	
0.00723124	2.12276e-05	1.44703e-06	
0.00723517	1.99577e-05	1.43063e-06	
0.00723745	1.87258e-05	1.41444e-06	
0.00723848	1.75259e-05	1.39876e-06	
0.00723772	1.52091e-05	1.36916e-06	
0.00723626	1.40868e-05	1.35517e-06	
0.00723159	1.19047e-05	1.32849e-06	
0.0072285	1.08435e-05	1.31564e-06	
0.00722098	8.77524e-06	1.29068e-06	
0.0072166	7.76739e-06	1.27847e-06	
0.00721181	6.77633e-06	1.26641e-06	
0.00720108	4.8438e-06	1.24262e-06	
0.00719514	3.37226e-06	1.23625e-06	
0.00718217	1.02336e-06	1.21825e-06	
0.00717515	1.51592e-08	1.20793e-06	
0.00716776	-9.29234e-07	1.19719e-06	
0.00716002	-1.82898e-06	1.18622e-06	
0.00715193	-2.69539e-06	1.17513e-06	
0.00713468	-4.35507e-06	1.15284e-06	
0.00712554	-5.1558e-06	1.14172e-06	
0.00711605	-5.93977e-06	1.13064e-06	
0.00709609	-7.46074e-06	1.10862e-06	
0.00707602	-8.09288e-06	1.10119e-06	
0.00705044	-8.63179e-06	1.08884e-06	
0.00698931	-9.54059e-06	1.05244e-06	
0.00695572	-9.93627e-06	1.03296e-06	
0.0069209	-1.03034e-05	1.01394e-06	
0.00684892	-1.09708e-05	9.78416e-07	
0.00681219	-1.12781e-05	9.61988e-07	
0.00677516	-1.15708e-05	9.46367e-07	
0.00673792	-1.18511e-05	9.31458e-07	
0.00666308	-1.23775e-05	9.03412e-07	
0.00662557	-1.26261e-05	8.90114e-07	
0.00658804	-1.28662e-05	8.77214e-07	
0.006513	-1.3321e-05	8.5242e-07	
0.00647553	-1.35374e-05	8.40454e-07	
0.00643809	-1.37464e-05	8.2874e-07	
0.00640071	-1.39482e-05	8.17258e-07	
0.00636338	-1.41439e-05	8.05993e-07	
0.00632611	-1.43328e-05	7.94932e-07	
0.00625177	-1.4691e-05	7.73387e-07	
0.00621471	-1.48609e-05	7.62889e-07	
0.00617771	-1.50244e-05	7.52567e-07	
0.00614079	-1.51818e-05	7.42416e-07	
0.00606717	-1.548e-05	7.22614e-07	
0.00603047	-1.56204e-05	7.12958e-07	
0.00599385	-1.57554e-05	7.03461e-07	
0.00592085	-1.60087e-05	6.84937e-07	
0.00588448	-1.61273e-05	6.75905e-07	
0.00581197	-1.63491e-05	6.58296e-07	
0.00577584	-1.64523e-05	6.49714e-07	
0.00573979	-1.65504e-05	6.41278e-07	
0.00566795	-1.67317e-05	6.24838e-07	
0.00563216	-1.68152e-05	6.16831e-07	
0.00556084	-1.69679e-05	6.01234e-07	
0.00552531	-1.70372e-05	5.93641e-07	
0.00548987	-1.7102e-05	5.86183e-07	
0.00541925	-1.72186e-05	5.71665e-07	
0.00538408	-1.72704e-05	5.64602e-07	
0.005349	-1.73182e-05	5.57667e-07	
0.00527912	-1.74006e-05	5.44178e-07	
0.00524432	-1.74356e-05	5.37619e-07	
0.00520961	-1.74665e-05	5.31183e-07	
0.00517499	-1.74938e-05	5.24868e-07	
0.00514047	-1.7517e-05	5.18672e-07	
0.00506978	-1.75386e-05	5.75655e-07	
0.00503258	-1.75684e-05	6.92258e-07	
0.0049509	-1.7531e-05	9.63684e-07	
0.00492387	-1.7139e-05	6.29008e-07	
0.0048788	-1.73479e-05	9.88036e-07	
0.00480985	-1.72664e-05	1.00074e-06	
0.00478138	-1.70346e-05	8.33266e-07	
0.00473711	-1.71483e-05	1.16458e-06	
0.00467142	-1.7007e-05	1.10613e-06	
0.00463772	-1.68977e-05	1.18269e-06	
0.00456857	-1.93872e-05	1.34233e-06	
0.00453849	-2.25232e-05	1.19702e-06	
0.00449587	-2.01603e-05	1.45513e-06	
0.00442765	-2.02697e-05	1.48431e-06	
0.00439678	-1.8412e-05	1.42608e-06	
0.00435563	-1.73698e-05	1.6416e-06	
0.00429393	-2.33632e-05	1.49937e-06	
0.00425045	-2.01401e-05	1.69389e-06	
0.00422673	-1.78669e-05	1.42276e-06	
0.00419062	-1.68252e-05	1.61525e-06	
0.0041253	-1.79091e-05	1.51212e-06	
0.00409028	-2.11686e-05	1.65466e-06	
0.00405127	-1.84165e-05	1.80907e-06	
0.00404426	-2.08909e-05	1.01619e-06	
0.00397813	-1.71416e-05	1.36744e-06	
0.00393625	-2.04979e-05	1.49562e-06	
0.00385233	-2.05249e-05	1.75148e-06	
0.00381399	-1.74548e-05	1.86166e-06	
0.0037909	-1.54351e-05	1.73875e-06	
0.00376058	-1.8996e-05	1.81789e-06	
0.00369692	-1.93611e-05	1.91118e-06	
0.00366676	-2.10841e-05	1.90409e-06	
0.00360484	-1.78397e-05	1.91026e-06	
0.00357335	-1.52481e-05	1.94218e-06	
0.00350931	-1.53314e-05	1.95224e-06	
0.00347778	-1.81868e-05	1.93743e-06	
0.00344693	-1.5103e-05	1.93809e-06	
0.00341669	-1.31596e-05	1.93121e-06	
0.00335794	-1.11198e-05	1.90337e-06	
0.00332933	-1.05895e-05	1.88508e-06	
0.00327337	-1.2867e-05	1.83451e-06	
0.00327337	-1.2867e-05	1.83451e-06	
0.00324598	-1.15132e-05	1.81592e-06	
0.00319208	-1.30007e-05	1.76469e-06	
0.00316556	-1.14576e-05	1.74584e-06	
0.00313929	-1.04816e-05	1.7253e-06	
0.00311323	-9.85424e-06	1.70377e-06	
0.00306165	-1.40191e-05	1.64477e-06	
0.00303608	-1.67613e-05	1.61327e-06	
0.00301062	-1.83756e-05	1.58518e-06	
0.00296005	-1.19546e-05	1.55809e-06	
0.00293476	-1.53095e-05	1.5254e-06	
0.00290958	-1.3204e-05	1.52345e-06	
0.00285928	-1.39829e-05	1.49039e-06	
0.00283418	-1.38514e-05	1.50077e-06	
0.00278403	-1.85127e-05	1.47481e-06	
0.00273409	-1.8061e-05	1.44347e-06	
0.00270921	-1.59794e-05	1.4301e-06	
0.00265937	-2.17312e-05	1.37297e-06	
0.00263459	-1.79644e-05	1.36238e-06	
0.00258502	-1.90657e-05	1.31723e-06	
0.00256034	-1.61067e-05	1.30432e-06	
0.00251102	-1.60412e-05	1.26275e-06	
0.00248637	-1.9033e-05	1.23402e-06	
0.00246185	-1.57566e-05	1.22239e-06	
0.00243729	-1.87031e-05	1.19419e-06	
0.00238834	-2.13551e-05	1.14691e-06	
0.00236395	-2.18326e-05	1.12581e-06	
0.00231543	-1.39529e-05	1.10777e-06	
0.00229114	-1.70787e-05	1.08045e-06	
0.00224282	-1.68553e-05	1.04343e-06	
0.00221872	-1.8601e-05	1.02031e-06	
0.00219468	-1.95693e-05	9.99396e-07	
0.00214681	-2.02588e-05	9.61409e-07	
0.00212303	-1.52e-05	9.56626e-07	
0.00207553	-1.5123e-05	9.22209e-07	
0.00205185	-1.69148e-05	9.00584e-07	
0.00200471	-1.84208e-05	8.63181e-07	
0.00198126	-1.86303e-05	8.46167e-07	
0.00195777	-2.35409e-05	8.95726e-07	
0.00191137	-1.49308e-05	8.84382e-07	
0.00188811	-2.09629e-05	9.01557e-07	
0.00184209	-1.8332e-05	9.24133e-07	
0.00181907	-2.52607e-05	9.02828e-07	
0.0017962	-2.67787e-05	8.90542e-07	
0.00175078	-2.4791e-05	8.72088e-07	
0.00172816	-2.6093e-05	8.55791e-07	
0.00170563	-2.67442e-05	8.40664e-07	
0.00168319	-2.69967e-05	8.26336e-07	
0.0016387	-1.86038e-05	8.19184e-07	
0.00159439	-2.33944e-05	7.81171e-07	
0.00157246	-1.91554e-05	7.78102e-07	
0.00152869	-2.29869e-05	7.43519e-07	
0.00150706	-1.85191e-05	7.41535e-07	
0.00148542	-2.0851e-05	7.23887e-07	
0.00144251	-1.96695e-05	7.02865e-07	
0.00142116	-2.11865e-05	6.87718e-07	
0.00137887	-1.71461e-05	6.74345e-07	
0.00133704	-9.20842e-06	6.26411e-07	
0.00131614	-1.42739e-05	6.21658e-07	
0.00127474	-1.89374e-05	6.07614e-07	
0.00125422	-1.98394e-05	5.9955e-07	
0.00123388	-1.50646e-05	6.02998e-07	
0.00119336	-1.84497e-05	5.78869e-07	
0.0011533	-1.92986e-05	5.59594e-07	
0.0011533	-1.92986e-05	5.59594e-07	
0.00111377	-1.39924e-05	5.54227e-07	
0.00109417	-1.06443e-05	5.53378e-07	
0.00107461	-1.37176e-05	5.38457e-07	
0.00103592	-1.12194e-05	5.28042e-07	
0.0010167	-1.37408e-05	5.14858e-07	
0.000978752	-7.54748e-06	5.13635e-07	
0.000959929	-5.99807e-06	5.09942e-07	
0.000922538	-9.48912e-06	4.88745e-07	
0.000904077	-6.91947e-06	4.87658e-07	
0.000885723	-5.26962e-06	4.84789e-07	
0.000849304	-6.60374e-06	4.69438e-07	
0.000831306	-4.81214e-06	4.67311e-07	
0.00079551	-1.28167e-05	4.38573e-07	
0.000777836	-1.35191e-05	4.31406e-07	
0.000742973	-5.52069e-06	4.37588e-07	
0.000725624	-8.79179e-06	4.25575e-07	
0.000691342	-1.17325e-05	4.09399e-07	
0.000674468	-7.0293e-06	4.14457e-07	
0.00065762	-9.31254e-06	4.05081e-07	
0.000624376	-8.12044e-06	3.9875e-07	
0.00060798	-4.46411e-06	4.02095e-07	
0.000591688	-2.15989e-06	4.02817e-07	
0.000559406	-2.88812e-06	3.9351e-07	
0.000543483	-9.67218e-07	3.9377e-07	
0.000527674	2.68648e-07	3.92754e-07	
0.000511984	1.0833e-06	3.90994e-07	
0.000480972	2.03469e-06	3.86423e-07	
0.000450455	2.56842e-06	3.8141e-07	
0.000435314	-2.47475e-06	3.68294e-07	
0.000405593	1.20801e-06	3.70067e-07	
0.000390909	2.13955e-06	3.69303e-07	
0.000376346	2.76239e-06	3.68017e-07	
0.000347591	3.51073e-06	3.64723e-07	
0.000333402	3.75379e-06	3.62943e-07	
0.000305358	9.53215e-07	3.52979e-07	
0.000277889	3.30265e-06	3.53584e-07	
0.00026434	3.91558e-06	3.5291e-07	
0.000250913	4.33771e-06	3.51932e-07	
0.000224435	4.87381e-06	3.49585e-07	
0.000211384	5.06025e-06	3.48354e-07	
0.00018566	5.35871e-06	3.45937e-07	
0.000172988	5.48751e-06	3.4478e-07	
0.000160442	5.60872e-06	3.43667e-07	
0.000135729	5.83713e-06	3.41581e-07	
0.000123562	5.94669e-06	3.40609e-07	
0.000111521	6.05403e-06	3.39684e-07	
8.78177e-05	6.26323e-06	3.37972e-07	
7.61548e-05	6.36544e-06	3.37181e-07	
5.32063e-05	6.56546e-06	3.35723e-07	
4.19204e-05	6.66334e-06	3.35053e-07	
1.97248e-05	6.85496e-06	3.33823e-07	
8.81474e-06	6.94871e-06	3.3326e-07	
-1.26308e-05	7.13211e-06	3.3223e-07	
-2.31665e-05	7.22176e-06	3.31761e-07	
-3.35777e-05	7.31004e-06	3.3132e-07	
-5.40273e-05	7.4825e-06	3.30518e-07	
-7.39813e-05	7.64949e-06	3.29813e-07	
-8.37729e-05	7.73094e-06	3.29494e-07	
-9.34412e-05	7.81101e-06	3.29195e-07	
-0.000112409	7.96707e-06	3.28654e-07	
-0.000121709	8.04305e-06	3.28409e-07	
