-0.0175734	-0.0017257	0.0148073	
-0.0175879	-0.00172712	0.0148258	
-0.0176025	-0.00172855	0.0148442	
-0.017617	-0.00172998	0.0148626	
-0.017646	-0.00173283	0.0148993	
-0.0176605	-0.00173425	0.0149177	
-0.017675	-0.00173568	0.0149361	
-0.0176895	-0.0017371	0.0149544	
-0.0177184	-0.00173994	0.0149911	
-0.0177329	-0.00174136	0.0150094	
-0.0177473	-0.00174277	0.0150277	
-0.0177761	-0.0017456	0.0150643	
-0.0177905	-0.00174702	0.0150826	
-0.0178193	-0.00174984	0.0151192	
-0.0178337	-0.00175125	0.0151374	
-0.017848	-0.00175266	0.0151557	
-0.0178767	-0.00175548	0.0151921	
-0.017891	-0.00175689	0.0152104	
-0.0179196	-0.0017597	0.0152468	
-0.0179339	-0.0017611	0.015265	
-0.0179482	-0.0017625	0.0152832	
-0.0179767	-0.0017653	0.0153195	
-0.017991	-0.0017667	0.0153377	
-0.0180052	-0.0017681	0.0153558	
-0.0180194	-0.0017695	0.0153739	
-0.0180336	-0.00177089	0.0153921	
-0.0180478	-0.00177229	0.0154102	
-0.0180762	-0.00177507	0.0154464	
-0.0181045	-0.00177785	0.0154826	
-0.0181187	-0.00177924	0.0155006	
-0.0181328	-0.00178063	0.0155187	
-0.018161	-0.0017834	0.0155548	
-0.0181751	-0.00178479	0.0155728	
-0.0181892	-0.00178617	0.0155909	
-0.0182174	-0.00178894	0.0156269	
-0.0182314	-0.00179032	0.0156449	
-0.0182455	-0.00179169	0.0156628	
-0.0182735	-0.00179445	0.0156988	
-0.0182875	-0.00179583	0.0157167	
-0.0183015	-0.0017972	0.0157347	
-0.0183295	-0.00179995	0.0157706	
-0.0183435	-0.00180132	0.0157885	
-0.0183714	-0.00180406	0.0158243	
-0.0183853	-0.00180542	0.0158422	
-0.0184131	-0.00180816	0.0158779	
-0.018427	-0.00180952	0.0158958	
-0.0184409	-0.00181089	0.0159136	
-0.0184548	-0.00181225	0.0159314	
-0.0184686	-0.00181361	0.0159493	
-0.0184825	-0.00181497	0.0159671	
-0.0185102	-0.00181769	0.0160027	
-0.018524	-0.00181904	0.0160205	
-0.0185378	-0.0018204	0.0160383	
-0.0185654	-0.00182311	0.0160738	
-0.0185791	-0.00182446	0.0160915	
-0.0186066	-0.00182716	0.016127	
-0.0186204	-0.00182851	0.0161447	
-0.0186478	-0.0018312	0.0161801	
-0.0186615	-0.00183255	0.0161978	
-0.0186889	-0.00183524	0.0162332	
-0.0187025	-0.00183658	0.0162508	
-0.0187162	-0.00183792	0.0162685	
-0.0187435	-0.0018406	0.0163038	
-0.0187571	-0.00184193	0.0163214	
-0.0187843	-0.00184461	0.0163566	
-0.0187979	-0.00184594	0.0163742	
-0.018825	-0.00184861	0.0164093	
-0.0188386	-0.00184994	0.0164269	
-0.0188521	-0.00185127	0.0164444	
-0.0188656	-0.00185259	0.016462	
-0.0188792	-0.00185392	0.0164795	
-0.0189061	-0.00185657	0.0165145	
-0.0189196	-0.0018579	0.016532	
-0.0189331	-0.00185922	0.0165495	
-0.01896	-0.00186186	0.0165845	
-0.0189734	-0.00186318	0.0166019	
-0.0190002	-0.00186581	0.0166368	
-0.0190136	-0.00186713	0.0166542	
-0.0190404	-0.00186975	0.016689	
-0.0190537	-0.00187107	0.0167064	
-0.0190671	-0.00187238	0.0167238	
-0.0190937	-0.00187499	0.0167586	
-0.0191071	-0.0018763	0.0167759	
-0.0191336	-0.00187891	0.0168106	
-0.0191469	-0.00188022	0.0168279	
-0.0191734	-0.00188282	0.0168625	
-0.0191867	-0.00188412	0.0168798	
-0.0191999	-0.00188542	0.0168971	
-0.0192263	-0.00188801	0.0169316	
-0.0192395	-0.00188931	0.0169489	
-0.0192527	-0.0018906	0.0169661	
-0.0192659	-0.0018919	0.0169834	
-0.019279	-0.00189319	0.0170006	
-0.0193053	-0.00189577	0.017035	
-0.0193184	-0.00189706	0.0170522	
-0.0193315	-0.00189835	0.0170694	
-0.0193577	-0.00190092	0.0171037	
-0.0193708	-0.0019022	0.0171208	
-0.0193839	-0.00190348	0.017138	
-0.01941	-0.00190605	0.0171722	
-0.019423	-0.00190732	0.0171893	
-0.019449	-0.00190988	0.0172235	
-0.019462	-0.00191115	0.0172405	
-0.019475	-0.00191243	0.0172576	
-0.0195009	-0.00191497	0.0172917	
-0.0195138	-0.00191625	0.0173087	
-0.0195268	-0.00191752	0.0173257	
-0.0195526	-0.00192005	0.0173597	
-0.0195655	-0.00192132	0.0173767	
-0.0195912	-0.00192384	0.0174107	
-0.0196041	-0.00192511	0.0174276	
-0.0196169	-0.00192637	0.0174446	
-0.0196297	-0.00192763	0.0174615	
-0.0196554	-0.00193014	0.0174953	
-0.0196682	-0.0019314	0.0175122	
-0.0196809	-0.00193266	0.0175291	
-0.0197065	-0.00193516	0.0175629	
-0.0197192	-0.00193641	0.0175797	
-0.0197319	-0.00193766	0.0175966	
-0.0197574	-0.00194016	0.0176302	
-0.0197701	-0.00194141	0.017647	
-0.0197827	-0.00194265	0.0176638	
-0.0197954	-0.0019439	0.0176806	
-0.0198207	-0.00194638	0.0177142	
-0.0198333	-0.00194762	0.0177309	
-0.019846	-0.00194886	0.0177477	
-0.0198712	-0.00195134	0.0177811	
-0.0198837	-0.00195257	0.0177979	
-0.0199089	-0.00195504	0.0178312	
-0.0199214	-0.00195627	0.0178479	
-0.019934	-0.0019575	0.0178646	
-0.019959	-0.00195996	0.0178979	
-0.0199715	-0.00196119	0.0179145	
-0.019984	-0.00196241	0.0179312	
-0.0200089	-0.00196486	0.0179644	
-0.0200214	-0.00196608	0.017981	
-0.0200338	-0.0019673	0.0179976	
-0.0200462	-0.00196853	0.0180141	
-0.0200586	-0.00196974	0.0180307	
-0.0200834	-0.00197218	0.0180638	
-0.0200958	-0.00197339	0.0180803	
-0.0201081	-0.00197461	0.0180968	
-0.0201328	-0.00197703	0.0181298	
-0.0201451	-0.00197824	0.0181463	
-0.0201697	-0.00198065	0.0181792	
-0.020182	-0.00198186	0.0181957	
-0.0201943	-0.00198307	0.0182121	
-0.0202188	-0.00198547	0.018245	
-0.020231	-0.00198667	0.0182614	
-0.0202555	-0.00198907	0.0182941	
-0.0202676	-0.00199027	0.0183105	
-0.020292	-0.00199266	0.0183432	
-0.0203041	-0.00199385	0.0183595	
-0.0203163	-0.00199505	0.0183759	
-0.0203405	-0.00199743	0.0184085	
-0.0203526	-0.00199861	0.0184248	
-0.0203768	-0.00200099	0.0184573	
-0.0203768	-0.00200099	0.0184573	
-0.0204009	-0.00200336	0.0184898	
-0.0204129	-0.00200454	0.0185061	
-0.020425	-0.00200572	0.0185223	
-0.020437	-0.0020069	0.0185385	
-0.020461	-0.00200926	0.0185709	
-0.020473	-0.00201043	0.0185871	
-0.0204969	-0.00201278	0.0186194	
-0.0205088	-0.00201395	0.0186355	
-0.0205207	-0.00201512	0.0186516	
-0.0205446	-0.00201746	0.0186839	
-0.0205565	-0.00201863	0.0187	
-0.0205802	-0.00202096	0.0187321	
-0.020592	-0.00202212	0.0187482	
-0.0206039	-0.00202329	0.0187642	
-0.0206275	-0.00202561	0.0187963	
-0.0206393	-0.00202676	0.0188123	
-0.020651	-0.00202792	0.0188283	
-0.0206746	-0.00203023	0.0188603	
-0.0206863	-0.00203139	0.0188763	
-0.0206981	-0.00203254	0.0188922	
-0.0207215	-0.00203484	0.0189241	
-0.0207332	-0.00203599	0.01894	
-0.0207449	-0.00203713	0.0189559	
-0.0207565	-0.00203828	0.0189718	
-0.0207798	-0.00204057	0.0190036	
-0.0207915	-0.00204171	0.0190194	
-0.0208031	-0.00204285	0.0190353	
-0.0208262	-0.00204512	0.019067	
-0.0208494	-0.0020474	0.0190986	
-0.020861	-0.00204853	0.0191144	
-0.0208725	-0.00204967	0.0191302	
-0.0208955	-0.00205193	0.0191617	
-0.020907	-0.00205305	0.0191774	
-0.02093	-0.00205531	0.0192089	
-0.0209414	-0.00205643	0.0192246	
-0.0209643	-0.00205868	0.019256	
-0.0209757	-0.0020598	0.0192716	
-0.0209871	-0.00206092	0.0192873	
-0.0210099	-0.00206316	0.0193186	
-0.0210212	-0.00206427	0.0193342	
-0.0210439	-0.0020665	0.0193654	
-0.0210552	-0.00206761	0.019381	
-0.0210665	-0.00206872	0.0193966	
-0.0210779	-0.00206983	0.0194122	
-0.0210892	-0.00207094	0.0194277	
-0.0211117	-0.00207316	0.0194588	
-0.0211229	-0.00207426	0.0194743	
-0.0211342	-0.00207536	0.0194898	
-0.0211566	-0.00207757	0.0195208	
-0.0211678	-0.00207867	0.0195363	
-0.021179	-0.00207977	0.0195517	
-0.0212013	-0.00208196	0.0195826	
-0.0212124	-0.00208305	0.019598	
-0.0212235	-0.00208414	0.0196135	
-0.0212347	-0.00208523	0.0196289	
-0.0212569	-0.00208742	0.0196596	
-0.021268	-0.0020885	0.019675	
-0.0212901	-0.00209067	0.0197057	
-0.0213011	-0.00209175	0.019721	
-0.0213231	-0.00209392	0.0197516	
-0.0213341	-0.002095	0.0197669	
-0.0213451	-0.00209608	0.0197822	
-0.0213671	-0.00209823	0.0198127	
-0.021378	-0.00209931	0.0198279	
-0.0213998	-0.00210145	0.0198584	
-0.0214107	-0.00210252	0.0198736	
-0.0214216	-0.00210359	0.0198888	
-0.0214325	-0.00210466	0.0199039	
-0.0214434	-0.00210573	0.0199191	
-0.0214651	-0.00210786	0.0199494	
-0.0214759	-0.00210892	0.0199645	
-0.0214867	-0.00210998	0.0199797	
-0.0215082	-0.00211209	0.0200099	
-0.021519	-0.00211315	0.0200249	
-0.0215298	-0.00211421	0.02004	
-0.0215513	-0.00211632	0.0200701	
-0.021562	-0.00211737	0.0200851	
-0.0215833	-0.00211947	0.0201152	
-0.021594	-0.00212052	0.0201301	
-0.0216153	-0.00212261	0.0201601	
-0.021626	-0.00212366	0.0201751	
-0.0216366	-0.0021247	0.02019	
-0.0216578	-0.00212678	0.0202199	
-0.0216684	-0.00212782	0.0202348	
-0.0216895	-0.00212989	0.0202645	
-0.0217	-0.00213093	0.0202794	
-0.0217105	-0.00213196	0.0202943	
-0.0217316	-0.00213403	0.0203239	
-0.0217421	-0.00213506	0.0203388	
-0.0217526	-0.00213609	0.0203536	
-0.0217526	-0.00213609	0.0203536	
-0.0217735	-0.00213814	0.0203831	
-0.0217839	-0.00213916	0.0203979	
-0.0218047	-0.00214121	0.0204274	
-0.021815	-0.00214222	0.0204421	
-0.0218358	-0.00214427	0.0204716	
-0.0218462	-0.00214528	0.0204863	
-0.0218566	-0.0021463	0.0205009	
-0.0218669	-0.00214731	0.0205156	
-0.0218875	-0.00214934	0.0205449	
-0.0218978	-0.00215035	0.0205595	
-0.021908	-0.00215135	0.0205741	
-0.0219285	-0.00215337	0.0206033	
-0.0219388	-0.00215437	0.0206179	
-0.021949	-0.00215538	0.0206325	
-0.0219694	-0.00215738	0.0206616	
-0.0219796	-0.00215838	0.0206761	
-0.0219999	-0.00216037	0.0207051	
-0.02201	-0.00216137	0.0207196	
-0.0220302	-0.00216335	0.0207486	
-0.0220403	-0.00216434	0.020763	
-0.0220504	-0.00216534	0.0207775	
-0.0220605	-0.00216633	0.0207919	
-0.0220705	-0.00216731	0.0208063	
-0.0220906	-0.00216929	0.0208351	
-0.0221006	-0.00217027	0.0208495	
-0.0221106	-0.00217125	0.0208638	
-0.0221305	-0.00217321	0.0208925	
-0.0221405	-0.00217418	0.0209068	
-0.0221604	-0.00217614	0.0209354	
-0.0221703	-0.00217711	0.0209497	
-0.0221802	-0.00217809	0.020964	
-0.0222	-0.00218003	0.0209925	
-0.0222099	-0.002181	0.0210067	
-0.0222295	-0.00218293	0.0210352	
-0.0222393	-0.00218389	0.0210493	
-0.0222491	-0.00218485	0.0210635	
-0.0222687	-0.00218678	0.0210918	
-0.0222785	-0.00218774	0.021106	
-0.022298	-0.00218965	0.0211342	
-0.0223078	-0.00219061	0.0211483	
-0.0223175	-0.00219156	0.0211624	
-0.0223272	-0.00219251	0.0211765	
-0.0223368	-0.00219346	0.0211906	
-0.0223561	-0.00219536	0.0212187	
-0.0223657	-0.0021963	0.0212327	
-0.0223754	-0.00219725	0.0212467	
-0.022385	-0.0021982	0.0212607	
-0.0223947	-0.00219914	0.0212747	
-0.0224043	-0.00220008	0.0212886	
-0.0224234	-0.00220196	0.0213165	
-0.0224329	-0.0022029	0.0213305	
-0.022452	-0.00220477	0.0213583	
-0.0224615	-0.0022057	0.0213722	
-0.0224804	-0.00220757	0.0213999	
-0.0224899	-0.0022085	0.0214138	
-0.0224994	-0.00220943	0.0214276	
-0.0225183	-0.00221128	0.0214553	
-0.0225277	-0.0022122	0.0214691	
-0.0225464	-0.00221405	0.0214966	
-0.0225558	-0.00221497	0.0215104	
-0.0225651	-0.00221588	0.0215242	
-0.0225838	-0.00221771	0.0215516	
-0.0225931	-0.00221863	0.0215653	
-0.0226117	-0.00222046	0.0215927	
-0.022621	-0.00222137	0.0216064	
-0.0226303	-0.00222228	0.02162	
-0.0226395	-0.00222319	0.0216337	
-0.0226487	-0.00222409	0.0216473	
-0.0226579	-0.002225	0.0216609	
-0.0226763	-0.0022268	0.0216881	
-0.0226946	-0.0022286	0.0217152	
-0.0227037	-0.00222949	0.0217288	
-0.0227129	-0.00223039	0.0217423	
-0.0227311	-0.00223218	0.0217693	
-0.0227402	-0.00223308	0.0217828	
-0.0227493	-0.00223397	0.0217963	
-0.0227674	-0.00223575	0.0218232	
-0.0227765	-0.00223663	0.0218367	
-0.0227945	-0.0022384	0.0218635	
-0.0228034	-0.00223928	0.0218769	
-0.0228124	-0.00224016	0.0218903	
-0.0228303	-0.00224193	0.021917	
-0.0228393	-0.0022428	0.0219304	
-0.0228571	-0.00224456	0.021957	
-0.022866	-0.00224543	0.0219703	
-0.0228838	-0.00224717	0.0219969	
-0.0228926	-0.00224804	0.0220101	
-0.0229015	-0.00224891	0.0220234	
-0.0229103	-0.00224977	0.0220366	
-0.0229278	-0.0022515	0.0220631	
-0.0229366	-0.00225236	0.0220763	
-0.0229454	-0.00225323	0.0220894	
-0.0229542	-0.00225409	0.0221026	
-0.0229629	-0.00225495	0.0221158	
-0.0229804	-0.00225666	0.022142	
-0.0229891	-0.00225751	0.0221552	
-0.0230064	-0.00225922	0.0221813	
-0.0230151	-0.00226007	0.0221944	
-0.0230237	-0.00226092	0.0222075	
-0.023041	-0.00226261	0.0222336	
-0.0230496	-0.00226346	0.0222466	
-0.0230582	-0.0022643	0.0222596	
-0.0230754	-0.00226599	0.0222855	
-0.023084	-0.00226683	0.0222985	
-0.0230925	-0.00226767	0.0223115	
-0.0231096	-0.00226934	0.0223373	
-0.0231181	-0.00227018	0.0223502	
-0.0231265	-0.00227101	0.0223631	
-0.0231435	-0.00227268	0.0223889	
-0.0231519	-0.00227351	0.0224017	
-0.0231604	-0.00227433	0.0224146	
-0.0231688	-0.00227516	0.0224274	
-0.0231772	-0.00227599	0.0224402	
-0.0231856	-0.00227681	0.022453	
-0.023194	-0.00227763	0.0224658	
-0.0232107	-0.00227927	0.0224913	
-0.023219	-0.00228009	0.0225041	
-0.0232273	-0.00228091	0.0225168	
-0.0232439	-0.00228254	0.0225422	
-0.0232522	-0.00228335	0.0225549	
-0.0232604	-0.00228416	0.0225676	
-0.0232687	-0.00228497	0.0225802	
-0.0232851	-0.00228659	0.0226055	
-0.0232933	-0.00228739	0.0226181	
-0.0233097	-0.002289	0.0226433	
-0.0233179	-0.0022898	0.0226559	
-0.0233341	-0.0022914	0.022681	
-0.0233423	-0.0022922	0.0226935	
-0.0233504	-0.00229299	0.022706	
-0.0233665	-0.00229458	0.022731	
-0.0233746	-0.00229537	0.0227435	
-0.0233906	-0.00229695	0.0227684	
-0.0233987	-0.00229773	0.0227809	
-0.0234067	-0.00229852	0.0227933	
-0.0234146	-0.0022993	0.0228057	
-0.0234226	-0.00230009	0.0228181	
-0.0234385	-0.00230165	0.0228428	
-0.0234464	-0.00230243	0.0228552	
-0.0234544	-0.0023032	0.0228675	
-0.0234701	-0.00230475	0.0228921	
-0.023478	-0.00230553	0.0229044	
-0.0234859	-0.0023063	0.0229167	
-0.0235015	-0.00230783	0.0229412	
-0.0235093	-0.0023086	0.0229535	
-0.0235171	-0.00230937	0.0229657	
-0.0235327	-0.00231089	0.0229901	
-0.0235404	-0.00231166	0.0230023	
-0.0235482	-0.00231242	0.0230145	
-0.0235559	-0.00231317	0.0230266	
-0.0235713	-0.00231469	0.0230509	
-0.023579	-0.00231544	0.023063	
-0.0235866	-0.00231619	0.0230751	
-0.0236019	-0.00231769	0.0230992	
-0.0236095	-0.00231844	0.0231113	
-0.0236171	-0.00231919	0.0231233	
-0.0236247	-0.00231993	0.0231353	
-0.0236323	-0.00232068	0.0231474	
-0.0236399	-0.00232142	0.0231594	
-0.023655	-0.0023229	0.0231833	
-0.0236625	-0.00232364	0.0231953	
-0.02367	-0.00232438	0.0232072	
-0.0236775	-0.00232511	0.0232191	
-0.0236924	-0.00232658	0.0232429	
-0.0236998	-0.00232731	0.0232548	
-0.0237073	-0.00232804	0.0232667	
-0.0237221	-0.0023295	0.0232904	
-0.0237295	-0.00233022	0.0233022	
-0.0237442	-0.00233167	0.0233258	
-0.0237516	-0.00233239	0.0233376	
-0.0237589	-0.00233311	0.0233493	
-0.0237735	-0.00233454	0.0233728	
-0.0237808	-0.00233526	0.0233846	
-0.0237953	-0.00233668	0.023408	
-0.0238025	-0.00233739	0.0234196	
-0.0238098	-0.0023381	0.0234313	
-0.0238242	-0.00233952	0.0234546	
-0.0238313	-0.00234022	0.0234662	
-0.0238385	-0.00234093	0.0234778	
-0.0238528	-0.00234233	0.023501	
-0.0238599	-0.00234303	0.0235126	
-0.023867	-0.00234373	0.0235241	
-0.0238741	-0.00234442	0.0235357	
-0.0238812	-0.00234512	0.0235472	
-0.0238953	-0.0023465	0.0235702	
-0.0239023	-0.00234719	0.0235816	
-0.0239164	-0.00234857	0.0236046	
-0.0239233	-0.00234926	0.023616	
-0.0239303	-0.00234994	0.0236274	
-0.0239442	-0.00235131	0.0236502	
-0.0239511	-0.00235199	0.0236616	
-0.0239581	-0.00235267	0.0236729	
-0.0239718	-0.00235402	0.0236956	
-0.0239787	-0.00235469	0.0237069	
-0.0239924	-0.00235604	0.0237295	
-0.0239992	-0.00235671	0.0237408	
-0.024006	-0.00235738	0.0237521	
-0.0240196	-0.00235871	0.0237745	
-0.0240264	-0.00235938	0.0237857	
-0.0240331	-0.00236004	0.0237969	
-0.0240466	-0.00236136	0.0238193	
-0.0240533	-0.00236202	0.0238305	
-0.02406	-0.00236268	0.0238416	
-0.0240667	-0.00236333	0.0238527	
-0.02408	-0.00236464	0.0238749	
-0.0240866	-0.00236529	0.023886	
-0.0240932	-0.00236594	0.0238971	
-0.0240998	-0.00236659	0.0239081	
-0.024113	-0.00236788	0.0239302	
-0.0241196	-0.00236853	0.0239412	
-0.0241326	-0.00236981	0.0239632	
-0.0241391	-0.00237045	0.0239741	
-0.0241456	-0.00237109	0.0239851	
-0.0241521	-0.00237172	0.023996	
-0.024165	-0.00237299	0.0240178	
-0.0241715	-0.00237362	0.0240287	
-0.0241843	-0.00237488	0.0240505	
-0.0241907	-0.00237551	0.0240613	
-0.0242035	-0.00237676	0.024083	
-0.0242098	-0.00237739	0.0240938	
-0.0242161	-0.00237801	0.0241046	
-0.0242225	-0.00237863	0.0241153	
-0.0242351	-0.00237987	0.0241368	
-0.0242413	-0.00238048	0.0241475	
-0.0242538	-0.00238171	0.024169	
-0.0242538	-0.00238171	0.024169	
-0.0242601	-0.00238232	0.0241796	
-0.0242725	-0.00238354	0.024201	
-0.0242787	-0.00238415	0.0242116	
-0.0242848	-0.00238476	0.0242222	
-0.024291	-0.00238536	0.0242328	
-0.0243032	-0.00238656	0.024254	
-0.0243094	-0.00238716	0.0242646	
-0.0243154	-0.00238776	0.0242751	
-0.0243276	-0.00238895	0.0242962	
-0.0243336	-0.00238955	0.0243067	
-0.0243397	-0.00239014	0.0243171	
-0.0243517	-0.00239132	0.0243381	
-0.0243577	-0.00239191	0.0243485	
-0.0243696	-0.00239308	0.0243694	
-0.0243815	-0.00239425	0.0243901	
-0.0243874	-0.00239483	0.0244005	
-0.0243992	-0.00239599	0.0244212	
-0.0244051	-0.00239656	0.0244315	
-0.0244168	-0.00239771	0.0244521	
-0.0244226	-0.00239828	0.0244624	
-0.0244342	-0.00239942	0.0244829	
-0.02444	-0.00239999	0.0244931	
-0.0244458	-0.00240056	0.0245033	
-0.0244515	-0.00240112	0.0245136	
-0.024463	-0.00240225	0.0245339	
-0.0244687	-0.00240281	0.0245441	
-0.0244801	-0.00240393	0.0245643	
-0.0244857	-0.00240448	0.0245744	
-0.024497	-0.00240559	0.0245946	
-0.0245026	-0.00240614	0.0246047	
-0.0245082	-0.00240669	0.0246147	
-0.0245194	-0.00240779	0.0246348	
-0.024525	-0.00240834	0.0246448	
-0.0245361	-0.00240943	0.0246648	
-0.0245416	-0.00240997	0.0246747	
-0.0245526	-0.00241105	0.0246946	
-0.024558	-0.00241158	0.0247045	
-0.0245635	-0.00241212	0.0247144	
-0.0245744	-0.00241319	0.0247341	
-0.0245798	-0.00241372	0.024744	
-0.0245906	-0.00241478	0.0247637	
-0.024596	-0.00241531	0.0247735	
-0.0246013	-0.00241583	0.0247833	
-0.024612	-0.00241688	0.0248028	
-0.0246173	-0.0024174	0.0248125	
-0.0246226	-0.00241792	0.0248223	
-0.0246279	-0.00241844	0.024832	
-0.0246384	-0.00241948	0.0248514	
-0.0246489	-0.0024205	0.0248707	
-0.0246541	-0.00242102	0.0248803	
-0.0246645	-0.00242203	0.0248996	
-0.0246696	-0.00242254	0.0249091	
-0.0246748	-0.00242305	0.0249187	
-0.024685	-0.00242405	0.0249378	
-0.0246901	-0.00242456	0.0249474	
-0.0247003	-0.00242555	0.0249664	
-0.0247104	-0.00242655	0.0249853	
-0.0247155	-0.00242704	0.0249948	
-0.0247255	-0.00242803	0.0250136	
-0.0247305	-0.00242852	0.025023	
-0.0247354	-0.002429	0.0250324	
-0.0247453	-0.00242998	0.0250512	
-0.0247552	-0.00243094	0.0250698	
-0.0247552	-0.00243094	0.0250698	
-0.024765	-0.00243191	0.0250885	
-0.0247698	-0.00243238	0.0250977	
-0.0247747	-0.00243286	0.025107	
-0.0247844	-0.00243381	0.0251255	
-0.0247892	-0.00243428	0.0251347	
-0.0247988	-0.00243522	0.0251531	
-0.0248035	-0.00243569	0.0251623	
-0.024813	-0.00243662	0.0251806	
-0.0248177	-0.00243709	0.0251897	
-0.0248224	-0.00243755	0.0251988	
-0.0248318	-0.00243847	0.025217	
-0.0248365	-0.00243893	0.0252261	
-0.0248457	-0.00243984	0.0252442	
-0.0248504	-0.00244029	0.0252532	
-0.0248596	-0.00244119	0.0252712	
-0.0248641	-0.00244164	0.0252802	
-0.0248732	-0.00244254	0.0252981	
-0.0248778	-0.00244298	0.025307	
-0.0248823	-0.00244342	0.0253159	
-0.0248912	-0.00244431	0.0253337	
-0.0248957	-0.00244474	0.0253425	
-0.0249002	-0.00244518	0.0253514	
-0.024909	-0.00244605	0.025369	
-0.0249134	-0.00244648	0.0253778	
-0.0249178	-0.00244692	0.0253866	
-0.0249222	-0.00244734	0.0253954	
-0.0249309	-0.0024482	0.0254129	
-0.0249396	-0.00244905	0.0254303	
-0.0249439	-0.00244947	0.025439	
-0.0249524	-0.00245031	0.0254563	
-0.0249567	-0.00245073	0.025465	
-0.0249609	-0.00245115	0.0254736	
-0.0249693	-0.00245197	0.0254908	
-0.0249735	-0.00245239	0.0254994	
-0.0249819	-0.00245321	0.0255165	
-0.0249902	-0.00245402	0.0255336	
-0.0249943	-0.00245442	0.0255421	
-0.0249984	-0.00245483	0.0255505	
-0.0250066	-0.00245563	0.0255675	
-0.0250106	-0.00245603	0.0255759	
-0.0250187	-0.00245682	0.0255927	
-0.0250227	-0.00245721	0.0256011	
-0.0250267	-0.00245761	0.0256095	
-0.0250346	-0.00245839	0.0256262	
-0.0250386	-0.00245877	0.0256345	
-0.0250425	-0.00245916	0.0256429	
-0.0250504	-0.00245993	0.0256594	
-0.0250542	-0.00246031	0.0256677	
-0.025062	-0.00246107	0.0256842	
-0.0250658	-0.00246145	0.0256924	
-0.0250735	-0.0024622	0.0257088	
-0.0250773	-0.00246257	0.025717	
-0.0250848	-0.00246331	0.0257333	
-0.0250886	-0.00246368	0.0257414	
-0.0250923	-0.00246405	0.0257495	
-0.0250997	-0.00246478	0.0257657	
-0.0251071	-0.0024655	0.0257818	
-0.0251107	-0.00246586	0.0257898	
-0.0251144	-0.00246622	0.0257978	
-0.0251216	-0.00246693	0.0258138	
-0.0251252	-0.00246728	0.0258217	
-0.0251288	-0.00246763	0.0258297	
-0.0251359	-0.00246833	0.0258455	
-0.0251394	-0.00246868	0.0258534	
-0.025143	-0.00246902	0.0258613	
-0.0251499	-0.00246971	0.025877	
-0.0251534	-0.00247005	0.0258849	
-0.0251569	-0.00247039	0.0258927	
-0.0251637	-0.00247106	0.0259083	
-0.0251672	-0.0024714	0.0259161	
-0.0251739	-0.00247206	0.0259316	
-0.0251806	-0.00247272	0.025947	
-0.025184	-0.00247305	0.0259547	
-0.0251873	-0.00247338	0.0259624	
-0.0251939	-0.00247402	0.0259777	
-0.0251971	-0.00247434	0.0259853	
-0.0252036	-0.00247498	0.0260005	
-0.0252069	-0.0024753	0.0260081	
-0.0252132	-0.00247593	0.0260232	
-0.0252164	-0.00247624	0.0260307	
-0.0252227	-0.00247686	0.0260457	
-0.0252259	-0.00247716	0.0260532	
-0.0252321	-0.00247777	0.0260681	
-0.0252351	-0.00247808	0.0260756	
-0.0252382	-0.00247838	0.026083	
-0.0252413	-0.00247868	0.0260904	
-0.0252473	-0.00247927	0.0261052	
-0.0252503	-0.00247957	0.0261125	
-0.0252563	-0.00248015	0.0261272	
-0.0252592	-0.00248044	0.0261345	
-0.0252622	-0.00248073	0.0261418	
-0.025268	-0.0024813	0.0261563	
-0.0252738	-0.00248187	0.0261708	
-0.0252766	-0.00248215	0.026178	
-0.0252795	-0.00248243	0.0261852	
-0.0252851	-0.00248298	0.0261995	
-0.0252879	-0.00248326	0.0262067	
-0.0252935	-0.0024838	0.0262209	
-0.0252962	-0.00248407	0.026228	
-0.0253017	-0.00248461	0.0262422	
-0.0253044	-0.00248487	0.0262492	
-0.0253097	-0.0024854	0.0262632	
-0.0253124	-0.00248566	0.0262702	
-0.025315	-0.00248592	0.0262772	
-0.0253202	-0.00248643	0.0262912	
-0.0253228	-0.00248669	0.0262981	
-0.0253254	-0.00248694	0.026305	
-0.0253305	-0.00248744	0.0263188	
-0.0253331	-0.00248769	0.0263257	
-0.0253356	-0.00248794	0.0263325	
-0.0253405	-0.00248843	0.0263462	
-0.025343	-0.00248867	0.026353	
-0.0253479	-0.00248915	0.0263665	
-0.0253527	-0.00248962	0.02638	
-0.0253551	-0.00248985	0.0263868	
-0.0253575	-0.00249009	0.0263935	
-0.0253622	-0.00249055	0.0264068	
-0.0253645	-0.00249078	0.0264135	
-0.0253691	-0.00249123	0.0264268	
-0.0253713	-0.00249145	0.0264334	
-0.0253758	-0.00249189	0.0264465	
-0.0253781	-0.00249211	0.0264531	
-0.0253825	-0.00249254	0.0264662	
-0.0253847	-0.00249276	0.0264727	
-0.0253868	-0.00249297	0.0264792	
-0.0253911	-0.00249339	0.0264921	
-0.0253932	-0.0024936	0.0264986	
-0.0253953	-0.0024938	0.026505	
-0.0253974	-0.00249401	0.0265114	
-0.0254015	-0.00249441	0.0265242	
-0.0254035	-0.00249461	0.0265306	
-0.0254076	-0.00249501	0.0265432	
-0.0254095	-0.0024952	0.0265496	
-0.0254115	-0.0024954	0.0265559	
-0.0254135	-0.00249559	0.0265621	
