1.56125e-17	-7.72494e-18	-2.77556e-17	
-5.20417e-18	2.90837e-17	1.249e-16	
1.21431e-17	2.66443e-17	1.66533e-16	
-1.21431e-17	-3.25803e-17	2.77556e-17	
-1.73472e-17	1.07065e-17	6.93889e-17	
-1.73472e-17	1.86212e-17	-4.16334e-17	
-2.60209e-17	-1.57209e-17	5.55112e-17	
2.25514e-17	3.2255e-18	-5.55112e-17	
3.64292e-17	2.33103e-18	0	
3.46945e-18	-1.23328e-17	-9.71445e-17	
3.1225e-17	-1.59107e-17	4.16334e-17	
-2.94903e-17	2.5289e-17	9.71445e-17	
-1.04083e-17	-1.32544e-17	2.77556e-17	
-1.38778e-17	4.53468e-17	-2.77556e-17	
3.46945e-18	2.30393e-17	-2.77556e-17	
-1.73472e-18	2.03017e-17	-1.249e-16	
6.93889e-18	-2.70508e-17	4.16334e-17	
4.51028e-17	-3.82181e-18	1.11022e-16	
-8.67362e-18	2.0383e-17	-4.16334e-17	
-2.25514e-17	1.09775e-17	0	
2.25514e-17	1.6263e-17	-1.52656e-16	
-1.9082e-17	2.38796e-17	-6.93889e-17	
3.46945e-18	-2.25514e-17	1.38778e-17	
1.21431e-17	7.58942e-18	1.11022e-16	
-2.25514e-17	3.46403e-17	-1.38778e-17	
1.73472e-18	2.49366e-18	6.93889e-17	
-8.67362e-18	4.32326e-17	-4.16334e-17	
-3.46945e-18	1.81062e-17	9.71445e-17	
1.9082e-17	-1.77267e-17	-5.55112e-17	
1.73472e-18	9.43256e-18	6.93889e-17	
1.9082e-17	-2.94361e-17	4.16334e-17	
-6.93889e-18	-1.43928e-17	4.16334e-17	
1.73472e-18	-8.64651e-18	-4.16334e-17	
3.1225e-17	-1.5233e-17	8.32667e-17	
-8.67362e-18	-3.38813e-18	-2.77556e-17	
2.25514e-17	2.76472e-18	-1.66533e-16	
-6.93889e-18	-2.55872e-17	-1.38778e-17	
-1.73472e-17	-6.34258e-18	1.38778e-17	
-3.29597e-17	1.63715e-17	-1.11022e-16	
-6.93889e-18	-2.9165e-17	1.38778e-17	
1.73472e-17	5.77338e-18	-1.38778e-16	
2.25514e-17	2.17111e-17	-8.32667e-17	
-1.9082e-17	5.39391e-18	4.16334e-17	
-3.46945e-18	-5.93601e-18	-5.55112e-17	
1.9082e-17	2.58582e-17	1.66533e-16	
2.60209e-17	5.71917e-18	-8.32667e-17	
-6.93889e-18	1.92717e-17	8.32667e-17	
2.94903e-17	-6.93889e-18	0	
-2.42861e-17	1.46909e-17	-1.38778e-16	
3.46945e-18	-4.90601e-18	1.80411e-16	
-1.73472e-18	-4.87891e-19	4.16334e-17	
6.93889e-18	2.43945e-19	9.71445e-17	
-1.21431e-17	-1.18449e-17	-5.55112e-17	
5.20417e-18	4.55365e-18	-1.38778e-17	
3.46945e-17	-5.58364e-18	-9.71445e-17	
1.56125e-17	2.18196e-17	1.38778e-17	
1.9082e-17	1.5992e-18	2.77556e-17	
-1.9082e-17	-2.17111e-17	1.38778e-17	
3.29597e-17	2.95174e-17	8.32667e-17	
-2.94903e-17	-6.50521e-19	5.55112e-17	
-3.81639e-17	1.53686e-17	1.11022e-16	
2.25514e-17	-2.35814e-18	-2.77556e-17	
-2.25514e-17	-1.29291e-17	-4.16334e-17	
-3.29597e-17	-2.97885e-17	2.77556e-17	
-1.21431e-17	3.82452e-17	-4.16334e-17	
0	1.5477e-17	2.77556e-17	
2.08167e-17	6.15285e-18	1.249e-16	
3.98986e-17	-1.82417e-17	-1.66533e-16	
-2.77556e-17	-1.48265e-17	-1.80411e-16	
-6.93889e-18	5.66496e-18	6.93889e-17	
1.56125e-17	-3.22279e-17	-1.38778e-17	
-3.98986e-17	1.93259e-17	4.16334e-17	
2.08167e-17	1.96512e-17	-8.32667e-17	
-5.20417e-18	-9.48677e-19	-4.16334e-17	
-2.60209e-17	-5.77338e-18	-6.93889e-17	
-1.56125e-17	4.8247e-18	-5.55112e-17	
-1.73472e-17	1.51788e-18	-5.55112e-17	
-6.93889e-18	7.10152e-18	-1.11022e-16	
-1.9082e-17	8.29415e-18	6.93889e-17	
-2.94903e-17	-1.14112e-17	-4.16334e-17	
3.46945e-18	3.05203e-17	0	
2.42861e-17	2.22532e-17	-5.55112e-17	
2.77556e-17	-2.03288e-17	-2.77556e-17	
-1.38778e-17	-1.95156e-17	-8.32667e-17	
-1.9082e-17	7.94178e-18	-2.77556e-17	
-1.9082e-17	1.92446e-17	-1.38778e-17	
2.25514e-17	-2.5804e-17	1.66533e-16	
-8.67362e-18	1.10047e-17	6.93889e-17	
4.16334e-17	9.32414e-18	-8.32667e-17	
1.21431e-17	1.45554e-17	1.249e-16	
0	-5.17707e-18	0	
1.73472e-18	-1.81333e-17	1.11022e-16	
2.42861e-17	3.30953e-17	-2.77556e-17	
6.93889e-18	2.03288e-17	4.16334e-17	
3.64292e-17	8.15862e-18	-1.11022e-16	
-5.20417e-18	-3.36374e-17	6.93889e-17	
-3.1225e-17	-5.99022e-18	8.32667e-17	
-1.73472e-18	-2.0898e-17	-2.77556e-17	
-3.81639e-17	-1.2116e-17	-2.77556e-17	
-1.73472e-18	1.27394e-17	-2.08167e-16	
1.56125e-17	2.36898e-17	1.11022e-16	
3.46945e-18	1.43115e-17	4.16334e-17	
-1.21431e-17	1.61275e-17	5.55112e-17	
1.73472e-17	-3.00866e-18	6.93889e-17	
1.73472e-18	3.03577e-18	8.32667e-17	
2.25514e-17	4.20128e-18	-2.77556e-17	
-8.67362e-18	1.01373e-17	9.71445e-17	
-2.25514e-17	1.8323e-17	-5.55112e-17	
1.73472e-18	4.79759e-18	1.38778e-16	
1.9082e-17	8.5652e-18	-8.32667e-17	
8.67362e-18	1.37694e-17	2.77556e-17	
-5.20417e-18	1.92446e-18	4.16334e-17	
5.20417e-18	1.71033e-17	-1.38778e-17	
-3.81639e-17	2.25514e-17	-4.16334e-17	
-1.38778e-17	-3.17129e-18	1.11022e-16	
-1.56125e-17	-4.22297e-17	6.93889e-17	
1.38778e-17	-2.65087e-17	-2.77556e-17	
-1.04083e-17	-1.81333e-17	-5.55112e-17	
1.73472e-18	-5.03341e-17	-1.52656e-16	
0	3.82994e-17	-6.93889e-17	
0	9.75782e-19	1.38778e-17	
-1.38778e-17	1.29833e-17	1.11022e-16	
2.08167e-17	-7.42678e-18	-1.38778e-16	
-1.73472e-18	-5.63785e-18	6.93889e-17	
-3.29597e-17	2.69966e-17	-1.38778e-17	
-1.38778e-17	-2.05456e-17	4.16334e-17	
6.93889e-18	-2.27411e-17	1.38778e-17	
-4.68375e-17	1.38236e-17	-4.16334e-17	
-3.46945e-18	-4.55094e-17	1.11022e-16	
6.93889e-18	-7.72494e-18	-1.38778e-17	
3.46945e-17	3.46945e-18	-4.16334e-17	
-4.68375e-17	-1.81604e-18	1.11022e-16	
0	-3.14961e-17	9.71445e-17	
-2.08167e-17	-1.52601e-17	1.38778e-17	
2.42861e-17	-5.44812e-18	9.71445e-17	
8.67362e-18	1.35525e-18	-8.32667e-17	
5.20417e-18	-3.17129e-18	-1.38778e-17	
1.21431e-17	-2.49909e-17	1.11022e-16	
1.04083e-17	5.99022e-18	-2.77556e-17	
-2.60209e-17	1.0571e-17	-2.77556e-17	
0	2.2714e-17	1.38778e-17	
1.04083e-17	1.21431e-17	5.55112e-17	
3.46945e-17	-3.33392e-18	-2.22045e-16	
-3.64292e-17	-1.55041e-17	4.16334e-17	
-1.38778e-17	7.29126e-18	2.77556e-17	
-5.20417e-18	-2.96529e-17	-1.11022e-16	
-1.73472e-17	-2.66443e-17	-6.93889e-17	
-1.56125e-17	-5.42101e-19	-8.32667e-17	
-1.73472e-18	-1.34441e-17	-5.55112e-17	
3.29597e-17	-4.16334e-17	2.77556e-17	
1.38778e-17	-6.9931e-18	0	
-2.08167e-17	1.39591e-17	1.38778e-17	
-3.1225e-17	-4.93312e-17	-2.77556e-17	
-3.46945e-17	7.77915e-18	4.16334e-17	
-3.46945e-17	-1.12215e-17	8.32667e-17	
-1.21431e-17	-8.42967e-18	8.32667e-17	
-3.81639e-17	-2.64003e-17	4.16334e-17	
-1.73472e-17	1.02728e-17	-4.16334e-17	
-2.08167e-17	-3.00866e-18	4.16334e-17	
-6.93889e-18	2.13046e-17	8.32667e-17	
-1.21431e-17	2.21177e-17	6.93889e-17	
1.04083e-17	-1.91633e-17	9.71445e-17	
-5.20417e-18	-5.85469e-18	9.71445e-17	
-1.73472e-17	-4.11455e-17	8.32667e-17	
3.46945e-18	-1.7808e-17	-2.77556e-17	
-6.93889e-18	-1.68051e-18	-2.77556e-17	
-3.1225e-17	-3.84621e-17	-1.38778e-17	
-1.9082e-17	1.97867e-18	5.55112e-17	
-8.67362e-18	6.47811e-18	0	
6.93889e-18	2.92464e-17	-9.71445e-17	
-1.38778e-17	-1.23328e-17	-1.38778e-16	
-1.56125e-17	2.09793e-17	-1.66533e-16	
-3.46945e-18	3.65918e-18	-1.249e-16	
-5.20417e-18	6.66784e-18	9.71445e-17	
1.73472e-18	6.12574e-18	-1.52656e-16	
0	-1.32002e-17	4.16334e-17	
-1.04083e-17	-1.46367e-18	1.38778e-17	
1.56125e-17	-1.42844e-17	-5.55112e-17	
-3.46945e-17	-6.53232e-18	2.77556e-17	
3.81639e-17	-1.42844e-17	9.71445e-17	
1.9082e-17	3.40982e-17	9.71445e-17	
5.20417e-18	-3.99257e-17	1.38778e-17	
1.73472e-17	-8.5923e-18	-2.77556e-17	
3.29597e-17	-9.48677e-19	-1.38778e-17	
6.93889e-18	-3.11708e-17	4.16334e-17	
-2.42861e-17	2.06812e-17	8.32667e-17	
2.25514e-17	-2.45301e-17	-5.55112e-17	
1.04083e-17	7.15573e-18	-8.32667e-17	
2.25514e-17	9.51387e-18	-8.32667e-17	
-2.94903e-17	4.67291e-17	2.08167e-16	
1.73472e-18	1.16552e-17	0	
5.20417e-18	-3.32579e-17	4.16334e-17	
-3.46945e-18	9.26993e-18	2.77556e-17	
-3.46945e-18	-9.51387e-18	1.38778e-17	
3.46945e-17	5.14996e-19	-1.11022e-16	
-1.73472e-18	-7.29126e-18	-4.16334e-17	
1.21431e-17	3.76218e-17	5.55112e-17	
5.20417e-18	3.11708e-18	1.52656e-16	
-6.93889e-18	1.10589e-17	6.93889e-17	
-1.56125e-17	2.79453e-17	2.77556e-17	
-3.29597e-17	-2.18467e-17	8.32667e-17	
1.56125e-17	3.63479e-17	-2.77556e-17	
-6.93889e-18	1.02999e-17	4.16334e-17	
-1.9082e-17	1.82417e-17	-6.93889e-17	
2.60209e-17	6.36969e-18	6.93889e-17	
-5.20417e-18	-2.2958e-17	9.71445e-17	
2.08167e-17	-1.48265e-17	6.93889e-17	
2.25514e-17	-9.08019e-18	4.16334e-17	
4.33681e-17	-2.30122e-17	-5.55112e-17	
-1.9082e-17	2.87585e-17	0	
-1.73472e-18	8.26704e-18	-4.16334e-17	
-3.46945e-17	2.13046e-17	-1.66533e-16	
-1.38778e-17	-2.08709e-18	0	
-1.21431e-17	-1.79707e-17	1.38778e-17	
-1.21431e-17	-6.20164e-17	8.32667e-17	
6.93889e-18	6.23416e-19	0	
1.21431e-17	2.84603e-17	0	
-1.73472e-17	2.08709e-18	0	
3.1225e-17	1.88109e-17	5.55112e-17	
5.20417e-18	3.49655e-18	-1.52656e-16	
-1.73472e-17	-2.71593e-17	-6.93889e-17	
1.56125e-17	4.2826e-18	-6.93889e-17	
-3.1225e-17	-8.18573e-18	2.77556e-17	
-1.21431e-17	-2.64274e-17	1.38778e-17	
3.29597e-17	-2.0112e-17	1.38778e-17	
-5.20417e-18	-2.10064e-17	1.38778e-17	
4.33681e-17	-1.77538e-17	-9.71445e-17	
1.38778e-17	-8.0231e-18	9.71445e-17	
-2.94903e-17	9.51387e-18	-2.77556e-17	
3.46945e-18	9.83913e-18	-9.71445e-17	
-3.46945e-18	-1.17365e-17	-4.16334e-17	
1.21431e-17	2.40693e-17	-1.38778e-16	
-1.73472e-18	7.69784e-18	-4.16334e-17	
2.42861e-17	-1.45825e-17	5.55112e-17	
-5.20417e-18	2.08709e-18	1.38778e-17	
-1.9082e-17	3.84892e-18	-2.77556e-17	
-2.25514e-17	1.73472e-18	-1.66533e-16	
8.67362e-18	1.25225e-17	1.38778e-17	
5.20417e-18	-9.86624e-18	8.32667e-17	
3.46945e-18	1.02186e-17	0	
-2.60209e-17	9.86624e-18	-4.16334e-17	
-4.68375e-17	-9.54098e-18	1.11022e-16	
-1.56125e-17	-2.65358e-17	1.11022e-16	
-2.77556e-17	-6.74916e-18	1.38778e-16	
1.9082e-17	-2.71051e-18	1.38778e-17	
1.38778e-17	5.17707e-18	-4.16334e-17	
1.56125e-17	1.50433e-17	1.38778e-17	
0	5.25838e-18	-4.16334e-17	
-1.56125e-17	2.19551e-18	-5.55112e-17	
-1.38778e-17	2.95174e-17	-5.55112e-17	
-1.9082e-17	-1.95698e-17	2.08167e-16	
-5.20417e-18	3.97089e-17	1.38778e-17	
6.93889e-18	2.69695e-17	-1.11022e-16	
-2.08167e-17	1.60191e-17	-4.16334e-17	
8.67362e-18	-6.88468e-18	4.16334e-17	
-6.93889e-18	-1.21702e-17	9.71445e-17	
3.29597e-17	2.16027e-17	1.249e-16	
6.93889e-18	1.37152e-17	9.71445e-17	
-2.94903e-17	1.02457e-17	-1.11022e-16	
1.56125e-17	1.3417e-17	-4.16334e-17	
-2.60209e-17	-1.79707e-17	-1.38778e-17	
-3.1225e-17	-7.37257e-18	-1.38778e-16	
1.21431e-17	3.7676e-18	6.93889e-17	
-1.38778e-17	2.02746e-17	4.16334e-17	
-1.9082e-17	-2.52077e-18	1.66533e-16	
6.93889e-18	-1.34441e-17	-1.52656e-16	
-2.77556e-17	-6.50521e-19	5.55112e-17	
-5.20417e-18	4.06576e-19	6.93889e-17	
1.38778e-17	-1.17094e-17	9.71445e-17	
-3.46945e-18	1.12486e-17	4.16334e-17	
6.93889e-18	-5.80048e-18	-4.16334e-17	
1.04083e-17	-3.12521e-17	-8.32667e-17	
-5.20417e-18	1.53415e-17	-4.16334e-17	
-1.73472e-18	2.2443e-17	1.38778e-17	
-1.04083e-17	1.0842e-18	1.38778e-17	
-3.29597e-17	1.60462e-17	5.55112e-17	
3.29597e-17	-1.03541e-17	8.32667e-17	
1.73472e-17	9.26993e-18	-5.55112e-17	
-5.20417e-18	-1.54499e-18	5.55112e-17	
-2.94903e-17	-5.80048e-18	2.77556e-17	
1.21431e-17	-1.62088e-17	2.63678e-16	
-3.1225e-17	-4.90601e-18	5.55112e-17	
1.73472e-18	7.53521e-18	1.11022e-16	
2.25514e-17	6.74916e-18	0	
-3.46945e-17	-2.52348e-17	4.16334e-17	
-4.33681e-17	1.43657e-18	1.249e-16	
3.29597e-17	1.50162e-17	0	
6.93889e-18	3.70255e-17	-9.71445e-17	
-1.73472e-18	3.77844e-17	1.38778e-17	
1.9082e-17	-5.69206e-18	-1.38778e-17	
1.73472e-18	-8.80914e-18	-2.77556e-17	
2.60209e-17	-5.55654e-18	0	
-1.73472e-18	-2.54516e-17	-1.38778e-17	
-8.67362e-18	1.63443e-17	8.32667e-17	
2.60209e-17	-5.39391e-18	-8.32667e-17	
-2.08167e-17	2.11419e-17	6.93889e-17	
-2.94903e-17	-2.33103e-17	-4.16334e-17	
1.9082e-17	2.89211e-17	-6.93889e-17	
1.9082e-17	-2.19551e-18	-4.16334e-17	
2.25514e-17	-2.6563e-17	1.11022e-16	
-6.93889e-18	1.9353e-17	-4.16334e-17	
2.77556e-17	-1.50704e-17	-5.55112e-17	
3.46945e-18	2.46656e-18	-1.38778e-17	
-8.67362e-18	-2.38524e-17	-6.93889e-17	
-1.38778e-17	1.00289e-18	2.77556e-17	
-1.38778e-17	1.38236e-17	-2.77556e-17	
-3.29597e-17	-4.06576e-18	2.77556e-17	
0	6.4239e-18	-2.77556e-17	
-6.93889e-18	1.07336e-17	4.16334e-17	
-1.73472e-18	-1.02457e-17	-5.55112e-17	
2.94903e-17	1.18178e-17	-2.77556e-17	
3.1225e-17	-3.12521e-17	9.71445e-17	
1.73472e-18	-1.98409e-17	5.55112e-17	
-8.67362e-18	2.64274e-17	-1.38778e-17	
-3.46945e-18	1.52601e-17	2.77556e-17	
1.38778e-17	-1.50975e-17	-1.38778e-17	
2.42861e-17	-3.14419e-18	1.11022e-16	
-1.73472e-18	-4.11997e-18	1.11022e-16	
-3.1225e-17	3.20653e-17	9.71445e-17	
-2.08167e-17	1.55583e-17	4.16334e-17	
-2.42861e-17	-2.03559e-17	1.38778e-17	
-6.93889e-18	-3.38813e-18	-2.08167e-16	
-1.73472e-18	5.01444e-18	8.32667e-17	
-3.46945e-18	4.07389e-17	0	
1.38778e-17	2.60209e-18	-9.71445e-17	
-1.73472e-17	8.75493e-18	-1.52656e-16	
-1.56125e-17	2.28496e-17	-5.55112e-17	
6.93889e-18	2.09522e-17	2.77556e-17	
-2.94903e-17	1.16281e-17	8.32667e-17	
1.73472e-17	-1.79164e-17	-1.38778e-17	
3.1225e-17	-2.73761e-17	1.52656e-16	
2.60209e-17	-1.75912e-17	-2.77556e-17	
1.56125e-17	-2.70779e-17	-1.38778e-17	
1.73472e-18	1.02457e-17	2.77556e-17	
2.94903e-17	-1.57209e-17	-4.16334e-17	
1.04083e-17	-1.71304e-17	1.249e-16	
4.51028e-17	1.24954e-17	-4.16334e-17	
1.9082e-17	1.61275e-17	-4.16334e-17	
-3.29597e-17	-1.52873e-17	-4.16334e-17	
4.68375e-17	-2.17925e-17	1.11022e-16	
2.25514e-17	4.93312e-18	-9.71445e-17	
-6.93889e-18	-2.87314e-18	6.93889e-17	
-1.73472e-18	-4.07389e-17	8.32667e-17	
3.46945e-18	6.50521e-19	-4.16334e-17	
-1.73472e-18	-1.40133e-17	-2.77556e-17	
3.46945e-17	-7.58942e-19	-2.77556e-17	
-4.33681e-17	1.85941e-17	8.32667e-17	
-2.25514e-17	-1.89735e-18	5.55112e-17	
-4.16334e-17	4.74338e-18	5.55112e-17	
-1.9082e-17	2.22532e-17	-4.16334e-17	
3.46945e-18	-1.88922e-17	-6.93889e-17	
-1.73472e-18	-2.75929e-17	9.71445e-17	
3.46945e-18	1.46367e-18	2.77556e-17	
-1.21431e-17	-1.66696e-17	8.32667e-17	
-1.38778e-17	-1.17365e-17	4.16334e-17	
-1.9082e-17	1.73743e-17	-4.16334e-17	
-3.81639e-17	1.6263e-17	2.77556e-17	
-6.93889e-18	5.9089e-18	-2.77556e-17	
5.20417e-18	1.64257e-17	8.32667e-17	
1.73472e-17	-5.55654e-18	-8.32667e-17	
-4.68375e-17	4.93312e-18	-4.16334e-17	
-1.73472e-18	-1.32002e-17	4.16334e-17	
-3.29597e-17	-2.22261e-18	1.38778e-17	
0	3.24448e-17	-5.55112e-17	
8.67362e-18	-2.13317e-17	-2.77556e-17	
8.67362e-18	2.5289e-17	6.93889e-17	
-2.42861e-17	3.04661e-17	-2.77556e-17	
-3.29597e-17	-1.84856e-17	8.32667e-17	
1.73472e-17	1.13299e-17	2.77556e-17	
1.56125e-17	5.69206e-19	-5.55112e-17	
3.46945e-18	-2.10606e-17	8.32667e-17	
-3.29597e-17	1.49078e-17	2.77556e-17	
-1.9082e-17	5.14996e-18	-6.93889e-17	
-1.38778e-17	-7.15573e-18	-1.66533e-16	
-1.73472e-18	1.69949e-17	-2.77556e-17	
-2.94903e-17	-3.87602e-17	-2.77556e-17	
2.77556e-17	-6.72205e-18	5.55112e-17	
0	-1.40404e-17	-4.16334e-17	
-1.38778e-17	-2.71593e-17	4.16334e-17	
-2.94903e-17	1.76183e-18	-2.77556e-17	
-3.46945e-17	1.01915e-17	-1.11022e-16	
-3.98986e-17	1.5748e-17	1.38778e-17	
1.21431e-17	1.75912e-17	0	
-5.20417e-18	8.18573e-18	9.71445e-17	
-1.21431e-17	6.23416e-19	2.77556e-17	
0	-1.68051e-18	-1.38778e-17	
2.42861e-17	1.05439e-17	-9.71445e-17	
4.16334e-17	1.97054e-17	-1.52656e-16	
4.51028e-17	-9.32414e-18	0	
5.20417e-18	-1.12757e-17	-2.08167e-16	
1.73472e-18	-9.51387e-18	-1.38778e-16	
-3.46945e-18	5.20417e-18	-1.11022e-16	
-1.73472e-17	-3.55076e-18	-8.32667e-17	
8.67362e-18	-1.55312e-17	8.32667e-17	
-8.67362e-18	2.74574e-17	9.71445e-17	
-1.04083e-17	1.08691e-17	5.55112e-17	
-1.9082e-17	4.71628e-18	1.11022e-16	
-6.93889e-18	5.61075e-18	-2.77556e-17	
2.25514e-17	-2.98156e-19	4.16334e-17	
-1.38778e-17	1.07065e-17	-1.38778e-17	
-2.25514e-17	-5.14996e-18	-4.16334e-17	
-3.1225e-17	2.13588e-17	-5.55112e-17	
4.68375e-17	-1.49078e-18	0	
1.56125e-17	-8.83625e-18	-9.71445e-17	
8.67362e-18	7.58942e-18	1.11022e-16	
-3.46945e-18	-4.20128e-18	-1.52656e-16	
1.9082e-17	1.67238e-17	-4.16334e-17	
-1.73472e-18	1.88651e-17	5.55112e-17	
8.67362e-18	1.03812e-17	-1.52656e-16	
-3.46945e-18	-3.14148e-17	2.77556e-17	
5.20417e-18	1.91091e-17	-4.16334e-17	
1.73472e-17	-1.65612e-17	1.11022e-16	
-4.51028e-17	9.08019e-18	-4.16334e-17	
-2.77556e-17	2.22261e-17	0	
-1.38778e-17	1.81333e-17	1.38778e-17	
1.73472e-18	1.61817e-17	1.38778e-17	
-1.9082e-17	3.25261e-18	-8.32667e-17	
2.94903e-17	1.21973e-18	8.32667e-17	
6.93889e-18	1.26581e-17	-8.32667e-17	
1.73472e-18	-2.74845e-17	-4.16334e-17	
-3.29597e-17	1.46367e-18	6.93889e-17	
8.67362e-18	2.57227e-17	-2.77556e-17	
6.93889e-18	5.20417e-18	-8.32667e-17	
-3.29597e-17	1.15468e-17	8.32667e-17	
-3.46945e-18	1.95698e-17	5.55112e-17	
3.46945e-17	6.58653e-18	-4.16334e-17	
-1.21431e-17	-9.75782e-19	-2.77556e-17	
1.21431e-17	-2.18467e-17	-6.93889e-17	
2.25514e-17	-5.82759e-18	2.77556e-17	
-3.1225e-17	-5.9089e-18	-2.77556e-17	
-1.38778e-17	-1.15196e-17	1.52656e-16	
-2.94903e-17	9.62229e-18	1.38778e-17	
-2.08167e-17	-3.10895e-17	1.11022e-16	
1.73472e-17	3.25261e-19	-2.77556e-17	
8.67362e-18	-1.95156e-17	-1.249e-16	
8.67362e-18	1.37152e-17	9.71445e-17	
-1.73472e-18	-2.33103e-18	0	
0	-1.09233e-17	0	
-5.55112e-17	5.93601e-18	9.71445e-17	
-3.1225e-17	1.53144e-17	0	
-1.73472e-18	2.06541e-17	-9.71445e-17	
-1.04083e-17	1.03812e-17	-4.16334e-17	
3.46945e-18	-2.23888e-17	-9.71445e-17	
-1.56125e-17	1.01915e-17	-1.66533e-16	
-5.20417e-18	9.6494e-18	-2.77556e-17	
2.60209e-17	2.2199e-17	0	
3.46945e-18	2.4774e-17	-1.249e-16	
1.56125e-17	-5.01444e-18	2.77556e-17	
1.73472e-18	-2.39067e-17	5.55112e-17	
-4.51028e-17	3.45589e-17	-8.32667e-17	
-6.93889e-18	-9.26993e-18	9.71445e-17	
1.73472e-18	-1.04083e-17	1.80411e-16	
-8.67362e-18	1.91904e-17	-6.93889e-17	
3.29597e-17	1.04354e-17	0	
5.55112e-17	-3.2255e-18	-1.38778e-17	
6.245e-17	3.98444e-18	8.32667e-17	
-6.93889e-18	1.85399e-17	-1.38778e-17	
2.94903e-17	-3.35832e-17	-2.77556e-17	
-1.73472e-17	-2.27682e-17	1.11022e-16	
-2.08167e-17	-4.87891e-19	-6.93889e-17	
-1.73472e-17	3.98986e-17	0	
8.67362e-18	1.9597e-17	-5.55112e-17	
-1.73472e-17	-1.72117e-17	6.93889e-17	
-2.60209e-17	-3.44234e-18	1.38778e-16	
1.21431e-17	3.76489e-17	-4.16334e-17	
1.21431e-17	6.39679e-18	9.71445e-17	
-2.94903e-17	2.1413e-17	-9.71445e-17	
-1.38778e-17	-7.12863e-18	-9.71445e-17	
4.33681e-17	-5.42101e-19	-2.77556e-17	
-5.20417e-18	-1.52601e-17	-5.55112e-17	
3.46945e-18	-6.04443e-18	-1.11022e-16	
1.38778e-17	2.44488e-17	-2.77556e-17	
0	1.80249e-17	9.71445e-17	
-4.16334e-17	-1.40675e-17	1.249e-16	
-3.64292e-17	-1.92446e-18	2.77556e-17	
-2.94903e-17	8.94467e-18	-1.38778e-17	
2.60209e-17	-1.24141e-17	4.16334e-17	
2.60209e-17	-2.11962e-17	-4.16334e-17	
-3.29597e-17	-3.93023e-18	4.16334e-17	
-3.46945e-17	4.74338e-18	4.16334e-17	
-3.98986e-17	-1.89193e-17	0	
1.21431e-17	-1.09775e-17	0	
-2.08167e-17	-1.97867e-18	1.38778e-17	
-2.94903e-17	4.25549e-18	6.93889e-17	
-2.77556e-17	2.12504e-17	5.55112e-17	
-5.20417e-18	3.24448e-17	8.32667e-17	
6.93889e-18	1.79707e-17	2.77556e-17	
1.73472e-18	-1.46096e-17	-8.32667e-17	
6.93889e-18	2.73761e-17	-6.93889e-17	
2.60209e-17	1.61275e-17	1.66533e-16	
-1.56125e-17	-1.49349e-17	0	
5.20417e-18	3.586e-17	2.77556e-17	
-8.67362e-18	-2.04643e-17	-2.77556e-17	
4.68375e-17	-3.69713e-17	-4.16334e-17	
-1.56125e-17	-2.94361e-17	9.71445e-17	
2.25514e-17	3.42337e-17	8.32667e-17	
8.67362e-18	-2.66714e-17	4.16334e-17	
4.51028e-17	2.41235e-17	-2.77556e-17	
-4.33681e-17	-1.1872e-17	-2.77556e-17	
-8.67362e-18	-1.0056e-17	-4.16334e-17	
3.29597e-17	1.61275e-17	-4.16334e-17	
6.93889e-18	-8.15862e-18	1.66533e-16	
1.9082e-17	1.02728e-17	1.66533e-16	
1.73472e-17	1.52873e-17	-4.16334e-17	
-3.29597e-17	-1.94614e-17	8.32667e-17	
0	1.96783e-17	4.16334e-17	
6.93889e-18	2.22261e-18	1.11022e-16	
2.42861e-17	5.50233e-18	-5.55112e-17	
2.60209e-17	7.04731e-18	-6.93889e-17	
-2.42861e-17	-2.91108e-17	1.38778e-16	
-2.42861e-17	-8.0231e-18	-6.93889e-17	
1.73472e-17	3.10082e-17	2.77556e-17	
4.16334e-17	-2.07083e-17	-1.38778e-17	
-1.38778e-17	-2.05998e-18	1.38778e-17	
-1.56125e-17	-1.45283e-17	2.77556e-17	
3.1225e-17	-1.02457e-17	4.16334e-17	
-5.20417e-18	1.30104e-18	-1.38778e-17	
-3.98986e-17	5.06322e-17	4.16334e-17	
0	8.67362e-18	1.11022e-16	
-2.25514e-17	-1.91362e-17	1.249e-16	
-2.08167e-17	0	6.93889e-17	
2.94903e-17	1.17094e-17	5.55112e-17	
-1.38778e-17	2.1684e-18	-2.77556e-17	
-1.38778e-17	2.1684e-18	-2.77556e-17	
1.9082e-17	-2.74303e-17	5.55112e-17	
-2.25514e-17	-6.50521e-19	5.55112e-17	
1.73472e-18	-7.26415e-18	-1.38778e-17	
-1.73472e-18	-1.33357e-17	1.11022e-16	
1.56125e-17	2.00577e-17	9.71445e-17	
2.77556e-17	-1.95156e-18	-1.66533e-16	
1.56125e-17	1.30646e-17	6.93889e-17	
-1.73472e-18	2.20093e-17	-8.32667e-17	
2.94903e-17	-5.07407e-17	-8.32667e-17	
2.08167e-17	9.6494e-18	-1.11022e-16	
4.51028e-17	-1.66967e-17	0	
1.73472e-18	3.03577e-18	-8.32667e-17	
-2.77556e-17	-5.74627e-18	-4.16334e-17	
-3.29597e-17	-5.80048e-18	1.249e-16	
-2.08167e-17	-1.84314e-17	1.11022e-16	
1.04083e-17	-2.0383e-17	-1.38778e-17	
