0.000917352	0.00256693	-0.00035453	
0.00094054	0.00256319	-0.00034978	
0.00098536	0.00255576	-0.000341232	
0.00100835	0.00255201	-0.000335671	
0.00103086	0.00254826	-0.000333096	
0.00105351	0.00254447	-0.000326854	
0.0010984	0.00253691	-0.000319006	
0.00112138	0.00253309	-0.000313393	
0.0011435	0.00252928	-0.000310153	
0.00118886	0.0025216	-0.000301951	
0.00121143	0.00251774	-0.000295673	
0.0012565	0.00251	-0.000286651	
0.00127881	0.00250612	-0.000284054	
0.00130145	0.00250221	-0.000277629	
0.0013464	0.00249435	-0.000269574	
0.00139083	0.00248651	-0.000260729	
0.0014136	0.00248253	-0.000255163	
0.00145832	0.00247457	-0.00024721	
0.00148023	0.00247059	-0.000243878	
0.00150284	0.00246658	-0.00023737	
0.00154716	0.00245854	-0.000229407	
0.00156951	0.00245449	-0.000225758	
0.00159172	0.00245045	-0.000220302	
0.00163646	0.00244231	-0.000210239	
0.00165824	0.00243824	-0.00020695	
0.00168037	0.00243413	-0.000202449	
0.00172499	0.00242591	-0.000192334	
0.00174702	0.00242178	-0.000189671	
0.00179103	0.0024135	-0.000179889	
0.00181308	0.00240933	-0.000175393	
0.00183549	0.00240512	-0.000170655	
0.00185707	0.00240097	-0.000166342	
0.00190162	0.00239255	-0.000156893	
0.00192308	0.00238838	-0.000152668	
0.00196726	0.00237988	-0.000142552	
0.00198872	0.00237564	-0.000139268	
0.00203258	0.00236711	-0.000131078	
0.00205468	0.00236282	-0.000124532	
0.00209828	0.00235422	-0.000115506	
0.00211981	0.00234992	-0.000112982	
0.00216321	0.00234128	-0.000102917	
0.00218512	0.0023369	-9.74098e-05	
0.00222814	0.00232821	-8.94464e-05	
0.00224984	0.00232384	-8.48236e-05	
0.00227193	0.00231943	-8.00132e-05	
0.00231509	0.00231064	-7.09496e-05	
0.00233615	0.00230623	-6.7626e-05	
0.00235778	0.00230182	-6.29576e-05	
0.00240082	0.00229292	-5.20473e-05	
0.00242198	0.0022885	-4.86158e-05	
0.00244373	0.00228398	-4.39053e-05	
0.00248641	0.00227504	-3.39308e-05	
0.00250743	0.00227055	-3.1448e-05	
0.00255048	0.00226152	-2.11325e-05	
0.00257116	0.00225702	-1.69963e-05	
0.00259261	0.00225246	-1.14777e-05	
0.00263478	0.00224338	-3.35684e-06	
0.00265631	0.0022388	2.26589e-06	
0.00269816	0.00222967	1.02129e-05	
0.00271942	0.00222504	1.57084e-05	
0.00276134	0.00221585	2.28604e-05	
0.00278209	0.00221124	2.81725e-05	
0.00282431	0.00220194	3.83406e-05	
0.0028452	0.00219728	4.1855e-05	
0.00286564	0.00219266	4.61748e-05	
0.00290725	0.0021833	5.51589e-05	
0.00292861	0.00217859	6.00272e-05	
0.00296984	0.00216921	6.9849e-05	
0.00299021	0.00216452	7.3278e-05	
0.00301114	0.00215978	7.70986e-05	
0.00303151	0.00215505	8.23499e-05	
0.00307295	0.00214554	9.23641e-05	
0.00309332	0.0021408	9.49752e-05	
0.00311419	0.00213601	0.000100641	
0.00315447	0.00212646	0.000109227	
0.00317539	0.00212164	0.000114063	
0.00319556	0.00211686	0.000119334	
0.00323589	0.00210724	0.000127186	
0.00325645	0.00210239	0.000130991	
0.0032966	0.00209273	0.000140695	
0.00331718	0.00208785	0.000146282	
0.00335752	0.00207811	0.000154385	
0.00337699	0.00207325	0.000158483	
0.00341744	0.00206345	0.000168504	
0.00343713	0.00205854	0.000170982	
0.00345722	0.00205363	0.000175635	
0.00349698	0.00204377	0.000184598	
0.00351702	0.00203883	0.000190987	
0.00355666	0.00202891	0.000198992	
0.00357606	0.00202396	0.000204058	
0.00359554	0.00201901	0.000207471	
0.00361514	0.00201402	0.00021189	
0.003635	0.00200902	0.000215652	
0.00367417	0.00199903	0.000224533	
0.00369343	0.00199402	0.000229742	
0.00373293	0.00198395	0.000238932	
0.00377096	0.00197389	0.000247178	
0.0037904	0.00196884	0.000251732	
0.00381024	0.00196376	0.000256454	
0.00384844	0.00195362	0.000266034	
0.00386735	0.00194857	0.000269353	
0.00390556	0.00193836	0.000277159	
0.00392461	0.00193327	0.000282549	
0.0039629	0.00192302	0.00029237	
0.00398196	0.00191788	0.000295874	
0.00400039	0.00191278	0.000299998	
0.00403844	0.00190247	0.000309762	
0.00407573	0.00189216	0.000316497	
0.00409428	0.001887	0.000321683	
0.0041129	0.00188181	0.000326011	
0.00415031	0.00187143	0.000333968	
0.00416881	0.00186625	0.000339225	
0.00418769	0.00186101	0.000343685	
0.00420554	0.00185582	0.000347658	
0.00424274	0.00184536	0.000357427	
0.0042608	0.00184013	0.000359726	
0.00427932	0.00183488	0.000366025	
0.00431563	0.00182439	0.000372727	
0.00433375	0.00181915	0.000377964	
0.00436999	0.00180859	0.000386555	
0.00438841	0.00180328	0.000390963	
0.00440601	0.00179801	0.000394087	
0.00444184	0.00178742	0.00040264	
0.00445983	0.00178212	0.000407047	
0.00449553	0.00177145	0.000416385	
0.00453076	0.00176083	0.00042387	
0.0045482	0.00175549	0.000428927	
0.00456589	0.00175014	0.000433285	
0.00460139	0.00173942	0.000442863	
0.00461839	0.00173407	0.000445816	
0.0046538	0.00172331	0.000454598	
0.00467098	0.00171792	0.000458631	
0.00468774	0.00171256	0.000462516	
0.00470513	0.00170714	0.000465893	
0.00472227	0.00170176	0.000471042	
0.00473992	0.00169634	0.000475493	
0.00477371	0.00168553	0.000483677	
0.00480789	0.00167467	0.000492842	
0.00482486	0.00166922	0.000496007	
0.00484139	0.00166379	0.000499068	
0.00487538	0.00165287	0.00050856	
0.00489166	0.00164745	0.000512459	
0.00490858	0.00164198	0.000515848	
0.00494201	0.00163103	0.000526009	
0.00497485	0.00162006	0.000533881	
0.00499151	0.00161457	0.000537172	
0.00500755	0.00160908	0.000540146	
0.00504006	0.00159807	0.000549147	
0.00505646	0.00159258	0.000553341	
0.00508889	0.00158153	0.000560572	
0.00510534	0.00157599	0.000565744	
0.0051369	0.00156495	0.000573548	
0.00515327	0.00155938	0.000578688	
0.00518464	0.00154831	0.000585523	
0.00518464	0.00154831	0.000585523	
0.0052163	0.00153719	0.000593646	
0.00523194	0.0015316	0.000597577	
0.00524794	0.00152602	0.000602641	
0.00526372	0.00152044	0.000605742	
0.00529457	0.00150929	0.000614437	
0.0053254	0.00149809	0.000622281	
0.00534069	0.00149251	0.00062436	
0.00537107	0.00148132	0.000633035	
0.0053865	0.00147568	0.000637929	
0.0054017	0.00147007	0.000641846	
0.00543163	0.00145881	0.000647726	
0.00544662	0.00145321	0.000652599	
0.00547674	0.00144191	0.000661404	
0.00549148	0.00143628	0.000663393	
0.00552075	0.00142499	0.000671862	
0.00553584	0.00141932	0.000676809	
0.00556474	0.00140801	0.000683434	
0.00557962	0.00140231	0.000687375	
0.00560825	0.00139099	0.00069397	
0.00562271	0.0013853	0.000699611	
0.00563689	0.0013796	0.000703246	
0.00565092	0.00137394	0.000706022	
0.00566539	0.00136824	0.000709097	
0.00569392	0.00135683	0.000717652	
0.00570754	0.00135117	0.000721214	
0.00573595	0.00133972	0.000728951	
0.00574938	0.00133402	0.000731504	
0.00577722	0.00132257	0.000739916	
0.00579052	0.00131688	0.000743442	
0.00581794	0.00130541	0.000749917	
0.00584546	0.00129393	0.0007585	
0.00585849	0.0012882	0.000760999	
0.00587171	0.00128246	0.000765501	
0.00589863	0.00127094	0.000773865	
0.00591188	0.0012652	0.000777427	
0.00593773	0.0012537	0.000783504	
0.00595131	0.00124791	0.000787402	
0.00597675	0.00123642	0.000794371	
0.00598975	0.00123064	0.000798056	
0.00600297	0.00122483	0.000801744	
0.00602792	0.00121332	0.000808529	
0.00604086	0.00120751	0.000813063	
0.00605326	0.00120172	0.00081465	
0.0060784	0.00119014	0.000823567	
0.00609056	0.00118437	0.000826057	
0.00610318	0.00117856	0.00082886	
0.00612785	0.00116695	0.000837665	
0.0061398	0.00116117	0.000840089	
0.00616393	0.00114955	0.000846929	
0.00617646	0.00114372	0.000850633	
0.00619987	0.00113214	0.000857242	
0.00621192	0.00112629	0.000861604	
0.0062352	0.00111466	0.000867385	
0.00624702	0.00110883	0.000869917	
0.00627014	0.00109716	0.000878396	
0.00628155	0.00109135	0.000879928	
0.00630428	0.0010797	0.000887539	
0.00631566	0.00107386	0.000890945	
0.00633825	0.00106218	0.000896753	
0.00634958	0.00105633	0.000901977	
0.00636048	0.00105048	0.000905023	
0.00638241	0.00103879	0.000911438	
0.00639299	0.00103295	0.000913588	
0.00640383	0.00102709	0.000916875	
0.00642582	0.00101539	0.000924612	
0.00643624	0.00100954	0.00092581	
0.00644662	0.00100369	0.000929881	
0.00646804	0.000991954	0.000937489	
0.00647857	0.000986089	0.000939733	
0.00648894	0.000980237	0.000942867	
0.00650917	0.0009685	0.000949847	
0.00651929	0.000962653	0.000951162	
0.00652945	0.000956767	0.00095615	
0.00654943	0.000945038	0.000960546	
0.00655931	0.000939161	0.000963637	
0.00657899	0.000927426	0.000969745	
0.00658868	0.000921542	0.000972849	
0.00660815	0.000909777	0.000980881	
0.00661748	0.000903932	0.000982872	
0.00663654	0.000892171	0.000988038	
0.00664596	0.000886276	0.00099286	
0.006655	0.000880418	0.000994826	
0.00667391	0.000868613	0.001001	
0.00668262	0.000862779	0.00100379	
0.00669167	0.000856879	0.00100673	
0.00670995	0.000845091	0.00101273	
0.00671843	0.000839242	0.00101552	
0.00672766	0.000833314	0.00101857	
0.00673611	0.000827433	0.00102219	
0.00675336	0.000815669	0.00102615	
0.00676211	0.000809786	0.00103098	
0.00677924	0.000797991	0.0010359	
0.00678734	0.000792137	0.00103769	
0.00680367	0.000780369	0.00104412	
0.00681212	0.000774453	0.00104787	
0.0068279	0.000762683	0.00105235	
0.00683626	0.000756783	0.00105622	
0.00685177	0.000745039	0.0010607	
0.00685956	0.000739132	0.00106342	
0.00687498	0.00072734	0.00106788	
0.00688279	0.000721458	0.00107256	
0.00689037	0.000715574	0.00107523	
0.00690518	0.000703795	0.00107874	
0.00691234	0.000697921	0.00108222	
0.0069267	0.00068614	0.00108732	
0.00693428	0.000680238	0.0010911	
0.00694112	0.000674356	0.00109171	
0.00694851	0.000668465	0.00109546	
0.00696217	0.000656703	0.00110145	
0.00696878	0.000650844	0.00110299	
0.0069755	0.000644949	0.00110551	
0.00698905	0.000633173	0.00111154	
0.00699553	0.000627299	0.00111224	
0.00700893	0.000615528	0.00111847	
0.00701517	0.000609652	0.00112077	
0.0070276	0.000597907	0.00112661	
0.00703369	0.000592021	0.00112891	
0.0070397	0.000586135	0.00113124	
0.00705168	0.000574413	0.00113529	
0.00705797	0.000568497	0.00113781	
0.00706926	0.000556801	0.00114251	
0.00707546	0.000550909	0.00114508	
0.0070811	0.000545051	0.0011474	
0.00709176	0.000533339	0.00115195	
0.00709717	0.000527465	0.00115419	
0.00710828	0.000515719	0.00115882	
0.00711316	0.000509905	0.00116099	
0.00711874	0.000504	0.0011634	
0.00712349	0.00049818	0.00116556	
0.00713392	0.000486451	0.0011711	
0.00713886	0.000480586	0.0011723	
0.00714352	0.00047476	0.00117359	
0.00714832	0.000468909	0.00117581	
0.00715801	0.000457198	0.00118116	
0.00716206	0.000451379	0.00118307	
0.00717122	0.000439706	0.00118753	
0.00717579	0.000433838	0.0011888	
0.00718034	0.000427985	0.00119189	
0.00718449	0.00042217	0.00119487	
0.00719274	0.00041049	0.00119895	
0.00719679	0.000404681	0.0011992	
0.00720472	0.000393022	0.00120332	
0.00720894	0.00038719	0.00120646	
0.00721254	0.000381383	0.00120931	
0.00721993	0.000369733	0.00121329	
0.0072235	0.000363927	0.00121344	
0.00722687	0.000358125	0.00121625	
0.00723369	0.000346509	0.00121999	
0.00723728	0.000340673	0.00122294	
0.00724053	0.000334894	0.00122306	
0.0072438	0.000329076	0.00122683	
0.00725034	0.000317487	0.00122987	
0.0072528	0.000311716	0.00123149	
0.00725615	0.000305888	0.00123347	
0.00725865	0.000300148	0.00123522	
0.00726421	0.000288571	0.00123889	
0.00726939	0.000277004	0.00124236	
0.00727248	0.000271199	0.00124444	
0.00727733	0.000259664	0.00124799	
0.0072793	0.000253941	0.00124961	
0.00728153	0.000248164	0.00125132	
0.00728614	0.000236649	0.001254	
0.00729032	0.000225116	0.00125823	
0.00729202	0.000219396	0.00125896	
0.00729555	0.000207907	0.00126311	
0.00729745	0.000202172	0.00126487	
0.00730057	0.000190694	0.00126794	
0.00730247	0.000184948	0.00127066	
0.0073055	0.000173483	0.00127294	
0.00730687	0.000167775	0.00127453	
0.00730911	0.000156373	0.00127669	
0.00730911	0.000156373	0.00127669	
0.00731156	0.000144943	0.00128069	
0.00731248	0.000139231	0.00128209	
0.00731332	0.000133527	0.00128349	
0.00731479	0.000122175	0.00128651	
0.00731552	0.000116472	0.00128795	
0.00731614	0.000110774	0.00128937	
0.00731746	9.94257e-05	0.00129131	
0.00731773	9.37511e-05	0.0012936	
0.0073187	8.80644e-05	0.00129522	
0.00731922	7.67364e-05	0.00129782	
0.00731913	7.10843e-05	0.00129991	
0.00731943	5.97847e-05	0.00130095	
0.00731968	5.41113e-05	0.00130324	
0.0073192	4.28349e-05	0.00130657	
0.00731898	3.72144e-05	0.00130605	
0.00731877	3.15667e-05	0.00130917	
0.00731817	2.03338e-05	0.00131179	
0.00731756	1.47011e-05	0.00131284	
0.0073171	9.10001e-06	0.00131405	
0.00731557	-2.10367e-06	0.00131552	
0.00731513	-7.71945e-06	0.00131596	
0.00731408	-1.3305e-05	0.00131793	
0.00731269	-2.45058e-05	0.00132024	
0.00731119	-3.00679e-05	0.00132117	
0.0073106	-3.56821e-05	0.00132241	
0.00730796	-4.68231e-05	0.00132529	
0.00730692	-5.23913e-05	0.00132556	
0.00730399	-6.35018e-05	0.00132679	
0.00730271	-6.90597e-05	0.00132981	
0.00729956	-8.01538e-05	0.0013318	
0.0072978	-8.56769e-05	0.00133093	
0.00729462	-9.67681e-05	0.00133395	
0.00729219	-0.000102261	0.00133465	
0.00728865	-0.000113297	0.00133762	
0.00728636	-0.000118819	0.00133657	
0.00728422	-0.0001243	0.0013385	
0.00727995	-0.00013532	0.00134121	
0.00727759	-0.000140798	0.00134023	
0.007273	-0.000151776	0.00134287	
0.00726758	-0.000162718	0.00134349	
0.00726477	-0.000168178	0.00134521	
0.0072625	-0.000173668	0.0013461	
0.00725942	-0.000179104	0.00134763	
0.00725677	-0.000184566	0.00134759	
0.0072535	-0.000189971	0.00134828	
0.00725066	-0.000195437	0.00134816	
0.00725066	-0.000195437	0.00134816	
0.00724778	-0.000200866	0.00135084	
0.00724149	-0.000211719	0.00135223	
0.00723487	-0.000222545	0.0013535	
0.00723139	-0.00022797	0.00135406	
0.00722795	-0.000233355	0.00135294	
0.00722108	-0.000244151	0.0013562	
0.00721721	-0.000249543	0.00135485	
0.00721373	-0.000254912	0.00135743	
0.00720587	-0.000265636	0.00135764	
0.00720208	-0.000271027	0.00135731	
0.00719409	-0.000281726	0.00135836	
0.00719021	-0.000287091	0.00135984	
0.0071861	-0.000292412	0.00136038	
0.00718132	-0.000297731	0.00136069	
0.0071727	-0.000308386	0.00136169	
0.00716445	-0.00031904	0.00136292	
0.00715978	-0.000324337	0.0013632	
0.00715036	-0.000334919	0.00136495	
0.00714566	-0.000340231	0.00136435	
0.00714066	-0.000345477	0.00136383	
0.00713584	-0.00035077	0.00136607	
0.00713089	-0.000356031	0.00136463	
0.00712589	-0.000361292	0.00136499	
0.0071159	-0.000371814	0.00136665	
0.00711034	-0.000377026	0.0013669	
0.0071053	-0.000382291	0.00136811	
0.00709482	-0.000392755	0.00136782	
0.00708898	-0.000397962	0.00136703	
0.00707791	-0.000408376	0.00136756	
0.00707246	-0.000413584	0.00136977	
0.00706078	-0.000423936	0.00136914	
0.00705515	-0.000429151	0.00137026	
0.00704947	-0.000434329	0.00136957	
0.00703719	-0.000444656	0.00136888	
0.00703137	-0.000449819	0.00136999	
0.00702469	-0.000454942	0.00136995	
0.00701241	-0.000465218	0.00136931	
0.00700643	-0.000470365	0.00137052	
0.00699343	-0.000480581	0.00137151	
0.00698678	-0.000485701	0.00137142	
0.0069736	-0.000495902	0.00137151	
0.00696695	-0.000500985	0.00137154	
0.00696006	-0.000506071	0.0013714	
0.00695317	-0.000511129	0.0013696	
0.00694624	-0.000516181	0.00137063	
0.00693257	-0.00052633	0.0013705	
0.00692513	-0.000531365	0.00136942	
0.00691815	-0.000536393	0.00136952	
0.00691115	-0.000541446	0.00137037	
0.00689642	-0.000551475	0.00137103	
0.00688866	-0.000556481	0.00136983	
0.00687408	-0.000566474	0.00137062	
0.0068588	-0.000576454	0.0013685	
0.00684327	-0.000586404	0.00136808	
0.00683577	-0.000591375	0.00136895	
0.00682789	-0.000596312	0.00136869	
0.00681979	-0.000601259	0.00136831	
0.00680354	-0.000611117	0.00136862	
0.00679525	-0.000616054	0.00136645	
0.00677874	-0.000625864	0.00136683	
0.00677059	-0.000630793	0.00136568	
0.00675416	-0.000640568	0.0013661	
0.00674511	-0.000645428	0.00136557	
0.00673709	-0.000650322	0.00136539	
0.00672808	-0.000655152	0.00136497	
0.00671961	-0.000660036	0.00136548	
0.0067111	-0.000664885	0.00136419	
0.00669338	-0.000674562	0.00136333	
0.00668423	-0.000679377	0.00136371	
0.00667493	-0.000684188	0.00136225	
0.0066575	-0.000693815	0.00136171	
0.00664794	-0.000698602	0.00136016	
0.00662954	-0.000708165	0.00136096	
0.00662029	-0.000712931	0.00136045	
0.00660143	-0.000722453	0.00135762	
0.00659194	-0.000727212	0.0013589	
0.0065826	-0.000731955	0.00135746	
0.00656323	-0.000741406	0.00135626	
0.00655318	-0.000746114	0.00135465	
0.00653361	-0.000755532	0.0013535	
0.00651354	-0.000764879	0.00135312	
0.00650386	-0.000769568	0.0013535	
0.0064938	-0.000774232	0.0013528	
0.00647345	-0.000783551	0.00135146	
0.00646311	-0.000788195	0.00135059	
0.00645267	-0.000792826	0.00134795	
0.00643217	-0.000802079	0.00134753	
0.00642115	-0.000806666	0.00134664	
0.00641115	-0.000811297	0.0013461	
0.00638963	-0.000820458	0.00134364	
0.00637929	-0.000825046	0.00134391	
0.00636794	-0.000829582	0.00134287	
0.00634624	-0.000838704	0.00134118	
0.00633562	-0.000843246	0.00133958	
0.00631386	-0.000852313	0.00133889	
0.00630264	-0.000856835	0.00133787	
0.00629118	-0.000861329	0.00133774	
0.00626898	-0.000870346	0.00133512	
0.00625754	-0.000874825	0.00133409	
0.00623482	-0.000883762	0.0013323	
0.00622326	-0.000888222	0.00133127	
0.00619971	-0.000897081	0.00132925	
0.00618822	-0.000901534	0.00132742	
0.00616489	-0.000910359	0.00132737	
0.00615299	-0.000914752	0.00132449	
0.00614147	-0.000919162	0.00132452	
0.00611722	-0.000927922	0.00132301	
0.00610502	-0.0009323	0.00132004	
0.00609313	-0.000936652	0.00132095	
0.00608096	-0.000940995	0.00131806	
0.00605663	-0.00094969	0.00131667	
0.00604398	-0.000953982	0.00131556	
0.00603185	-0.000958322	0.00131533	
0.00600722	-0.000966935	0.00131217	
0.00599416	-0.000971191	0.00131084	
0.00596932	-0.000979756	0.00130955	
0.00595645	-0.000983995	0.00130738	
0.0059311	-0.000992499	0.00130406	
0.00591851	-0.000996756	0.00130377	
0.00589272	-0.00100519	0.00130131	
0.00587922	-0.00100937	0.00129988	
0.00586664	-0.00101361	0.00129866	
0.00583992	-0.00102193	0.00129596	
0.00582713	-0.00102612	0.00129571	
0.00580066	-0.00103446	0.00129203	
0.0057872	-0.00103857	0.00129159	
0.00576045	-0.00104685	0.00128791	
0.00574678	-0.00105093	0.00128565	
0.00573344	-0.00105505	0.0012852	
0.00571947	-0.00105911	0.0012838	
0.00569225	-0.0010673	0.00127996	
0.00567873	-0.00107139	0.00127951	
0.00566495	-0.00107544	0.0012781	
0.00565075	-0.00107944	0.00127662	
0.0056373	-0.00108352	0.00127517	
0.00560898	-0.00109154	0.00127222	
0.00558108	-0.00109955	0.00127012	
0.00556675	-0.00110355	0.00126666	
0.00553841	-0.0011115	0.00126541	
0.00552413	-0.00111545	0.00126208	
0.00550963	-0.00111939	0.00126143	
0.00548127	-0.00112728	0.00125833	
0.00546666	-0.00113121	0.00125664	
0.00543763	-0.00113904	0.00125349	
0.0054229	-0.0011429	0.00125277	
0.00539374	-0.00115067	0.00124866	
0.0053789	-0.00115454	0.0012469	
0.00536358	-0.00115836	0.00124511	
0.00533432	-0.00116605	0.00124295	
0.0053192	-0.00116988	0.00123929	
0.00530425	-0.00117369	0.0012394	
0.00527412	-0.00118127	0.00123416	
0.00525924	-0.00118508	0.00123337	
0.00524375	-0.00118884	0.00123059	
0.00521334	-0.00119637	0.00122896	
0.00519827	-0.00120012	0.00122631	
0.005167	-0.00120755	0.00122266	
0.00515213	-0.00121129	0.00122102	
0.00513633	-0.00121499	0.00121996	
0.00510531	-0.00122237	0.00121634	
0.00507396	-0.00122971	0.00121251	
0.00505825	-0.00123335	0.00120888	
0.00502656	-0.00124061	0.00120602	
0.00501111	-0.00124426	0.00120413	
0.00499502	-0.00124785	0.00120135	
0.00496296	-0.00125503	0.00119844	
0.00494733	-0.00125865	0.00119649	
0.00491524	-0.00126578	0.00119262	
0.00489902	-0.00126932	0.00119055	
0.00486652	-0.00127639	0.00118762	
0.00484995	-0.00127989	0.00118456	
0.00483411	-0.00128344	0.00118262	
0.00481765	-0.00128694	0.00118052	
0.00480088	-0.00129039	0.00117854	
0.00478481	-0.00129389	0.00117754	
0.00476834	-0.00129736	0.00117547	
0.0047518	-0.0013008	0.00117158	
0.00471882	-0.00130772	0.00116827	
0.00470184	-0.00131112	0.0011652	
0.00466851	-0.00131794	0.00116109	
0.0046521	-0.00132135	0.00116007	
0.00461802	-0.00132809	0.00115567	
0.00460136	-0.00133147	0.00115268	
0.00458471	-0.00133484	0.00115149	
0.0045507	-0.0013415	0.00114712	
0.00451615	-0.00134811	0.00114268	
0.0044994	-0.00135142	0.00113974	
0.00446495	-0.001358	0.00113522	
0.00444795	-0.00136126	0.00113496	
0.00443074	-0.00136454	0.0011317	
0.00439629	-0.00137102	0.00112739	
0.0043786	-0.00137424	0.00112587	
0.00434369	-0.00138065	0.00111944	
0.0043262	-0.00138385	0.00111723	
0.00430861	-0.00138702	0.00111599	
0.00427367	-0.00139336	0.00111219	
0.00425587	-0.00139649	0.00110897	
0.00423864	-0.00139967	0.00110665	
0.00420299	-0.00140589	0.00110282	
0.00418535	-0.00140902	0.00109947	
0.00416709	-0.00141209	0.00109706	
0.00413189	-0.00141828	0.00109247	
0.00409562	-0.00142437	0.00108765	
0.00407782	-0.00142744	0.00108435	
0.00404207	-0.0014335	0.00108058	
0.00402361	-0.00143647	0.00107814	
0.00400587	-0.00143952	0.0010757	
0.00396954	-0.00144548	0.00107083	
0.00395096	-0.00144841	0.00106836	
0.00391457	-0.00145433	0.00106234	
0.00387802	-0.00146018	0.00105926	
0.00385971	-0.00146312	0.00105575	
0.00384114	-0.001466	0.00105241	
0.00382272	-0.00146889	0.00104994	
0.00378593	-0.00147465	0.00104682	
0.00376744	-0.00147752	0.0010432	
0.00374893	-0.00148036	0.0010407	
0.00373009	-0.00148319	0.00103894	
0.00369302	-0.00148884	0.001033	
0.00367414	-0.00149162	0.00102954	
0.00363682	-0.00149719	0.00102628	
