0	0	0	0	-6.92154	36.3335	
0	0	0	0	-6.92375	36.4253	
0	0	0	0	-6.92783	36.6073	
0	0	0	0	-6.92973	36.6977	
0	0	0	0	-6.93153	36.7877	
0	0	0	0	-6.93326	36.8774	
0	0	0	0	-6.93649	37.0556	
0	0	0	0	-6.938	37.1442	
0	0	0	0	-6.93946	37.2325	
0	0	0	0	-6.94086	37.3204	
0	0	0	0	-6.9422	37.408	
0	0	0	0	-6.94472	37.5822	
0	0	0	0	-6.94591	37.6688	
0	0	0	0	-6.94814	37.841	
0	0	0	0	-6.9492	37.9266	
0	0	0	0	-6.9502	38.0118	
0	0	0	0	-6.95117	38.0968	
0	0	0	0	-6.9521	38.1814	
0	0	0	0	-6.95384	38.3496	
0	0	0	0	-6.95466	38.4333	
0	0	0	0	-6.95544	38.5166	
0	0	0	0	-6.9569	38.6822	
0	0	0	0	-6.95758	38.7645	
0	0	0	0	-6.95823	38.8465	
0	0	0	0	-6.95944	39.0096	
0	0	0	0	-6.96001	39.0906	
0	0	0	0	-6.96054	39.1713	
0	0	0	0	-6.96153	39.3317	
0	0	0	0	-6.96199	39.4115	
0	0	0	0	-6.96243	39.4909	
0	0	0	0	-6.96323	39.6488	
0	0	0	0	-6.96359	39.7272	
0	0	0	0	-6.96394	39.8054	
0	0	0	0	-6.96426	39.8832	
0	0	0	0	-6.96456	39.9607	
0	0	0	0	-6.96485	40.0379	
0	0	0	0	-6.96536	40.1913	
0	0	0	0	-6.96559	40.2676	
0	0	0	0	-6.9658	40.3435	
0	0	0	0	-6.96599	40.4191	
0	0	0	0	-6.96617	40.4944	
0	0	0	0	-6.96648	40.644	
0	0	0	0	-6.96661	40.7184	
0	0	0	0	-6.96683	40.8661	
0	0	0	0	-6.96692	40.9395	
0	0	0	0	-6.96705	41.0854	
0	0	0	0	-6.9671	41.1579	
0	0	0	0	-6.96714	41.2301	
0	0	0	0	-6.96718	41.3735	
0	0	0	0	-6.96719	41.4448	
0	0	0	0	-6.96716	41.5864	
0	0	0	0	-6.96713	41.6567	
0	0	0	0	-6.96709	41.7267	
0	0	0	0	-6.96705	41.7964	
0	0	0	0	-6.96692	41.935	
0	0	0	0	-6.96685	42.0038	
0	0	0	0	-6.96677	42.0723	
0	0	0	0	-6.96668	42.1405	
0	0	0	0	-6.96658	42.2084	
0	0	0	0	-6.96635	42.3433	
0	0	0	0	-6.96623	42.4103	
0	0	0	0	-6.9661	42.4771	
0	0	0	0	-6.96597	42.5435	
0	0	0	0	-6.96567	42.6754	
0	0	0	0	-6.96552	42.7409	
0	0	0	0	-6.96519	42.8711	
0	0	0	0	-6.96502	42.9357	
0	0	0	0	-6.96484	43.0001	
0	0	0	0	-6.96447	43.1279	
0	0	0	0	-6.96427	43.1914	
0	0	0	0	-6.96387	43.3175	
0	0	0	0	-6.96366	43.3801	
0	0	0	0	-6.96345	43.4424	
0	0	0	0	-6.96301	43.5662	
0	0	0	0	-6.96279	43.6276	
0	0	0	0	-6.96256	43.6888	
0	0	0	0	-6.96209	43.8103	
0	0	0	0	-6.96185	43.8706	
0	0	0	0	-6.96161	43.9307	
0	0	0	0	-6.96137	43.9904	
0	0	0	0	-6.96112	44.0499	
0	0	0	0	-6.96087	44.1091	
0	0	0	0	-6.96061	44.1681	
0	0	0	0	-6.96036	44.2267	
0	0	0	0	-6.95983	44.3432	
0	0	0	0	-6.95957	44.401	
0	0	0	0	-6.9593	44.4585	
0	0	0	0	-6.95876	44.5728	
0	0	0	0	-6.95849	44.6296	
0	0	0	0	-6.95822	44.686	
0	0	0	0	-6.95794	44.7422	
0	0	0	0	-6.95738	44.8538	
0	0	0	0	-6.9571	44.9092	
0	0	0	0	-6.95654	45.0191	
0	0	0	0	-6.95625	45.0737	
0	0	0	0	-6.95597	45.1281	
0	0	0	0	-6.95539	45.2359	
0	0	0	0	-6.9551	45.2895	
0	0	0	0	-6.95482	45.3428	
0	0	0	0	-6.95423	45.4486	
0	0	0	0	-6.95394	45.5011	
0	0	0	0	-6.95365	45.5533	
0	0	0	0	-6.95336	45.6053	
0	0	0	0	-6.95307	45.6571	
0	0	0	0	-6.95248	45.7598	
0	0	0	0	-6.95219	45.8108	
0	0	0	0	-6.95189	45.8615	
0	0	0	0	-6.9516	45.912	
0	0	0	0	-6.95131	45.9623	
0	0	0	0	-6.95101	46.0123	
0	0	0	0	-6.95043	46.1115	
0	0	0	0	-6.95014	46.1608	
0	0	0	0	-6.94985	46.2098	
0	0	0	0	-6.94926	46.3071	
0	0	0	0	-6.94897	46.3554	
0	0	0	0	-6.94868	46.4035	
0	0	0	0	-6.94811	46.4989	
0	0	0	0	-6.94782	46.5463	
0	0	0	0	-6.94753	46.5934	
0	0	0	0	-6.94725	46.6403	
0	0	0	0	-6.94668	46.7333	
0	0	0	0	-6.94639	46.7795	
0	0	0	0	-6.94689	46.8712	
0	0	0	0	-6.94712	46.9168	
0	0	0	0	-6.94733	46.962	
0	0	0	0	-6.94753	47.0071	
0	0	0	0	-6.94771	47.052	
0	0	0	0	-6.94803	47.141	
0	0	0	0	-6.94818	47.1852	
0	0	0	0	-6.94831	47.2291	
0	0	0	0	-6.94843	47.2729	
0	0	0	0	-6.94854	47.3164	
0	0	0	0	-6.94864	47.3597	
0	0	0	0	-6.94881	47.4457	
0	0	0	0	-6.94888	47.4884	
0	0	0	0	-6.94899	47.5731	
0	0	0	0	-6.94904	47.6151	
0	0	0	0	-6.94907	47.657	
0	0	0	0	-6.9491	47.6986	
0	0	0	0	-6.94914	47.7813	
0	0	0	0	-6.94915	47.8223	
0	0	0	0	-6.94916	47.8631	
0	0	0	0	-6.94915	47.9441	
0	0	0	0	-6.94913	47.9844	
0	0	0	0	-6.94912	48.0244	
0	0	0	0	-6.94909	48.0642	
0	0	0	0	-6.94904	48.1433	
0	0	0	0	-6.949	48.1826	
0	0	0	0	-6.94897	48.2217	
0	0	0	0	-6.94893	48.2606	
0	0	0	0	-6.94888	48.2992	
0	0	0	0	-6.94884	48.3378	
0	0	0	0	-6.94879	48.3761	
0	0	0	0	-6.94868	48.4522	
0	0	0	0	-6.94863	48.49	
0	0	0	0	-6.94857	48.5276	
0	0	0	0	-6.94851	48.565	
0	0	0	0	-6.94838	48.6393	
0	0	0	0	-6.94832	48.6762	
0	0	0	0	-6.94826	48.7129	
0	0	0	0	-6.94813	48.7858	
0	0	0	0	-6.94806	48.822	
0	0	0	0	-6.94799	48.8581	
0	0	0	0	-6.94786	48.9297	
0	0	0	0	-6.94779	48.9652	
0	0	0	0	-6.94766	49.0358	
0	0	0	0	-6.94759	49.0709	
0	0	0	0	-6.94753	49.1058	
0	0	0	0	-6.94746	49.1405	
0	0	0	0	-6.94734	49.2095	
0	0	0	0	-6.94728	49.2438	
0	0	0	0	-6.94716	49.3119	
0	0	0	0	-6.9471	49.3457	
0	0	0	0	-6.94705	49.3794	
0	0	0	0	-6.947	49.4129	
0	0	0	0	-6.94694	49.4463	
0	0	0	0	-6.94685	49.5126	
0	0	0	0	-6.9468	49.5456	
0	0	0	0	-6.94676	49.5784	
0	0	0	0	-6.94672	49.6111	
0	0	0	0	-6.94664	49.676	
0	0	0	0	-6.94661	49.7083	
0	0	0	0	-6.94658	49.7404	
0	0	0	0	-6.94652	49.8043	
0	0	0	0	-6.94649	49.8361	
0	0	0	0	-6.94644	49.8992	
0	0	0	0	-6.94642	49.9305	
0	0	0	0	-6.94641	49.9618	
0	0	0	0	-6.94638	50.0239	
0	0	0	0	-6.94638	50.0548	
0	0	0	0	-6.94637	50.1161	
0	0	0	0	-6.94638	50.1467	
0	0	0	0	-6.94638	50.1771	
0	0	0	0	-6.9464	50.2376	
0	0	0	0	-6.94642	50.2676	
0	0	0	0	-6.94643	50.2976	
0	0	0	0	-6.94645	50.3275	
0	0	0	0	-6.94649	50.3572	
0	0	0	0	-6.94651	50.3869	
0	0	0	0	-6.94656	50.4458	
0	0	0	0	-6.94664	50.5044	
0	0	0	0	-6.94668	50.5336	
0	0	0	0	-6.94673	50.5626	
0	0	0	0	-6.94684	50.6204	
0	0	0	0	-6.9469	50.6492	
0	0	0	0	-6.94696	50.6779	
0	0	0	0	-6.9471	50.735	
0	0	0	0	-6.94928	50.7634	
0	0	0	0	-6.9514	50.7917	
0	0	0	0	-6.95547	50.8481	
0	0	0	0	-6.95741	50.8761	
0	0	0	0	-6.9593	50.9041	
0	0	0	0	-6.96292	50.9599	
0	0	0	0	-6.96465	50.9876	
0	0	0	0	-6.96796	51.0429	
0	0	0	0	-6.96955	51.0705	
0	0	0	0	-6.9726	51.1253	
0	0	0	0	-6.97406	51.1527	
0	0	0	0	-6.97548	51.18	
0	0	0	0	-6.97687	51.2072	
0	0	0	0	-6.97821	51.2343	
0	0	0	0	-6.97952	51.2614	
0	0	0	0	-6.98204	51.3154	
0	0	0	0	-6.98325	51.3423	
0	0	0	0	-6.98703	51.3691	
0	0	0	0	-6.99431	51.4226	
0	0	0	0	-6.99778	51.4493	
0	0	0	0	-7.00442	51.5025	
0	0	0	0	-7.0076	51.529	
0	0	0	0	-7.01367	51.5819	
0	0	0	0	-7.01658	51.6083	
0	0	0	0	-7.02214	51.661	
0	0	0	0	-7.02479	51.6872	
0	0	0	0	-7.02738	51.7135	
0	0	0	0	-7.03232	51.7658	
0	0	0	0	-7.03469	51.792	
0	0	0	0	-7.03924	51.8441	
0	0	0	0	-7.04141	51.8701	
0	0	0	0	-7.04559	51.9221	
0	0	0	0	-6.92758	51.9299	
0	0	0	0	-7.04696	51.9783	
0	0	0	0	-7.04696	51.9487	
0	0	0	0	-7.04696	52.0449	
0	0	0	0	-7.04696	52.1243	
0	0	0	0	-7.04696	52.0221	
0	0	0	0	-7.04696	52.2174	
0	0	0	0	-7.04696	51.9337	
0	0	0	0	-7.04696	52.4604	
0	0	0	0	-7.04696	52.6104	
0	0	0	0	-7.04696	52.4136	
0	0	0	0	-7.04696	52.5532	
0	0	0	0	-7.04696	52.8893	
0	0	0	0	-7.04696	52.6895	
0	0	0	0	-7.04696	52.8236	
0	0	0	0	-7.04696	53.1566	
0	0	0	0	-7.04696	53.2877	
0	0	0	0	-7.04696	53.0868	
0	0	0	0	-7.04696	53.2163	
0	0	0	0	-7.04696	53.5457	
0	0	0	0	-7.04696	53.3446	
0	0	0	0	-7.04696	53.4717	
0	0	0	0	-7.04696	53.7989	
0	0	0	0	-7.04696	53.5977	
0	0	0	0	-7.04696	53.9239	
0	0	0	0	-7.04696	53.7227	
0	0	0	0	-7.04696	53.8468	
0	0	0	0	-7.04696	54.1709	
0	0	0	0	-7.04696	53.9699	
0	0	0	0	-7.04696	54.0923	
0	0	0	0	-7.04696	54.4145	
0	0	0	0	-7.04696	54.2138	
0	0	0	0	-7.04696	54.3347	
0	0	0	0	-7.04696	54.6551	
0	0	0	0	-7.04696	54.7744	
0	0	0	0	-7.04696	54.5743	
0	0	0	0	-7.04696	54.8931	
0	0	0	0	-7.04696	55.0112	
0	0	0	0	-7.04696	54.8117	
0	0	0	0	-7.04696	55.1288	
0	0	0	0	-7.04696	55.246	
0	0	0	0	-7.04696	55.0471	
0	0	0	0	-7.04696	55.1411	
0	0	0	0	-7.04696	55.4993	
0	0	0	0	-7.04696	55.3044	
0	0	0	0	-7.04696	55.4955	
0	0	0	0	-7.04696	55.8012	
0	0	0	0	-7.04696	55.6146	
0	0	0	0	-7.14206	55.7217	
0	0	0	0	-7.14206	56.139	
0	0	0	0	-7.14206	55.9561	
0	0	0	0	-7.14206	55.9722	
0	0	0	0	-7.14206	56.1997	
0	0	0	0	-7.14206	56.1445	
0	0	0	0	-7.14206	56.6409	
0	0	0	0	-7.14206	56.4603	
0	0	0	0.0363278	-7.14206	56.9138	
0	0	0	0.0363278	-7.14206	56.7369	
0	0	0	0.0363278	-7.14206	56.6392	
0	0	0	0.0745391	-7.14206	57.0139	
0	0	0	0.0745391	-7.14206	56.9163	
0	0	0	0.114683	-7.14206	57.2881	
0	0	0	0.114683	-7.14206	57.1902	
0	0	0	0.156769	-7.14206	57.7346	
0	0	0	0.156769	-7.14206	57.4607	
0	0	0	0.220075	-7.14206	58.0035	
0	0	0	0.220075	-7.14206	57.828	
0	0	0	0.265194	-7.14206	58.2673	
0	0	0	0.265194	-7.14206	58.0924	
0	0	0	0.265194	-7.14206	57.9941	
0	0	0	0.312	-7.14206	58.5287	
0	0	0	0.312	-7.14206	58.3543	
0	0	0	0.371779	-7.14206	58.7885	
0	0	0	0.371779	-7.14206	58.6146	
0	0	0	0.371779	-7.14206	58.5164	
0	0	0	0.430098	-7.14206	58.8723	
0	0	0	0.430098	-7.14206	58.7743	
0	0	0	0.430098	-7.14206	59.4871	
0	0	0	0.430098	-7.14206	59.3313	
0	0	0	0.430098	-7.14206	59.243	
0	0	0	0.430098	-7.14206	59.5558	
0	0	0	0.430098	-7.14206	59.4915	
0	0	0	0.418844	-7.14206	59.9187	
0	0	0	0.418844	-7.14206	59.8251	
0	0	0	0.418844	-7.14206	59.997	
0	0	0	0.418844	-7.14206	60.028	
0	0	0	0.418844	-7.14206	60.8348	
0	0	0	0.418844	-7.14206	60.6114	
0	0	0	0.418844	-7.14206	60.6	
0	0	0	0.418844	-7.14206	61.1517	
0	0	0	0.418844	-7.14206	61.1517	
0	0	0	0.418844	-7.14206	61.0487	
0	0	0	0.418844	-7.14206	61.1056	
0	0	0	0.418844	-7.14206	61.97	
0	0	0	0.418844	-7.14206	61.8337	
0	0	0	0.418844	-7.14206	61.7409	
0	0	0	0.418844	-7.14206	62.4258	
0	0	0	0.418844	-7.14206	62.1866	
0	0	0	0.418844	-7.14206	62.1685	
0	0	0	0.418844	-7.14206	62.2213	
0	0	0	0.418844	-7.14206	62.9275	
0	0	0	0.418844	-7.14206	62.8466	
0	0	0	0.418844	-7.14206	62.8853	
0	0	0	0.418844	-7.14206	63.7154	
0	0	0	0.418844	-7.14206	63.5808	
0	0	0	0.418844	-7.14206	63.4842	
0	0	0	0.418844	-7.14206	63.5354	
0	0	0	0.418844	-7.14206	63.6502	
0	0	0	0.418844	-7.14206	64.4885	
0	0	0	0.418844	-7.14206	64.4149	
0	0	0	0.418844	-7.14206	64.4015	
0	0	0	0.418844	-7.1935	65.065	
0	0	0	0.418844	-7.1935	64.9873	
0	0	0	0.418844	-7.1935	64.9642	
0	0	0	0.418844	-7.1935	65.0022	
0	0	0	0.418844	-7.1935	65.6289	
0	0	0	0.418844	-7.1935	65.5455	
0	0	0	0.418844	-7.1935	65.5249	
0	0	0	0.418844	-7.1935	65.6744	
0	0	0	0.418844	-7.1935	66.4686	
0	0	0	0.418844	-7.1935	66.3943	
0	0	0	0.418844	-7.1935	66.3778	
0	0	0	0.418844	-7.1935	66.5261	
0	0	0	0.418844	-7.1935	66.6842	
0	0	0	0.418844	-7.1935	67.5901	
0	0	0	0.418844	-7.1935	67.5221	
0	0	0	0.418844	-7.1935	67.5498	
0	0	0	0.418844	-7.1935	67.6489	
0	0	0	0.418844	-7.11323	67.8829	
0	0	0	0.418844	-7.11323	68.6895	
0	0	0	0.418844	-7.11323	68.6181	
0	0	0	0.418844	-7.11323	68.6373	
0	0	0	0.418844	-7.11323	68.7308	
0	0	0	0.418844	-7.11323	68.8759	
0	0	0	0.418844	-7.11323	69.8285	
0	0	0	0.418844	-7.11323	69.7441	
0	0	0	0.418844	-7.11323	69.6377	
0	0	0	0.418844	-7.11323	69.6704	
0	0	0	0.418844	-7.11323	69.7593	
0	0	0	0.418844	-7.11323	70.4692	
0	0	0	0.418844	-7.11323	70.3938	
0	0	0	0.418844	-7.11323	70.371	
0	0	0	0.418844	-7.11323	70.4916	
0	0	0	0.418844	-7.11323	70.6291	
0	0	0	0.418844	-7.11323	70.8119	
0	0	0	0.418844	-7.11323	71.821	
0	0	0	0.418844	-7.11323	71.6662	
0	0	0	0.418844	-7.11323	71.6487	
0	0	0	0.418844	-7.11323	71.7664	
0	0	0	0.418844	-7.11323	71.8983	
0	0	0	0.418844	-7.11323	73.0503	
0	0	0	0.418844	-7.11323	72.9591	
0	0	0	0.418844	-7.11323	72.8957	
0	0	0	0.418844	-7.11323	72.9069	
0	0	0	0.418844	-7.11323	72.9867	
0	0	0	0.418844	-7.11323	73.2815	
0	0	0	0.418844	-7.11323	73.4879	
0	0	0	0.359966	-7.11323	74.5122	
0	0	0	0.359966	-7.11323	74.4307	
0	0	0	0.359966	-7.11323	74.372	
0	0	0	0.359966	-7.11323	74.3812	
0	0	0	0.359966	-7.11323	74.4561	
0	0	0	0.359966	-7.11323	74.5754	
0	0	0	0.359966	-7.11323	74.9318	
0	0	0	0.308925	-7.11323	75.9158	
0	0	0	0.308925	-7.11323	75.8352	
0	0	0	0.308925	-7.11323	75.7564	
0	0	0	0.308925	-7.11323	75.7814	
0	0	0	0.308925	-7.11323	75.965	
0	0	0	0.308925	-7.11323	76.1178	
0	0	0	0.264864	-7.11323	77.2531	
0	0	0	0.264864	-7.11323	77.1746	
0	0	0	0.264864	-7.11323	77.117	
0	0	0	0.264864	-7.11323	77.1202	
0	0	0	0.264864	-7.11323	77.1874	
0	0	0	0.264864	-7.11323	77.4431	
0	0	0	0.264864	-7.11323	77.6243	
0	0	0	0.264864	-7.11323	77.8359	
0	0	0	0.232365	-7.11323	78.7428	
0	0	0	0.232365	-7.11323	78.6905	
0	0	0	0.232365	-7.11323	78.6721	
0	0	0	0.232365	-7.11323	78.6721	
0	0	0	0.232365	-7.11323	78.7576	
0	0	0	0.232365	-7.11323	78.8606	
0	0	0	0.232365	-7.11323	79.1724	
0	0	0	0.232365	-7.11323	79.374	
0	0	0	0.206953	-7.11323	80.2396	
0	0	0	0.206953	-7.11323	80.189	
0	0	0	0.206953	-7.11323	80.1709	
0	0	0	0.206953	-7.11323	80.1915	
0	0	0	0.206953	-7.11323	80.3505	
0	0	0	0.206953	-7.11323	80.484	
0	0	0	0.206953	-7.11323	80.649	
0	0	0	0.187531	-7.11323	81.7345	
0	0	0	0.187531	-7.11323	81.6717	
0	0	0	0.187531	-7.11323	81.624	
0	0	0	0.187531	-7.11323	81.628	
0	0	0	0.187531	-7.11323	81.6867	
0	0	0	0.187531	-7.11323	81.9109	
0	0	0	0.187531	-7.11323	82.0701	
0	0	0	0.187531	-7.11323	82.4668	
0	0	0	0.180706	-7.11323	83.3714	
0	0	0	0.180706	-7.11323	83.3183	
0	0	0	0.180706	-7.11323	83.2767	
0	0	0	0.180706	-7.11323	83.263	
0	0	0	0.180706	-7.11323	83.3402	
0	0	0	0.180706	-7.11323	83.4312	
0	0	0	0.180706	-7.11323	83.5541	
0	0	0	0.180706	-7.11323	83.8833	
0	0	0	0.180706	-7.11323	84.0839	
0	0	0	0.1797	-7.11323	84.8933	
0	0	0	0.1797	-7.11323	84.8552	
0	0	0	0.1797	-7.11323	84.8435	
0	0	0	0.1797	-7.11323	84.9197	
0	0	0	0.1797	-7.11323	85.0077	
0	0	0	0.1797	-7.11323	85.272	
0	0	0	0.1797	-7.11323	85.4426	
0	0	0	0.1797	-7.11323	85.6352	
0	0	0	0.183218	-7.11323	86.4077	
0	0	0	0.183218	-7.11323	86.3742	
0	0	0	0.183218	-7.11323	86.3884	
0	0	0	0.183218	-7.11323	86.4434	
0	0	0	0.183218	-7.11323	86.5297	
0	0	0	0.183218	-7.11323	86.6449	
0	0	0	0.183218	-7.11323	86.7864	
0	0	0	0.183218	-7.11323	87.1372	
0	0	0	0.183218	-7.11323	87.3419	
0	0	0	0.199264	-7.11323	88.156	
0	0	0	0.199264	-7.11323	88.1226	
0	0	0	0.199264	-7.11323	88.0963	
0	0	0	0.199264	-7.11323	88.0922	
0	0	0	0.199264	-7.11323	88.1712	
0	0	0	0.199264	-7.11323	88.255	
0	0	0	0.199264	-7.11323	88.5016	
0	0	0	0.199264	-7.11323	88.6595	
0	0	0	0.210441	-7.11323	89.5697	
0	0	0	0.210441	-7.11323	89.5378	
0	0	0	0.210441	-7.11323	89.5148	
0	0	0	0.210441	-7.11323	89.5414	
0	0	0	0.210441	-7.11323	89.5976	
0	0	0	0.210441	-7.11323	89.7919	
0	0	0	0.210441	-7.11323	89.9256	
0	0	0	0.210441	-7.11323	90.0806	
0	0	0	0.273826	-7.11323	90.4447	
0	0	0	0.291688	-7.11323	91.1794	
0	0	0	0.291688	-7.11323	91.1439	
0	0	0	0.291688	-7.11323	91.1491	
0	0	0	0.291688	-7.11323	91.1799	
0	0	0	0.291688	-7.11323	91.2375	
0	0	0	0.291688	-7.11323	91.3212	
0	0	0	0.291688	-7.11323	91.4294	
0	0	0	0.291688	-7.11323	91.7095	
0	0	0	0.354107	-7.11323	92.0611	
0	0	0	0.410626	-7.11323	92.2589	
0	0	0	0.441395	-7.11323	92.9668	
0	0	0	0.441395	-7.11323	92.9537	
0	0	0	0.441395	-7.11323	92.9652	
0	0	0	0.441395	-7.11323	92.9996	
0	0	0	0.441395	-7.11323	93.1415	
0	0	0	0.441395	-7.11323	93.2473	
0	0	0	0.503786	-7.11323	93.5185	
0	0	0	0.503786	-7.11323	93.68	
0	0	0	0.556593	-7.11323	93.8564	
0	0	0	0.578668	-7.11323	94.4858	
0	0	0	0.578668	-7.11323	94.4862	
0	0	0	0.578668	-7.11323	94.5421	
0	0	0	0.578668	-7.11323	94.6044	
0	0	0	0.578668	-7.11323	94.796	
0	0	0	0.578668	-7.11323	94.9219	
0	0	0	0.578668	-7.11323	95.0652	
0	0	0	0.63029	-7.11323	95.2241	
0	0	0	0.676879	-7.11323	95.5825	
0	0	0	0.676879	-7.11323	96.1928	
0	0	0	0.676879	-7.11323	96.203	
0	0	0	0.676879	-7.11323	96.2139	
0	0	0	0.676879	-7.11323	96.2385	
0	0	0	0.676879	-7.11323	96.348	
0	0	0	0.676879	-7.11323	96.4344	
0	0	0	0.676879	-7.11323	96.6644	
0	0	0	0.729426	-7.11323	97.1151	
0	0	0	0.729426	-7.11323	97.12	
0	0	0	0.729426	-7.11323	97.306	
0	0	0	0.729426	-7.11323	97.2835	
0	0	0	0.729426	-7.11323	97.2791	
0	0	0	0.729426	-6.8951	97.4749	
0	0	0	0.729426	-6.67593	97.4996	
0	0	0	0.729426	-6.45767	97.522	
0	0	0	0.729426	-6.24167	97.5573	
0	0	0	0.729426	-6.02688	97.5855	
0	0	0	0.729426	-5.88497	97.627	
0	0	0	0.729426	-5.46125	97.6838	
0	0	0	0.729426	-5.25156	97.7145	
0	0	0	0.729426	-5.04491	97.7472	
0	0	0	0.729426	-4.8421	97.782	
0	0	0	0.729426	-4.64366	97.8188	
0	0	0	0.729426	-4.44996	97.8577	
0	0	0	0.729426	-4.26122	97.8987	
0	0	0	0.729426	-3.899	97.9868	
0	0	0	0.729426	-3.74562	98.0375	
0	0	0	0.729426	-3.57514	98.0861	
0	0	0	0.729426	-3.23038	98.1885	
0	0	0	0.729426	-3.05932	98.2423	
0	0	0	0.729426	-2.8906	98.298	
0	0	0	0.729426	-2.72492	98.3555	
0	0	0	0.729426	-2.40452	98.4758	
0	0	0	0.729426	-2.25035	98.5386	
0	0	0	0.729426	-1.95474	98.6691	
0	0	0	0.729426	-1.81335	98.7369	
0	0	0	0.729426	-1.54329	98.8771	
0	0	0	0.729426	-1.41448	98.9496	
0	0	0	0.729426	-1.28971	99.0236	
0	0	0	0.729426	-1.05189	99.176	
0	0	0	0.729426	-0.938636	99.2544	
0	0	0	0.729426	-0.722903	99.4154	
0	0	0	0.729426	-0.620213	99.4979	
0	0	0	0.729426	-0.520834	99.5818	
0	0	0	0.729426	-0.424662	99.6671	
0	0	0	0.729426	-0.331598	99.7536	
0	0	0	0.729426	-0.153713	99.9306	
0	0	0	0.729426	-0.0690629	100.021	
0	0	0	0.729426	0.0128479	100.113	
0	0	0	0.729426	0.168839	100.299	
0	0	0	0.729426	0.224167	100.397	
0	0	0	0.729426	0.294511	100.494	
0	0	0	0.729426	0.451443	100.69	
0	0	0	0.729426	0.534037	100.79	
0	0	0	0.729426	0.617529	100.891	
0	0	0	0.729426	0.783651	101.096	
0	0	0	0.729426	0.86508	101.199	
0	0	0	0.729426	0.944892	101.304	
0	0	0	0.729426	1.02284	101.41	
0	0	0	0.729426	1.17252	101.625	
0	0	0	0.729426	1.2441	101.733	
0	0	0	0.729426	1.31345	101.843	
0	0	0	0.729426	1.44549	102.065	
0	0	0	0.729426	1.50823	102.177	
0	0	0	0.729426	1.56883	102.29	
0	0	0	0.729426	1.62735	102.404	
0	0	0	0.729426	1.68383	102.519	
0	0	0	0.729426	1.73832	102.634	
0	0	0	0.729426	1.84158	102.867	
0	0	0	0.729426	1.89046	102.985	
0	0	0	0.729426	1.93757	103.104	
0	0	0	0.729426	1.98299	103.223	
0	0	0	0.729426	2.06891	103.464	
0	0	0	0.729426	2.10953	103.586	
0	0	0	0.729426	2.14865	103.708	
0	0	0	0.729426	2.22261	103.955	
0	0	0	0.729426	2.25753	104.079	
0	0	0	0.729426	2.3235	104.33	
0	0	0	0.729426	2.35463	104.456	
0	0	0	0.729426	2.38458	104.583	
0	0	0	0.729426	2.44108	104.838	
0	0	0	0.729426	2.46772	104.967	
0	0	0	0.729426	2.51794	105.226	
0	0	0	0.729426	2.54158	105.357	
0	0	0	0.729426	2.5643	105.488	
0	0	0	0.729426	2.60707	105.751	
0	0	0	0.729426	2.62718	105.884	
0	0	0	0.729426	2.64648	106.017	
0	0	0	0.729426	2.68276	106.285	
0	0	0	0.729426	2.69979	106.42	
0	0	0	0.729426	2.71612	106.555	
0	0	0	0.729426	2.73177	106.691	
0	0	0	0.729426	2.74676	106.827	
0	0	0	0.729426	2.81977	107.095	
0	0	0	0.729426	2.92205	107.222	
0	0	0	0.729426	2.83025	107.477	
0	0	0	0.729426	2.83025	107.68	
0	0	0	0.729426	2.83025	107.778	
0	0	0	0.729426	2.83025	108.079	
0	0	0	0.729426	2.68147	108.262	
0	0	0	0.729426	2.68147	108.372	
0	0	0	0.729426	2.68147	108.698	
0	0	0	0.729426	2.75618	108.854	
0	0	0	0.729426	2.93401	109.173	
0	0	0	0.729426	2.80811	109.371	
0	0	0	0.729426	2.80811	109.503	
0	0	0	0.729426	2.62745	109.85	
0	0	0	0.729426	2.61226	110.039	
0	0	0	0.729426	2.61226	110.187	
0	0	0	0.729426	2.61226	110.566	
0	0	0	0.729426	2.61226	110.721	
0	0	0	0.788086	2.39186	110.954	
0	0	0	0.788086	2.39186	111.106	
0	0	0	0.844219	2.43368	111.505	
0	0	0	0.844219	2.43368	111.667	
0	0	0	0.844219	2.65951	111.837	
0	0	0	0.79963	2.65951	112.168	
0	0	0	0.79963	2.65951	112.426	
0	0	0	0.79963	2.90038	112.574	
0	0	0	0.79963	3.28381	112.914	
0	0	0	0.79963	3.43583	113.103	
0	0	0	0.79963	3.33426	113.337	
0	0	0	0.79963	3.49541	113.529	
0	0	0	0.79963	3.72667	113.937	
0	0	0	0.79963	3.79157	114.152	
0	0	0	0.79963	3.93702	114.586	
0	0	0	0.79963	4.03951	114.799	
0	0	0	0.79963	4.21377	115.234	
0	0	0	0.79963	4.28919	115.455	
0	0	0	0.79963	4.35845	115.677	
0	0	0	0.79963	4.4225	115.901	
0	0	0	0.79963	4.53823	116.351	
0	0	0	0.79963	4.59068	116.576	
0	0	0	0.79963	4.68749	117.025	
0	0	0	0.79963	4.68749	117.025	
0	0	0	0.79963	4.7321	117.249	
0	0	0	0.79963	4.81553	117.695	
0	0	0	0.863751	4.85436	117.916	
0	0	0	0.863751	4.89188	118.137	
0	0	0	0.925058	4.92754	118.357	
0	0	0	1.0408	4.99461	118.793	
0	0	0	1.09558	5.02586	119.01	
0	0	0	1.14843	5.05556	119.226	
0	0	0	1.14843	5.11139	119.654	
0	0	0	1.19909	5.1367	119.867	
0	0	0	1.19909	5.16098	120.078	
0	0	0	1.29469	5.20498	120.498	
