0.00406636	-1.29993e-06	2.28762e-06	
0.00405872	-8.84451e-07	2.28693e-06	
0.00404345	-6.88212e-08	2.28545e-06	
0.00403582	3.31203e-07	2.28466e-06	
0.00402817	7.26241e-07	2.28384e-06	
0.00402053	1.1164e-06	2.28298e-06	
0.00400524	1.88137e-06	2.28118e-06	
0.00399759	2.25651e-06	2.28024e-06	
0.00398994	2.6272e-06	2.27926e-06	
0.00397464	3.35404e-06	2.27722e-06	
0.00396698	3.71055e-06	2.27614e-06	
0.00395166	4.40944e-06	2.27391e-06	
0.003944	4.7521e-06	2.27274e-06	
0.00393634	5.09025e-06	2.27155e-06	
0.00392102	5.75338e-06	2.26909e-06	
0.00391335	6.07837e-06	2.26781e-06	
0.00389802	6.7154e-06	2.26516e-06	
0.00389035	7.02789e-06	2.2638e-06	
0.00388269	7.33598e-06	2.2624e-06	
0.00386735	7.93981e-06	2.25953e-06	
0.00385969	8.23606e-06	2.25805e-06	
0.00385202	8.52811e-06	2.25654e-06	
0.00384436	8.81624e-06	2.25501e-06	
0.00383669	9.10026e-06	2.25345e-06	
0.00382903	9.38057e-06	2.25186e-06	
0.00381371	9.93e-06	2.24859e-06	
0.00379839	1.04643e-05	2.24523e-06	
0.00379073	1.07259e-05	2.24351e-06	
0.00378307	1.0984e-05	2.24177e-06	
0.00376776	1.1489e-05	2.2382e-06	
0.00376011	1.17365e-05	2.23637e-06	
0.00375246	1.19804e-05	2.23452e-06	
0.00373716	1.2458e-05	2.23075e-06	
0.00372948	1.56434e-05	2.25945e-06	
0.00372181	1.76585e-05	2.27633e-06	
0.00370651	1.98069e-05	2.29104e-06	
0.00369886	2.03866e-05	2.29338e-06	
0.00369123	2.07978e-05	2.29402e-06	
0.00367596	2.13462e-05	2.29253e-06	
0.00366834	2.15469e-05	2.29104e-06	
0.0036531	2.18798e-05	2.28737e-06	
0.00364549	2.20263e-05	2.28533e-06	
0.00363027	2.22989e-05	2.28105e-06	
0.00362267	2.24279e-05	2.27884e-06	
0.00361507	2.25536e-05	2.27659e-06	
0.00360748	2.26762e-05	2.27432e-06	
0.00359989	2.27963e-05	2.27202e-06	
0.00359231	2.29139e-05	2.26969e-06	
0.00357715	2.31423e-05	2.26497e-06	
0.00356958	2.32533e-05	2.26258e-06	
0.00356195	2.93578e-05	2.32088e-06	
0.00354676	3.53636e-05	2.37626e-06	
0.0035392	3.67431e-05	2.38789e-06	
0.00352411	3.80642e-05	2.39688e-06	
0.00351657	3.83479e-05	2.39763e-06	
0.00350153	3.85817e-05	2.39578e-06	
0.00349401	3.86107e-05	2.39396e-06	
0.003479	3.85903e-05	2.38951e-06	
0.0034715	3.85594e-05	2.38706e-06	
0.00346401	3.85212e-05	2.38452e-06	
0.00344904	3.84327e-05	2.37928e-06	
0.00344157	3.83848e-05	2.37661e-06	
0.00342664	3.82859e-05	2.37119e-06	
0.00341918	3.82351e-05	2.36845e-06	
0.00340429	3.81315e-05	2.36291e-06	
0.00339994	3.78713e-05	2.26256e-06	
0.00339132	3.82297e-05	2.46322e-06	
0.00339273	3.74666e-05	2.12794e-06	
0.00338117	3.86416e-05	2.73078e-06	
0.00337208	3.91936e-05	3.07836e-06	
0.00338263	3.71592e-05	2.15304e-06	
0.00336348	3.98194e-05	3.47287e-06	
0.00330814	3.51275e-05	1.91593e-06	
0.00330896	4.26939e-05	5.8219e-06	
0.00332574	4.2413e-05	5.33705e-06	
0.00324474	3.66891e-05	3.01764e-06	
0.00319627	3.60013e-05	2.86404e-06	
0.00322107	4.08834e-05	5.02046e-06	
0.00316751	3.56537e-05	2.78386e-06	
0.00314608	3.54385e-05	2.73799e-06	
0.00317714	4.04004e-05	4.92362e-06	
0.00315907	4.02316e-05	4.89609e-06	
0.00310972	3.51301e-05	2.68333e-06	
0.00309245	3.4992e-05	2.66199e-06	
0.00312446	3.99202e-05	4.85085e-06	
0.0030754	3.48566e-05	2.64179e-06	
0.00305844	3.4721e-05	2.62204e-06	
0.00309046	3.96145e-05	4.80878e-06	
0.00304154	3.45848e-05	2.60244e-06	
0.00307357	3.94612e-05	4.78795e-06	
0.0030247	3.44483e-05	2.58292e-06	
0.00300792	3.43107e-05	2.56344e-06	
0.00303997	3.91522e-05	4.74634e-06	
0.0029912	3.41728e-05	2.54401e-06	
0.00297454	3.4034e-05	2.52462e-06	
0.00300661	3.88406e-05	4.70473e-06	
0.00295796	3.38946e-05	2.50527e-06	
0.00294143	3.37547e-05	2.48597e-06	
0.00297352	3.85271e-05	4.66315e-06	
0.00295709	3.83698e-05	4.64238e-06	
0.00290862	3.34744e-05	2.44754e-06	
0.00294074	3.82125e-05	4.62164e-06	
0.00292448	3.80554e-05	4.60091e-06	
0.00287616	3.31937e-05	2.40935e-06	
0.00290831	3.78977e-05	4.58021e-06	
0.00289221	3.774e-05	4.55954e-06	
0.00284403	3.29123e-05	2.37143e-06	
0.00283884	3.28666e-05	2.43598e-06	
0.002867	3.80896e-05	4.88191e-06	
0.00281641	3.30837e-05	2.58466e-06	
0.00286851	3.62348e-05	4.00079e-06	
0.00285081	3.93227e-05	5.70726e-06	
0.00279456	3.3858e-05	3.14139e-06	
0.00285761	3.57083e-05	3.92785e-06	
0.00288765	4.06391e-05	6.15762e-06	
0.0028051	3.46328e-05	3.4393e-06	
0.00286723	3.51185e-05	3.68933e-06	
0.00277398	3.41525e-05	3.28699e-06	
0.00285067	3.39943e-05	3.26619e-06	
0.00283242	4.03751e-05	6.30204e-06	
0.00275336	3.4382e-05	3.52264e-06	
0.00269994	3.92738e-05	6.5957e-06	
0.00266321	3.36971e-05	3.70933e-06	
0.00258418	3.08696e-05	2.98651e-06	
0.00262421	3.33967e-05	3.72948e-06	
0.00255097	3.06246e-05	2.97828e-06	
0.00259693	3.31514e-05	3.70365e-06	
0.00252497	3.04185e-05	2.93986e-06	
0.00259617	3.83077e-05	6.55428e-06	
0.00249698	3.03355e-05	2.86142e-06	
0.00256957	3.79232e-05	6.48647e-06	
0.00254687	3.26018e-05	3.61336e-06	
0.00254708	3.77335e-05	6.43337e-06	
0.00252408	3.24148e-05	3.57442e-06	
0.00245255	2.97882e-05	2.79252e-06	
0.00252352	3.74825e-05	6.37758e-06	
0.0025007	3.21879e-05	3.53253e-06	
0.00249863	3.7149e-05	6.31338e-06	
0.00247657	3.19083e-05	3.48439e-06	
0.00240379	2.94134e-05	2.67959e-06	
0.00245334	3.16673e-05	3.44011e-06	
0.00238111	2.91897e-05	2.63523e-06	
0.00238977	3.8333e-05	7.95504e-06	
0.00238859	3.26724e-05	4.58422e-06	
0.00232935	2.98033e-05	3.39538e-06	
0.00240951	3.18314e-05	3.8094e-06	
0.00234566	2.9669e-05	3.24905e-06	
0.00238228	3.1977e-05	3.94114e-06	
0.00230831	2.91874e-05	2.92542e-06	
0.00243125	3.1862e-05	4.14243e-06	
0.00236897	3.16504e-05	4.67467e-06	
0.00240415	4.09521e-05	9.36695e-06	
0.00227706	3.05285e-05	3.95673e-06	
0.00217823	2.87381e-05	3.87615e-06	
0.00226982	3.21946e-05	4.7243e-06	
0.00226982	3.21946e-05	4.7243e-06	
0.00212192	2.79141e-05	3.41959e-06	
0.00202282	2.77157e-05	4.25201e-06	
0.00216358	3.86004e-05	9.57517e-06	
0.00218554	3.25716e-05	5.63546e-06	
0.00206604	2.78583e-05	3.78036e-06	
0.00217608	3.6957e-05	8.00348e-06	
0.00212711	2.83665e-05	3.24797e-06	
0.00204445	2.71679e-05	3.23235e-06	
0.0019494	2.69854e-05	4.00355e-06	
0.00211201	3.17586e-05	5.40176e-06	
0.00207015	2.86227e-05	3.77745e-06	
0.00190498	2.6917e-05	4.14225e-06	
0.00204569	3.73217e-05	9.22697e-06	
0.00207	3.1454e-05	5.38336e-06	
0.00195616	2.69219e-05	3.46626e-06	
0.00186773	2.65786e-05	4.02486e-06	
0.00177496	2.68159e-05	5.04364e-06	
0.00198951	3.19559e-05	6.32211e-06	
0.00196053	2.85563e-05	4.33003e-06	
0.00189417	2.69419e-05	3.79996e-06	
0.00213996	3.6133e-05	7.50734e-06	
0.00211275	3.17298e-05	4.97497e-06	
0.00203974	2.93624e-05	4.09011e-06	
0.00194525	2.82874e-05	4.21677e-06	
0.00200791	3.07501e-05	5.02003e-06	
0.00194713	2.74743e-05	3.41581e-06	
0.00186313	2.5978e-05	3.11092e-06	
0.00167615	2.57199e-05	4.49885e-06	
0.00187891	3.06002e-05	5.83743e-06	
0.00185106	2.73459e-05	3.92984e-06	
0.00178764	2.58018e-05	3.39746e-06	
0.00162225	2.54047e-05	4.46906e-06	
0.00153746	2.58033e-05	5.46908e-06	
0.0017953	3.09018e-05	6.64778e-06	
0.00178013	2.74648e-05	4.4319e-06	
0.00165034	2.51022e-05	3.77845e-06	
0.00156885	2.5081e-05	4.39789e-06	
0.00279862	-0.0524547	-0.00315582	
0.00222039	-0.0189102	-0.00118748	
0.00202476	-0.0110824	-0.000728378	
0.00173065	-0.00333644	-0.000271923	
0.0016151	-0.00153354	-0.000164585	
0.00151414	-0.000431334	-9.82239e-05	
0.000608317	0.000235886	-5.7317e-05	
0.00198125	0.000657204	-3.30219e-05	
0.00297987	0.00105838	-9.34523e-06	
0.0030453	0.00114399	-2.93549e-06	
0.00297914	0.00119089	1.53754e-06	
0.0022292	0.00121785	3.10563e-06	
0.00199401	0.00121452	2.71941e-06	
0.00181038	0.00120787	2.9503e-06	
0.0015373	0.00118954	4.37077e-06	
0.00143091	0.00117916	5.26826e-06	
0.00133828	0.00116843	6.18977e-06	
0.00153832	0.00116687	8.24739e-06	
0.00159197	0.00113896	4.11081e-06	
0.001541	0.00112631	3.71892e-06	
0.00139329	0.00110276	4.4263e-06	
0.00131529	0.00109159	5.13908e-06	
0.00145591	0.00107922	7.83453e-06	
0.00153077	0.00106545	5.14766e-06	
0.00152703	0.00105271	3.86946e-06	
0.00141546	0.0010296	3.6625e-06	
0.00134149	0.00101888	4.16507e-06	
0.00119437	0.000998435	5.51925e-06	
0.00112696	0.000988552	6.20866e-06	
0.00137178	0.000988387	8.08811e-06	
0.0014646	0.000975596	5.30536e-06	
0.00147232	0.000963755	3.93331e-06	
0.0013741	0.000942367	3.57436e-06	
0.00130452	0.000932485	3.97667e-06	
0.00123319	0.000922963	4.53987e-06	
0.00109961	0.000904655	5.78543e-06	
0.00133966	0.000905002	7.61056e-06	
0.00143134	0.000893183	4.97826e-06	
0.00140415	0.000872115	3.26894e-06	
0.00134635	0.000862589	3.33798e-06	
0.00121092	0.000844807	4.22345e-06	
0.00114453	0.00083634	4.8009e-06	
0.00130377	0.000828702	7.18511e-06	
0.00138688	0.000817688	4.71214e-06	
0.00139258	0.000807561	3.48491e-06	
0.00130066	0.000789438	3.09215e-06	
0.00123612	0.000781124	3.42188e-06	
0.00110616	0.000765391	4.42954e-06	
0.00104632	0.000757824	4.96176e-06	
0.000991378	0.000750396	5.46182e-06	
0.00133712	0.000741938	4.77676e-06	
0.00135319	0.00073262	3.49016e-06	
0.00132473	0.00072402	2.98422e-06	
0.00132473	0.00072402	2.98422e-06	
0.00121391	0.0007084	3.22101e-06	
0.0011516	0.000701127	3.62975e-06	
0.00103415	0.000687224	4.5765e-06	
0.000981904	0.000680494	5.02788e-06	
0.00131697	0.000673197	4.46644e-06	
0.00133315	0.000664666	3.25008e-06	
0.00130635	0.000656813	2.76644e-06	
0.00125811	0.000649502	2.73538e-06	
0.00114131	0.000636002	3.3423e-06	
0.00108346	0.000629624	3.77312e-06	
0.00102916	0.00062341	4.21064e-06	
0.00119476	0.000619382	6.40554e-06	
0.00127993	0.000610764	4.158e-06	
0.00129203	0.0006029	3.00314e-06	
0.00121817	0.000589031	2.49589e-06	
0.00116323	0.000582756	2.70299e-06	
0.00105123	0.00057099	3.43335e-06	
0.000999402	0.000565364	3.83275e-06	
0.000908501	0.000554437	4.55555e-06	
0.00115345	0.000557351	6.36826e-06	
0.00125629	0.000549577	4.13419e-06	
0.00127952	0.000542435	2.96306e-06	
0.00125987	0.000535891	2.46249e-06	
0.0011681	0.000524158	2.53312e-06	
0.00111503	0.000518754	2.82035e-06	
0.00106317	0.000513552	3.16434e-06	
0.000969525	0.000503556	3.85879e-06	
0.000928861	0.000498703	4.1686e-06	
0.00127497	0.000494852	3.85633e-06	
0.00129992	0.000488396	2.76165e-06	
0.00128276	0.000482483	2.29132e-06	
0.00119684	0.000471908	2.347e-06	
0.00114673	0.000467052	2.60862e-06	
0.00105152	0.000457852	3.24766e-06	
0.00100908	0.000453425	3.55821e-06	
0.0009706	0.000449079	3.84173e-06	
0.00128302	0.000445725	3.59229e-06	
0.00130401	0.000439818	2.56121e-06	
0.00124977	0.000429501	2.02713e-06	
0.0012046	0.000424891	2.15081e-06	
0.00115716	0.000420525	2.3871e-06	
0.00111075	0.000416334	2.67264e-06	
0.00106706	0.000412272	2.96825e-06	
0.00099033	0.000404413	3.50941e-06	
0.000957485	0.000400582	3.73817e-06	
0.00123929	0.000404765	5.47645e-06	
0.00136637	0.000399291	3.58136e-06	
0.001407	0.000394125	2.57056e-06	
0.00140105	0.00038935	2.1192e-06	
0.00133129	0.000380809	2.11056e-06	
0.00128772	0.000376906	2.31736e-06	
0.00120395	0.000369554	2.84112e-06	
0.00116655	0.000366031	3.09898e-06	
0.00131825	0.000365607	4.88629e-06	
0.00139526	0.000360205	3.16609e-06	
0.00141144	0.000355323	2.25798e-06	
0.00136184	0.000346919	1.77752e-06	
0.00132165	0.000343208	1.87728e-06	
0.00123832	0.000336367	2.31421e-06	
0.00119943	0.000333132	2.56268e-06	
0.00116367	0.000319085	2.89461e-06	
0.00110129	0.000319906	3.24452e-06	
0.00127974	0.000324696	4.77096e-06	
0.00137167	0.000300091	2.39866e-06	
0.00135724	0.000292612	2.01941e-06	
0.00132702	0.000286864	1.91942e-06	
0.00128989	0.000282226	1.9844e-06	
0.00125069	0.000289089	2.03432e-06	
0.00121243	0.000281352	2.26984e-06	
0.00114272	0.000282057	2.62275e-06	
0.0010847	0.000274587	2.98423e-06	
0.00105986	0.000278505	3.0784e-06	
0.00154819	0.000289705	4.74219e-06	
0.00189392	0.000271319	2.63255e-06	
0.00192418	0.000265259	2.30933e-06	
0.00191642	0.000260429	2.24396e-06	
0.00185797	0.000264005	2.40367e-06	
0.00182415	0.00025661	2.64533e-06	
0.00176221	0.000253681	3.04492e-06	
0.00173575	0.000247499	3.26216e-06	
0.00171214	0.000254255	3.36534e-06	
0.00238043	0.000257046	3.44e-06	
0.00247442	0.000249979	2.7658e-06	
0.00249127	0.000240201	2.45948e-06	
0.00246578	0.000236619	2.57379e-06	
0.00240081	0.000230826	2.98387e-06	
0.00236913	0.000228343	3.20837e-06	
0.00233991	0.000226026	3.42128e-06	
0.00231331	0.000235329	3.53301e-06	
0.0022682	0.00023545	3.82399e-06	
0.002933	0.000237117	4.39133e-06	
0.00327023	0.00023452	3.4419e-06	
0.00342606	0.000231605	2.97275e-06	
0.00348425	0.000228716	2.82848e-06	
0.00347573	0.00023024	3.01219e-06	
0.0034495	0.000225161	3.27057e-06	
0.00339232	0.000218204	3.80223e-06	
0.00395303	0.000224216	4.07211e-06	
0.00422916	0.000224742	3.31872e-06	
0.00464402	0.000226168	2.83794e-06	
0.00476382	0.000225347	2.449e-06	
0.00477076	0.000223458	2.41977e-06	
0.00516366	0.000225531	2.08134e-06	
0.00529434	0.000225428	1.82709e-06	
0.00540237	0.000225107	1.64596e-06	
0.00557903	0.000224072	1.46099e-06	
0.00565722	0.000223553	1.44812e-06	
0.00572751	0.00022298	1.41966e-06	
0.00584417	0.000221455	1.31766e-06	
0.00589547	0.000220637	1.2846e-06	
0.0059439	0.000219803	1.25985e-06	
0.00599022	0.000218962	1.2412e-06	
0.00603488	0.000218119	1.22695e-06	
0.00607821	0.000217277	1.21581e-06	
0.0061204	0.000216438	1.20686e-06	
0.00620189	0.00021477	1.19293e-06	
0.00623263	0.000213821	1.19214e-06	
0.00625618	0.000212792	1.1784e-06	
0.00629022	0.0002106	1.14729e-06	
0.00630314	0.000209474	1.13201e-06	
0.00631429	0.00020834	1.11743e-06	
0.00632406	0.000207204	1.1036e-06	
0.00634054	0.000204937	1.078e-06	
0.00634756	0.00020381	1.06605e-06	
0.00635965	0.000201572	1.04336e-06	
0.00636483	0.000200462	1.03247e-06	
0.00637365	0.00019826	1.0113e-06	
0.00637733	0.000197168	1.00094e-06	
0.00638054	0.000196082	9.90695e-07	
0.0063856	0.000193928	9.70446e-07	
0.00638746	0.00019286	9.60419e-07	
0.00638989	0.00019074	9.40514e-07	
0.00639046	0.000189689	9.30628e-07	
0.0063906	0.000188643	9.20782e-07	
0.00639032	0.000187602	9.10975e-07	
0.00638961	0.000186567	9.01205e-07	
0.00638696	0.000183682	8.78018e-07	
0.00638501	0.000182475	8.67484e-07	
0.00638264	0.000181349	8.57331e-07	
0.0063767	0.000179237	8.37687e-07	
0.00636439	0.000178101	8.35515e-07	
0.00634629	0.000176906	8.21471e-07	
0.00629954	0.000174417	7.85674e-07	
0.00627291	0.000173151	7.6737e-07	
0.00624493	0.00017188	7.49743e-07	
0.00618631	0.000169344	7.17177e-07	
0.00615611	0.000168082	7.02213e-07	
0.00612553	0.000166826	6.88017e-07	
0.00609466	0.000165577	6.74488e-07	
0.00603231	0.000163102	6.49068e-07	
0.00600093	0.000161875	6.37023e-07	
0.00596946	0.000160657	6.25341e-07	
0.00590632	0.000158244	6.02889e-07	
0.00587468	0.00015705	5.92052e-07	
0.00584301	0.000155863	5.81443e-07	
0.00581132	0.000154685	5.71044e-07	
0.00577961	0.000153514	5.6084e-07	
0.00574789	0.000152351	5.5082e-07	
0.00568443	0.000150048	5.31299e-07	
0.0056527	0.000148908	5.21786e-07	
0.00562097	0.000147775	5.12431e-07	
0.00558924	0.00014665	5.03231e-07	
0.00552578	0.000144422	4.85281e-07	
0.00549407	0.000143319	4.76527e-07	
0.00546235	0.000142223	4.67916e-07	
0.00539896	0.000140052	4.5112e-07	
0.00536727	0.000138977	4.4293e-07	
0.00530393	0.000136849	4.2696e-07	
0.00527228	0.000135794	4.19176e-07	
0.00524064	0.000134747	4.11524e-07	
0.00517741	0.000132673	3.96613e-07	
0.00514581	0.000131646	3.89349e-07	
0.00508267	0.000129611	3.75201e-07	
0.00505113	0.000128603	3.68313e-07	
0.0050196	0.000127601	3.61547e-07	
0.00495661	0.000125617	3.48376e-07	
0.00492514	0.000124635	3.41969e-07	
0.00489369	0.000123658	3.35678e-07	
0.00483087	0.000121724	3.2344e-07	
0.00479949	0.000120765	3.1749e-07	
0.00476813	0.000119813	3.11652e-07	
0.0047368	0.000118867	3.05923e-07	
0.00470549	0.000117926	3.00302e-07	
0.00464489	0.000116073	3.26741e-07	
0.00461661	0.000115125	3.61705e-07	
0.00455444	0.000113155	4.46913e-07	
0.00452116	0.00011273	5.7081e-07	
0.00449134	0.000111463	5.42334e-07	
0.00442892	0.00010972	5.72524e-07	
0.00439999	0.000109164	6.67728e-07	
0.00437261	0.000108039	6.96162e-07	
0.00430958	0.0001064	7.21187e-07	
0.00428622	0.00010571	8.39192e-07	
0.00423438	0.00010421	1.01971e-06	
0.00420218	0.000103623	1.09465e-06	
0.00417256	0.000102541	1.10388e-06	
0.00411149	9.65885e-05	1.19841e-06	
0.00408416	9.77149e-05	1.28124e-06	
0.00405707	9.7847e-05	1.34135e-06	
0.00399248	9.46558e-05	1.31252e-06	
0.00396402	9.06883e-05	1.43446e-06	
0.00393363	9.28972e-05	1.52385e-06	
0.00390526	8.90121e-05	1.49701e-06	
0.00384785	9.22069e-05	1.66796e-06	
0.00381961	8.77814e-05	1.64461e-06	
0.003792	8.93767e-05	1.71427e-06	
0.00374423	9.08035e-05	1.68091e-06	
0.00367824	8.953e-05	1.10506e-06	
0.00365196	8.90276e-05	1.16611e-06	
0.00360308	8.08623e-05	1.58827e-06	
0.00358007	8.33095e-05	1.80073e-06	
0.00355725	8.02307e-05	1.95956e-06	
0.00353273	8.24494e-05	1.99326e-06	
0.00348335	7.67465e-05	2.20757e-06	
0.00345713	7.97738e-05	2.27237e-06	
0.00340179	8.20835e-05	2.36907e-06	
0.0033735	7.75673e-05	2.4069e-06	
0.00331637	8.00116e-05	2.46542e-06	
0.00328771	8.02355e-05	2.49637e-06	
0.00325901	8.01188e-05	2.52122e-06	
0.0032303	7.97912e-05	2.53785e-06	
0.00317298	7.59485e-05	2.55567e-06	
0.00314436	7.65031e-05	2.54346e-06	
0.00308741	7.35164e-05	2.51474e-06	
0.00308741	7.35164e-05	2.51474e-06	
0.00305904	7.42817e-05	2.48513e-06	
0.00300269	7.14945e-05	2.43102e-06	
0.00297466	7.23194e-05	2.39276e-06	
0.00294681	6.77908e-05	2.37125e-06	
0.00291901	6.95861e-05	2.32708e-06	
0.00286378	7.07099e-05	2.24504e-06	
0.00283636	7.06283e-05	2.20584e-06	
0.00280905	7.03307e-05	2.16735e-06	
0.00275489	5.92354e-05	2.12585e-06	
0.00272785	6.27203e-05	2.07532e-06	
0.00270098	5.9772e-05	2.04613e-06	
0.00264739	6.41178e-05	1.95437e-06	
0.00262079	5.99364e-05	1.92943e-06	
0.00256778	5.82226e-05	1.85834e-06	
0.00251511	5.56186e-05	1.76766e-06	
0.00248887	5.61964e-05	1.69434e-06	
0.00243661	5.62194e-05	1.58624e-06	
0.00241065	5.10214e-05	1.55795e-06	
0.00235885	4.84126e-05	1.48551e-06	
0.00233311	4.32246e-05	1.46389e-06	
0.00228171	4.46568e-05	1.38648e-06	
0.00225608	4.78203e-05	1.34112e-06	
0.00223055	4.95593e-05	1.30051e-06	
0.0022051	5.04242e-05	1.26294e-06	
0.00215448	4.77557e-05	1.20237e-06	
0.00212932	4.37893e-05	1.1805e-06	
0.00207913	4.2461e-05	1.11784e-06	
0.00205411	4.50136e-05	1.07744e-06	
0.00200441	4.20318e-05	1.02162e-06	
0.00197962	4.42101e-05	9.83455e-07	
0.001955	4.03472e-05	9.63442e-07	
0.00190596	3.46186e-05	9.18866e-07	
0.00188153	3.40379e-05	8.90468e-07	
0.00183281	4.11394e-05	8.10664e-07	
0.0018086	4.25339e-05	7.77519e-07	
0.00176051	3.83812e-05	7.32352e-07	
0.00173654	4.03216e-05	6.98973e-07	
0.00171272	3.62797e-05	6.83024e-07	
0.00166539	2.78599e-05	6.53555e-07	
0.00164172	3.33138e-05	6.12175e-07	
0.00159491	2.76082e-05	4.5314e-07	
0.00157168	2.04349e-05	4.19676e-07	
0.0015484	2.35665e-05	3.69363e-07	
0.00150218	2.32531e-05	3.06351e-07	
0.00147925	1.98647e-05	2.89068e-07	
0.00145638	1.76973e-05	2.70515e-07	
0.00143354	2.13638e-05	2.3741e-07	
0.00138827	1.70161e-05	2.05703e-07	
0.00134336	1.4531e-05	1.71862e-07	
0.00132103	1.38335e-05	1.54254e-07	
0.00127646	2.57909e-05	1.58513e-07	
0.00125453	1.77975e-05	1.329e-07	
0.00123262	1.53816e-05	1.04005e-07	
0.00118904	1.27736e-05	5.93022e-08	
0.00116731	1.71634e-05	2.71501e-08	
0.00112428	1.60554e-05	-6.03212e-09	
0.00108161	1.73263e-05	-4.11356e-08	
0.00106039	1.94124e-05	-6.15542e-08	
0.0010184	1.29198e-05	-7.31539e-08	
0.000997543	1.12945e-05	-8.24172e-08	
0.000976774	1.02182e-05	-9.26751e-08	
0.000935468	1.40828e-05	-1.2743e-07	
0.000894621	1.31763e-05	-1.48801e-07	
0.000894621	1.31763e-05	-1.48801e-07	
0.000854175	1.25076e-05	-1.69308e-07	
0.000834064	1.54151e-05	-1.8717e-07	
0.000814139	1.19318e-05	-1.88645e-07	
0.000774513	1.13939e-05	-2.06734e-07	
0.000754817	1.43379e-05	-2.23255e-07	
0.000715809	1.38243e-05	-2.394e-07	
0.000696437	1.55145e-05	-2.51874e-07	
0.000658099	1.17187e-05	-2.58259e-07	
0.000639034	1.39104e-05	-2.70968e-07	
0.000620154	9.98128e-06	-2.68416e-07	
0.000582623	9.02107e-06	-2.79292e-07	
0.000563972	1.18805e-05	-2.92374e-07	
0.000527074	1.12896e-05	-3.02433e-07	
0.000508756	1.29727e-05	-3.11886e-07	
0.000472458	1.43373e-05	-3.25258e-07	
0.000454544	9.33247e-06	-3.17961e-07	
0.00041887	1.24921e-05	-3.33973e-07	
0.000401203	1.30736e-05	-3.3929e-07	
0.000383717	8.15052e-06	-3.31345e-07	
0.000348899	1.1402e-05	-3.45619e-07	
0.000331663	1.20081e-05	-3.50077e-07	
0.000314539	1.22699e-05	-3.5352e-07	
0.000280666	9.1199e-06	-3.51098e-07	
0.000263856	1.02205e-05	-3.55833e-07	
0.000247162	1.07884e-05	-3.5916e-07	
0.00023058	1.10299e-05	-3.61553e-07	
0.000197789	7.86612e-06	-3.57272e-07	
0.000165435	4.36709e-06	-3.51636e-07	
0.000149373	6.66217e-06	-3.57715e-07	
0.0001176	8.66601e-06	-3.63637e-07	
0.000101884	8.99223e-06	-3.64855e-07	
8.62799e-05	9.0906e-06	-3.65415e-07	
5.5403e-05	8.92415e-06	-3.65297e-07	
4.01291e-05	8.74718e-06	-3.64823e-07	
9.91047e-06	8.31336e-06	-3.6331e-07	
-1.98084e-05	2.65829e-06	-3.49729e-07	
-3.4561e-05	4.4622e-06	-3.52903e-07	
-4.91952e-05	5.47404e-06	-3.54265e-07	
-7.81217e-05	6.22832e-06	-3.53927e-07	
-9.24175e-05	6.27448e-06	-3.5289e-07	
-0.000120679	6.077e-06	-3.49904e-07	
-0.000134646	5.90368e-06	-3.48113e-07	
-0.000148503	5.706e-06	-3.46184e-07	
-0.000175892	5.27402e-06	-3.42002e-07	
-0.000189423	5.04972e-06	-3.39777e-07	
-0.000202845	4.82348e-06	-3.37475e-07	
-0.000229364	4.37042e-06	-3.32663e-07	
-0.000242461	4.145e-06	-3.30163e-07	
-0.000268329	3.69804e-06	-3.24992e-07	
-0.0002811	3.47685e-06	-3.22329e-07	
-0.000306318	3.03943e-06	-3.16859e-07	
-0.000318766	2.82326e-06	-3.14059e-07	
-0.000343336	2.39608e-06	-3.08341e-07	
-0.000355459	2.18507e-06	-3.05429e-07	
-0.000367475	1.97581e-06	-3.02485e-07	
-0.000391184	1.56243e-06	-2.96509e-07	
-0.000414463	1.15597e-06	-2.90432e-07	
-0.000425941	9.55255e-07	-2.87362e-07	
-0.000437313	7.56288e-07	-2.84273e-07	
-0.000459735	3.63466e-07	-2.78048e-07	
-0.000470786	1.69641e-07	-2.74916e-07	
-0.000481731	-2.2568e-08	-2.71774e-07	
-0.000503301	-4.01889e-07	-2.65466e-07	
-0.000513926	-5.89025e-07	-2.62304e-07	
-0.000524445	-7.74478e-07	-2.59139e-07	
-0.000545166	-1.14036e-06	-2.52805e-07	
-0.000555368	-1.32083e-06	-2.49641e-07	
-0.000565465	-1.49965e-06	-2.4648e-07	
-0.000585342	-1.85231e-06	-2.40173e-07	
-0.000595123	-2.02616e-06	-2.37031e-07	
-0.000614371	-2.36898e-06	-2.30775e-07	
-0.0006332	-2.70527e-06	-2.24567e-07	
-0.000642459	-2.87101e-06	-2.21483e-07	
-0.000651613	-3.03509e-06	-2.18415e-07	
-0.00066961	-3.35845e-06	-2.12328e-07	
-0.000678453	-3.51773e-06	-2.09312e-07	
-0.000695829	-3.83155e-06	-2.03339e-07	
-0.000704363	-3.98603e-06	-2.00384e-07	
-0.000721122	-4.29031e-06	-1.94542e-07	
-0.000729348	-4.44008e-06	-1.91656e-07	
-0.000745494	-4.73489e-06	-1.85959e-07	
-0.000753413	-4.87995e-06	-1.83149e-07	
-0.000768949	-5.1653e-06	-1.7761e-07	
-0.000776564	-5.30571e-06	-1.74882e-07	
-0.000784079	-5.44457e-06	-1.72183e-07	
-0.000791493	-5.58191e-06	-1.69512e-07	
