-0.00628376	-0.000466006	0.0115446	
-0.00624043	-0.000464694	0.0115076	
-0.00621891	-0.000464024	0.0114889	
-0.00617615	-0.000462676	0.0114514	
-0.00615521	-0.00046199	0.0114315	
-0.00611316	-0.000460639	0.0113929	
-0.00609231	-0.00045996	0.0113725	
-0.00605087	-0.000458582	0.0113341	
-0.00603011	-0.000457901	0.0113154	
-0.00600947	-0.000457216	0.0112965	
-0.00598881	-0.000456538	0.0112769	
-0.00596847	-0.000455847	0.0112581	
-0.0059281	-0.000454437	0.0112192	
-0.00590776	-0.000453738	0.0112004	
-0.00586769	-0.000452328	0.0111618	
-0.0058476	-0.000451618	0.011143	
-0.00580773	-0.000450206	0.0111041	
-0.00578818	-0.000449466	0.0110843	
-0.00576843	-0.000448749	0.0110652	
-0.0057294	-0.000447306	0.0110258	
-0.00570999	-0.000446583	0.0110068	
-0.00567187	-0.000445106	0.0109669	
-0.00565257	-0.00044438	0.010948	
-0.00561453	-0.000442901	0.0109092	
-0.00559565	-0.00044214	0.0108894	
-0.00557663	-0.000441402	0.0108706	
-0.00553887	-0.000439901	0.0108325	
-0.00552024	-0.000439154	0.0108132	
-0.00550186	-0.000438384	0.010793	
-0.00546507	-0.000436868	0.0107534	
-0.00544681	-0.000436114	0.0107327	
-0.00542836	-0.000435347	0.0107138	
-0.00541016	-0.000434584	0.0106946	
-0.00539222	-0.000433797	0.0106745	
-0.0053561	-0.000432265	0.0106361	
-0.00533823	-0.000431497	0.0106166	
-0.00530295	-0.000429948	0.0105759	
-0.00528514	-0.000429184	0.0105558	
-0.00525023	-0.000427609	0.0105165	
-0.00523268	-0.000426839	0.0104965	
-0.00519829	-0.000425242	0.0104569	
-0.00518125	-0.000424443	0.0104368	
-0.00516406	-0.000423663	0.0104176	
-0.00513012	-0.000422059	0.0103778	
-0.00511327	-0.000421265	0.0103568	
-0.00507964	-0.000419643	0.0103175	
-0.00506276	-0.000418856	0.0102975	
-0.00504606	-0.000418042	0.0102783	
-0.0050295	-0.000417233	0.0102589	
-0.00499671	-0.000415615	0.0102197	
-0.00498065	-0.000414788	0.010199	
-0.00494827	-0.000413153	0.0101591	
-0.00493237	-0.000412324	0.0101386	
-0.00491613	-0.000411502	0.0101192	
-0.00489996	-0.000410689	0.0100988	
-0.00488408	-0.000409861	0.0100791	
-0.00485281	-0.000408186	0.0100371	
-0.00483705	-0.000407357	0.0100177	
-0.00480603	-0.000405667	0.00997757	
-0.00479049	-0.000404837	0.00995787	
-0.00475993	-0.000403158	0.00991753	
-0.00474457	-0.000402313	0.00989774	
-0.00472963	-0.000401458	0.00987696	
-0.00469944	-0.000399746	0.00983651	
-0.00468428	-0.000398901	0.0098167	
-0.00465439	-0.000397212	0.00977612	
-0.00463958	-0.000396353	0.00975615	
-0.00462489	-0.000395497	0.00973598	
-0.00461058	-0.00039463	0.00971481	
-0.00458133	-0.000392908	0.00967337	
-0.00456699	-0.000392018	0.00965261	
-0.00453827	-0.000390277	0.00961214	
-0.00452418	-0.000389392	0.00959136	
-0.00450977	-0.000388518	0.00957154	
-0.00449544	-0.000387655	0.00955085	
-0.00448139	-0.000386778	0.00953081	
-0.0044537	-0.000385023	0.00948866	
-0.00443982	-0.000384143	0.00946861	
-0.00442628	-0.000383256	0.00944761	
-0.00439906	-0.000381493	0.00940652	
-0.00438533	-0.000380616	0.00938635	
-0.0043719	-0.000379734	0.00936454	
-0.00435828	-0.000378845	0.0093445	
-0.00433154	-0.000377065	0.00930281	
-0.00431841	-0.000376159	0.00928194	
-0.0043051	-0.000375279	0.00926195	
-0.00427894	-0.000373481	0.00922052	
-0.00426569	-0.000372604	0.00919954	
-0.00424024	-0.000370793	0.00915729	
-0.00422718	-0.000369896	0.00913731	
-0.00421429	-0.000369	0.00911707	
-0.00418915	-0.000367195	0.00907508	
-0.0041766	-0.000366276	0.00905384	
-0.00416377	-0.000365394	0.00903293	
-0.00413861	-0.000363575	0.00899238	
-0.00412619	-0.000362669	0.00897177	
-0.00410188	-0.000360842	0.00892794	
-0.00410188	-0.000360842	0.00892794	
-0.00407734	-0.000359023	0.00888713	
-0.00406549	-0.000358097	0.00886555	
-0.00405351	-0.000357167	0.00884428	
-0.00404133	-0.000356255	0.00882393	
-0.00401738	-0.000354426	0.00878255	
-0.00400563	-0.000353504	0.0087602	
-0.00399384	-0.00035259	0.00873956	
-0.00397074	-0.000350714	0.00869654	
-0.00395895	-0.000349802	0.008676	
-0.00393571	-0.000347966	0.00863392	
-0.00392441	-0.000347016	0.00861217	
-0.00390151	-0.000345159	0.00856943	
-0.00389005	-0.00034424	0.00854799	
-0.00387912	-0.000343296	0.00852638	
-0.00385688	-0.000341418	0.00848419	
-0.00384563	-0.000340487	0.00846355	
-0.00382358	-0.000338604	0.00842043	
-0.00381247	-0.000337665	0.00839976	
-0.00379104	-0.000335763	0.00835637	
-0.00378006	-0.000334829	0.00833571	
-0.0037585	-0.000332951	0.00829376	
-0.00374813	-0.000331995	0.00827164	
-0.00373763	-0.000331041	0.00824977	
-0.00372714	-0.00033009	0.00822804	
-0.00371648	-0.000329158	0.00820711	
-0.00369557	-0.000327255	0.00816339	
-0.00368527	-0.000326289	0.00814165	
-0.00366431	-0.00032441	0.00809891	
-0.00365424	-0.000323437	0.00807704	
-0.00363399	-0.000321522	0.00803407	
-0.00362375	-0.000320575	0.00801301	
-0.00360361	-0.000318676	0.00796915	
-0.00359352	-0.000317713	0.00794807	
-0.00357382	-0.000315795	0.00790476	
-0.00356425	-0.000314834	0.00788246	
-0.00354484	-0.000312903	0.00783835	
-0.00353471	-0.000311954	0.00781673	
-0.00352497	-0.000310998	0.00779547	
-0.00350567	-0.000309071	0.00775169	
-0.003496	-0.000308109	0.00773041	
-0.003477	-0.000306186	0.00768643	
-0.00346753	-0.000305228	0.00766514	
-0.00345813	-0.000304268	0.00764354	
-0.00344897	-0.000303315	0.00762037	
-0.00343053	-0.000301383	0.0075767	
-0.00342137	-0.000300406	0.00755449	
-0.00341222	-0.000299433	0.00753232	
-0.00340313	-0.000298466	0.00751013	
-0.00338438	-0.000296544	0.00746702	
-0.00337551	-0.000295561	0.00744469	
-0.0033576	-0.000293632	0.00740092	
-0.00334841	-0.000292666	0.00737964	
-0.00333069	-0.000290727	0.00733535	
-0.00332156	-0.000289774	0.00731316	
-0.00330386	-0.00028782	0.00726827	
-0.00329504	-0.000286858	0.00724674	
-0.00327762	-0.000284912	0.00720202	
-0.0032689	-0.00028395	0.00718044	
-0.00326039	-0.000282962	0.00715786	
-0.00324317	-0.00028102	0.007113	
-0.00323459	-0.000280059	0.00709142	
-0.00321771	-0.000278099	0.00704686	
-0.00320944	-0.000277122	0.00702424	
-0.00320082	-0.000276153	0.00700252	
-0.00319239	-0.000275172	0.00697923	
-0.00318378	-0.000274191	0.00695762	
-0.00317544	-0.00027321	0.00693431	
-0.00315895	-0.000271253	0.00689002	
-0.00315061	-0.000270293	0.00686825	
-0.0031422	-0.000269331	0.00684568	
-0.00312583	-0.000267362	0.00680135	
-0.00311766	-0.000266395	0.00677927	
-0.00310159	-0.000264421	0.00673307	
-0.00309333	-0.00026345	0.00671134	
-0.0030774	-0.000261489	0.00666495	
-0.00306939	-0.000260493	0.00664255	
-0.00305317	-0.000258553	0.00659915	
-0.00304514	-0.000257574	0.00657713	
-0.00302931	-0.00025564	0.00653137	
-0.00302148	-0.000254676	0.00650931	
-0.00300604	-0.000252717	0.00646399	
-0.00299806	-0.000251746	0.0064419	
-0.00298279	-0.000249776	0.00639576	
-0.00297475	-0.0002488	0.00637377	
-0.00296674	-0.000247834	0.00635084	
-0.0029517	-0.000245854	0.00630454	
-0.00294388	-0.00024487	0.00628105	
-0.00293601	-0.000243894	0.00625923	
-0.00292828	-0.000242919	0.00623707	
-0.00292091	-0.000241933	0.00621374	
-0.00290574	-0.000239959	0.00616723	
-0.00289775	-0.000238989	0.00614478	
-0.00288256	-0.00023704	0.00610049	
-0.00287508	-0.000236056	0.00607667	
-0.00286023	-0.000234094	0.00603134	
-0.00285286	-0.000233109	0.00600832	
-0.00283795	-0.000231157	0.00596299	
-0.00283036	-0.000230189	0.00594073	
-0.00282313	-0.000229205	0.00591736	
-0.00280815	-0.000227254	0.00587129	
-0.00280059	-0.000226284	0.00584912	
-0.00278601	-0.000224329	0.00580314	
-0.00277878	-0.000223345	0.00577984	
-0.00276414	-0.000221412	0.00573394	
-0.0027565	-0.000220456	0.00571085	
-0.00274169	-0.000218499	0.00566368	
-0.00273444	-0.0002175	0.00564065	
-0.00272689	-0.000216542	0.00561784	
-0.00271956	-0.000215566	0.00559557	
-0.0027051	-0.000213602	0.00554994	
-0.00269806	-0.000212627	0.00552645	
-0.00269065	-0.000211683	0.00550313	
-0.00267616	-0.000209736	0.00545673	
-0.00266911	-0.000208767	0.00543257	
-0.00266203	-0.000207777	0.0054095	
-0.00264746	-0.000205861	0.00536482	
-0.00264054	-0.000204892	0.00534123	
-0.00262611	-0.000202958	0.00529461	
-0.00261147	-0.000201016	0.00524854	
-0.00260445	-0.000200036	0.0052252	
-0.00259	-0.000198124	0.00518	
-0.00258293	-0.000197156	0.00515572	
-0.00257565	-0.000196192	0.00513321	
-0.00256135	-0.000194248	0.00508629	
-0.00254705	-0.000192338	0.00504077	
-0.00254014	-0.000191356	0.00501694	
-0.00252601	-0.000189437	0.00496881	
-0.00251859	-0.000188488	0.00494561	
-0.00251155	-0.000187499	0.00492218	
-0.00250457	-0.000186524	0.0048987	
-0.00249745	-0.000185551	0.00487537	
-0.00249037	-0.000184587	0.00485197	
-0.0024758	-0.000182657	0.00480544	
-0.00246842	-0.000181716	0.00478227	
-0.00246117	-0.000180751	0.00475974	
-0.00244719	-0.000178823	0.00471295	
-0.00243312	-0.000176918	0.00466482	
-0.00242574	-0.000175959	0.00464232	
-0.00241876	-0.000174994	0.00461861	
-0.00240402	-0.000173088	0.00457259	
-0.00239674	-0.000172146	0.004549	
-0.00238241	-0.00017023	0.00450311	
-0.00236851	-0.000168305	0.00445511	
-0.00236114	-0.000167379	0.00443144	
-0.00235411	-0.000166408	0.00440759	
-0.00233997	-0.000164482	0.00436005	
-0.00233286	-0.000163532	0.00433632	
-0.00231801	-0.000161649	0.00428999	
-0.00230353	-0.000159739	0.00424261	
-0.00229656	-0.000158788	0.00421864	
-0.0022891	-0.000157859	0.00419512	
-0.00228177	-0.000156907	0.0041722	
-0.00227476	-0.000155948	0.00414815	
-0.00226051	-0.000154048	0.00410037	
-0.00225298	-0.000153127	0.00407673	
-0.00224582	-0.000152164	0.00405291	
-0.00223116	-0.000150278	0.00400639	
-0.00222375	-0.000149342	0.00398338	
-0.00221646	-0.00014841	0.00396008	
-0.00220198	-0.000146525	0.00391113	
-0.00218736	-0.000144651	0.0038641	
-0.00217986	-0.000143719	0.00384111	
-0.00216508	-0.000141856	0.00379289	
-0.00215777	-0.000140909	0.00376892	
-0.00214265	-0.000139066	0.00372205	
-0.00213549	-0.000138124	0.00369788	
-0.00212061	-0.000136273	0.00364955	
-0.00211316	-0.00013534	0.00362486	
-0.00210588	-0.000134404	0.00360099	
-0.00209074	-0.000132545	0.00355456	
-0.00208309	-0.00013162	0.00353144	
-0.0020756	-0.000130684	0.00350666	
-0.0020681	-0.000129739	0.00348295	
-0.00206042	-0.000128829	0.00346007	
-0.00204496	-0.000127009	0.00341292	
-0.0020377	-0.000126081	0.00338867	
-0.00202999	-0.000125164	0.00336546	
-0.00201513	-0.000123313	0.00331693	
-0.0020072	-0.000122411	0.00329306	
-0.00199963	-0.000121468	0.00326891	
-0.00198409	-0.000119633	0.00322128	
-0.00197647	-0.000118691	0.00319716	
-0.00196087	-0.000116873	0.0031496	
-0.00195301	-0.000115958	0.00312651	
-0.00193774	-0.000114128	0.00307859	
-0.00192997	-0.000113225	0.0030536	
-0.00192206	-0.000112308	0.00302906	
-0.00190636	-0.000110477	0.00298204	
-0.00189828	-0.00010959	0.00295818	
-0.00188277	-0.000107744	0.00291012	
-0.00186681	-0.00010594	0.00286198	
-0.00185899	-0.000105019	0.00283795	
-0.00185115	-0.000104116	0.00281401	
-0.00184296	-0.000103222	0.00279098	
-0.00183463	-0.000102327	0.00276716	
-0.00181881	-0.000100518	0.0027195	
-0.00181064	-9.96281e-05	0.00269627	
-0.00180246	-9.87324e-05	0.00267275	
-0.00178624	-9.69227e-05	0.00262276	
-0.00177787	-9.60199e-05	0.0025996	
-0.00176976	-9.51177e-05	0.00257462	
-0.00176173	-9.42101e-05	0.00255058	
-0.00174526	-9.24251e-05	0.00250223	
-0.00173703	-9.15327e-05	0.00247756	
-0.00172062	-8.97453e-05	0.00243045	
-0.00171215	-8.88579e-05	0.00240727	
-0.00170384	-8.79572e-05	0.00238239	
-0.00169557	-8.70549e-05	0.00235852	
-0.00167854	-8.52701e-05	0.00231065	
-0.00167007	-8.43951e-05	0.00228747	
-0.00165336	-8.26104e-05	0.00223832	
-0.0016448	-8.1742e-05	0.00221513	
-0.00163655	-8.0855e-05	0.00219086	
-0.00161928	-7.91227e-05	0.00214321	
-0.00161104	-7.82402e-05	0.00211873	
-0.00160224	-7.73789e-05	0.00209475	
-0.0015936	-7.64995e-05	0.00207137	
-0.00158512	-7.56005e-05	0.00204699	
-0.00157664	-7.47189e-05	0.00202263	
-0.00156802	-7.3832e-05	0.0019985	
-0.00155041	-7.2078e-05	0.00195092	
-0.00154135	-7.12228e-05	0.0019267	
-0.00153265	-7.03477e-05	0.00190162	
-0.0015151	-6.86135e-05	0.00185308	
-0.00150619	-6.77465e-05	0.00182978	
-0.00148859	-6.5992e-05	0.00178041	
-0.00147043	-6.4256e-05	0.00173259	
-0.00146168	-6.3377e-05	0.0017084	
-0.00145281	-6.25043e-05	0.0016844	
-0.00143431	-6.08097e-05	0.00163725	
-0.00142521	-5.99459e-05	0.00161381	
-0.00140734	-5.82215e-05	0.00156402	
-0.00139843	-5.73641e-05	0.00153981	
-0.00137996	-5.5658e-05	0.00149146	
-0.00137063	-5.48049e-05	0.0014682	
-0.00135225	-5.30789e-05	0.00141889	
-0.00134276	-5.22244e-05	0.00139572	
-0.00133367	-5.13646e-05	0.00137141	
-0.00132414	-5.05137e-05	0.00134815	
-0.00131472	-4.9674e-05	0.00132458	
-0.00129634	-4.79681e-05	0.00127547	
-0.00128659	-4.71446e-05	0.00125137	
-0.00127721	-4.6279e-05	0.00122712	
-0.00125808	-4.45891e-05	0.00117838	
-0.00124869	-4.37411e-05	0.00115406	
-0.0012294	-4.20511e-05	0.00110576	
-0.00121979	-4.11904e-05	0.00108156	
-0.00120984	-4.03651e-05	0.00105752	
-0.00119088	-3.86668e-05	0.00100877	
-0.00118084	-3.78423e-05	0.000984802	
-0.00116137	-3.61706e-05	0.000937165	
-0.00115167	-3.534e-05	0.000912076	
-0.00113183	-3.36836e-05	0.00086532	
-0.00112212	-3.28378e-05	0.00084072	
-0.00110214	-3.11841e-05	0.000792334	
-0.00109238	-3.03528e-05	0.000767875	
-0.00108212	-2.95439e-05	0.000743844	
-0.0010622	-2.7873e-05	0.000695729	
-0.00105207	-2.70475e-05	0.000670751	
-0.00104188	-2.62346e-05	0.000647383	
-0.00103192	-2.53994e-05	0.000622956	
-0.00102144	-2.45864e-05	0.000598872	
-0.00100142	-2.29238e-05	0.000549957	
-0.000991143	-2.21035e-05	0.000525012	
-0.000980918	-2.12681e-05	0.000501046	
-0.000970378	-2.04474e-05	0.000478006	
-0.000949567	-1.88073e-05	0.000429471	
-0.000939297	-1.79749e-05	0.000405339	
-0.000918277	-1.63431e-05	0.000356847	
-0.000907991	-1.55236e-05	0.000332446	
-0.000897513	-1.47177e-05	0.000307459	
-0.000876292	-1.31225e-05	0.00026023	
-0.000866001	-1.22991e-05	0.000235929	
-0.000855272	-1.14951e-05	0.000212618	
-0.000834101	-9.89962e-06	0.000164662	
-0.000823552	-9.10588e-06	0.000139452	
-0.000812746	-8.3094e-06	0.000116073	
-0.000791336	-6.68849e-06	6.66726e-05	
-0.00078029	-5.88496e-06	4.34004e-05	
-0.000758672	-4.28423e-06	-6.77343e-06	
-0.000747784	-3.47861e-06	-3.14061e-05	
-0.000725666	-1.89029e-06	-7.76333e-05	
-0.000714834	-1.09553e-06	-0.000102736	
-0.000704109	-2.96705e-07	-0.000127067	
-0.000693039	4.93702e-07	-0.000151734	
-0.000681905	1.2725e-06	-0.000174826	
-0.000659748	2.86194e-06	-0.000222098	
-0.000648716	3.66376e-06	-0.000246272	
-0.000626212	5.21184e-06	-0.000293162	
-0.000615217	6.00939e-06	-0.000317758	
-0.000592648	7.57097e-06	-0.000366434	
-0.000581475	8.36313e-06	-0.000390873	
-0.000558761	9.94454e-06	-0.000439916	
-0.000547048	1.07065e-05	-0.000463759	
-0.000535788	1.15054e-05	-0.000487933	
-0.000524359	1.23052e-05	-0.000512088	
-0.000501159	1.38633e-05	-0.000559998	
-0.00048967	1.46397e-05	-0.000584857	
-0.000466476	1.61791e-05	-0.000631483	
-0.000443263	1.77243e-05	-0.000679817	
-0.00043178	1.85133e-05	-0.000704269	
-0.000420101	1.92853e-05	-0.000729293	
-0.000408163	2.00346e-05	-0.000753236	
-0.000385089	2.15927e-05	-0.000801645	
-0.000372973	2.23424e-05	-0.000825361	
-0.000361063	2.31108e-05	-0.00084858	
-0.000349348	2.38995e-05	-0.000872844	
-0.000325641	2.54344e-05	-0.000921968	
-0.000313556	2.61887e-05	-0.00094514	
-0.00030178	2.69582e-05	-0.00096949	
-0.000277826	2.84689e-05	-0.00101792	
-0.000253421	2.9967e-05	-0.00106505	
-0.000241522	3.07401e-05	-0.00108937	
-0.000229503	3.15082e-05	-0.00111358	
-0.000217325	3.2278e-05	-0.00113769	
-0.000192534	3.37649e-05	-0.00118499	
-0.000180599	3.45236e-05	-0.00120961	
-0.000156173	3.60396e-05	-0.00125867	
-0.000143666	3.67884e-05	-0.00128174	
-0.000118845	3.82927e-05	-0.00133027	
-0.000106376	3.90481e-05	-0.00135497	
-9.37956e-05	3.97942e-05	-0.00137815	
-6.89151e-05	4.1277e-05	-0.00142617	
-5.65674e-05	4.20369e-05	-0.00145035	
-3.15695e-05	4.35266e-05	-0.00149945	
-1.87808e-05	4.42428e-05	-0.00152325	
-6.37493e-06	4.49991e-05	-0.00154739	
6.35088e-06	4.57492e-05	-0.00157208	
1.9013e-05	4.64931e-05	-0.00159655	
3.18618e-05	4.72283e-05	-0.00161931	
3.18618e-05	4.72283e-05	-0.00161931	
4.44349e-05	4.79824e-05	-0.00164332	
5.72814e-05	4.87275e-05	-0.00166777	
7.02104e-05	4.94602e-05	-0.00169067	
9.54926e-05	5.09494e-05	-0.00173874	
0.000108588	5.16525e-05	-0.00176241	
0.000121519	5.23813e-05	-0.00178553	
0.000134216	5.3129e-05	-0.0018097	
0.000160131	5.4612e-05	-0.00185841	
0.000186246	5.60641e-05	-0.00190629	
0.000199143	5.68075e-05	-0.00193018	
0.000225453	5.824e-05	-0.00197643	
0.000238294	5.8972e-05	-0.00200087	
0.000251428	5.96957e-05	-0.00202574	
0.000264936	6.04137e-05	-0.00204936	
0.000291089	6.18769e-05	-0.00209688	
0.000304378	6.26058e-05	-0.00212153	
0.000330976	6.40359e-05	-0.00216947	
0.000344144	6.47659e-05	-0.00219352	
0.000370726	6.62108e-05	-0.00224186	
0.00038422	6.6919e-05	-0.0022648	
0.000397512	6.76489e-05	-0.00228876	
0.000424455	6.90701e-05	-0.00233553	
0.000438079	6.97792e-05	-0.00235876	
0.00045156	7.04991e-05	-0.00238364	
0.000464992	7.12276e-05	-0.00240753	
0.000492347	7.26572e-05	-0.00245557	
0.000505921	7.33673e-05	-0.00248018	
0.000533315	7.47633e-05	-0.00252625	
0.000546805	7.54655e-05	-0.00255119	
0.00057419	7.68799e-05	-0.00259796	
0.000588023	7.75787e-05	-0.00262112	
0.000615554	7.9e-05	-0.00266928	
0.000629226	7.97133e-05	-0.00269348	
0.000643032	8.04075e-05	-0.00271833	
0.000671016	8.18208e-05	-0.00276551	
0.000684764	8.25325e-05	-0.00278953	
0.000712485	8.39344e-05	-0.00283774	
0.000726663	8.46273e-05	-0.00286046	
0.000754942	8.60284e-05	-0.0029078	
0.000769043	8.6728e-05	-0.00293085	
0.000782813	8.74257e-05	-0.00295501	
0.000797105	8.81046e-05	-0.00297877	
0.000810994	8.88103e-05	-0.00300283	
0.000839216	9.02114e-05	-0.00305118	
0.000853362	9.08943e-05	-0.00307565	
0.00086747	9.15975e-05	-0.00309913	
0.000896165	9.29824e-05	-0.00314628	
0.000910762	9.36679e-05	-0.00316961	
0.000939116	9.50654e-05	-0.00321777	
0.000953548	9.57485e-05	-0.00324045	
0.000981804	9.7133e-05	-0.00328796	
0.000996404	9.78149e-05	-0.00331077	
0.00102523	9.91613e-05	-0.00335808	
0.00103976	9.98421e-05	-0.00338106	
0.00105394	0.000100529	-0.00340525	
0.00108299	0.000101896	-0.00345424	
0.00109738	0.000102584	-0.00347775	
0.0011269	0.000103912	-0.00352395	
0.00114131	0.00010461	-0.00354767	
0.00117052	0.000105951	-0.00359532	
0.00118522	0.000106634	-0.00361954	
0.00121464	0.000107987	-0.00366668	
0.00122914	0.000108664	-0.00369019	
0.00124399	0.000109331	-0.0037128	
0.00125862	0.00011002	-0.00373647	
0.00127323	0.000110687	-0.00376017	
0.00130307	0.000112016	-0.00380808	
0.00131772	0.000112691	-0.00383174	
0.0013325	0.000113351	-0.00385593	
0.00136261	0.000114674	-0.00390173	
0.00139253	0.000116024	-0.00394862	
0.00140718	0.000116703	-0.0039723	
0.00142199	0.000117382	-0.00399577	
0.00145197	0.00011872	-0.00404202	
0.00146685	0.000119384	-0.00406578	
0.00149701	0.000120686	-0.0041126	
0.00151212	0.000121346	-0.00413549	
0.00154201	0.000122681	-0.0041836	
0.00155706	0.000123355	-0.00420702	
0.00157232	0.000123995	-0.00422973	
0.00160267	0.000125324	-0.00427825	
0.00161795	0.000125977	-0.00430066	
0.00164834	0.0001273	-0.00434773	
0.00166372	0.000127963	-0.00437028	
0.00167868	0.000128633	-0.00439404	
0.00169378	0.000129296	-0.00441771	
0.00172434	0.000130612	-0.00446527	
0.00173988	0.000131242	-0.00448841	
0.00175524	0.000131898	-0.00451107	
0.00177046	0.00013256	-0.00453538	
0.00180094	0.000133886	-0.00458214	
0.00181654	0.000134514	-0.00460543	
0.00183185	0.000135167	-0.00462948	
0.00184736	0.000135816	-0.0046519	
0.00187798	0.000137137	-0.00469944	
0.00190905	0.000138433	-0.00474559	
0.00192429	0.000139093	-0.00476906	
0.00193955	0.000139735	-0.0047924	
0.00195519	0.000140371	-0.00481487	
0.00198638	0.000141658	-0.00486123	
0.00200168	0.000142306	-0.00488486	
0.00203269	0.000143601	-0.00493222	
0.00204821	0.000144251	-0.00495544	
0.00206421	0.000144884	-0.00497829	
0.00209553	0.000146165	-0.00502328	
0.00211086	0.000146816	-0.00504708	
0.00212647	0.000147455	-0.00507118	
0.00214226	0.000148083	-0.00509362	
0.00223755	9.96325e-05	-0.0050897	
0.00234929	2.35377e-05	-0.00504893	
0.00248592	-7.33448e-05	-0.00501092	
0.00263969	-0.000184421	-0.00498654	
0.00297631	-0.000431589	-0.00499032	
0.00315248	-0.000561762	-0.00502129	
0.00333084	-0.000693665	-0.00506788	
0.00350968	-0.000825914	-0.00513131	
0.00386531	-0.00108762	-0.00529419	
0.00404029	-0.00121573	-0.00539046	
0.0234532	-0.00802838	-0.0259062	
0.0211001	-0.00728027	-0.0232904	
0.0171703	-0.00604587	-0.0188582	
0.0155398	-0.00554125	-0.016989	
0.0141008	-0.00510101	-0.0153216	
0.0117196	-0.00438665	-0.0125083	
0.0107429	-0.00410069	-0.0113278	
0.00914432	-0.00364617	-0.0093399	
0.00849757	-0.00346913	-0.00850904	
0.00793816	-0.00332061	-0.00777005	
0.00745693	-0.00319746	-0.00711384	
0.00669451	-0.00301587	-0.00601589	
0.00639929	-0.00295259	-0.00556006	
0.00615298	-0.00290481	-0.00515579	
0.00595028	-0.00287073	-0.0047976	
0.00578582	-0.00284865	-0.00448217	
0.00565598	-0.00283716	-0.00420341	
0.00548225	-0.0028407	-0.00374143	
0.00543253	-0.00285357	-0.00355	
0.00539189	-0.00289678	-0.00323557	
0.00539661	-0.00292555	-0.00310564	
0.00541509	-0.00295821	-0.00299152	
0.00548722	-0.00303292	-0.0028027	
0.00553723	-0.00307399	-0.00272382	
0.00559497	-0.00311696	-0.00265437	
0.00572861	-0.00320727	-0.00254066	
0.00580304	-0.00325401	-0.00249183	
0.00588112	-0.00330145	-0.00244914	
0.00604651	-0.00339765	-0.00237606	
0.00613214	-0.003446	-0.002344	
0.00621949	-0.00349438	-0.00231374	
0.00639648	-0.00359059	-0.00226238	
0.00648549	-0.00363823	-0.00223777	
0.00657487	-0.00368545	-0.00221319	
0.00666395	-0.00373218	-0.00218963	
0.00675272	-0.00377836	-0.00216739	
0.00692738	-0.00386885	-0.00212496	
0.00701345	-0.00391311	-0.0021038	
0.0070984	-0.00395666	-0.00208151	
0.00718254	-0.00399949	-0.00205806	
0.00734665	-0.00408293	-0.00201217	
