-7.24416e-05	-0.168262	0.700085	
-7.98077e-05	-0.168259	0.700084	
-9.45129e-05	-0.168254	0.700081	
-0.000101852	-0.168251	0.700079	
-0.000116503	-0.168246	0.700076	
-0.000123814	-0.168243	0.700075	
-0.000131117	-0.16824	0.700073	
-0.000145694	-0.168235	0.700071	
-0.000152967	-0.168232	0.700069	
-0.000167487	-0.168227	0.700066	
-0.000174732	-0.168224	0.700065	
-0.000181968	-0.168221	0.700063	
-0.000196409	-0.168216	0.70006	
-0.000203615	-0.168213	0.700059	
-0.000217997	-0.168208	0.700056	
-0.000225173	-0.168205	0.700054	
-0.000232338	-0.168202	0.700053	
-0.000246639	-0.168197	0.70005	
-0.000253773	-0.168194	0.700048	
-0.000268011	-0.168189	0.700045	
-0.000268011	-0.168189	0.700045	
-0.000282206	-0.168183	0.700043	
-0.000289288	-0.16818	0.700041	
-0.000296359	-0.168178	0.70004	
-0.000310468	-0.168172	0.700037	
-0.000317507	-0.168169	0.700035	
-0.00033155	-0.168164	0.700032	
-0.000338556	-0.168161	0.700031	
-0.000352532	-0.168155	0.700028	
-0.000359504	-0.168152	0.700026	
-0.000366464	-0.16815	0.700025	
-0.000380349	-0.168144	0.700022	
-0.000387275	-0.168141	0.70002	
-0.000401091	-0.168136	0.700018	
-0.00041486	-0.16813	0.700015	
-0.000421727	-0.168127	0.700013	
-0.000428581	-0.168124	0.700012	
-0.000442255	-0.168119	0.700009	
-0.000449074	-0.168116	0.700007	
-0.000462674	-0.16811	0.700004	
-0.000469457	-0.168107	0.700003	
-0.000476226	-0.168104	0.700001	
-0.000482983	-0.168102	0.7	
-0.000489728	-0.168099	0.699999	
-0.000496461	-0.168096	0.699997	
-0.000509887	-0.16809	0.699994	
-0.000516582	-0.168087	0.699993	
-0.000523263	-0.168084	0.699991	
-0.000536588	-0.168079	0.699988	
-0.000543231	-0.168076	0.699987	
-0.00054986	-0.168073	0.699985	
-0.000563081	-0.168067	0.699982	
-0.000569672	-0.168064	0.699981	
-0.000576249	-0.168061	0.69998	
-0.000589364	-0.168056	0.699977	
-0.000595901	-0.168053	0.699975	
-0.000602425	-0.16805	0.699974	
-0.000615432	-0.168044	0.699971	
-0.000621915	-0.168041	0.699969	
-0.000628385	-0.168038	0.699968	
-0.00063484	-0.168035	0.699967	
-0.00064771	-0.168029	0.699964	
-0.000654124	-0.168026	0.699962	
-0.000666911	-0.168021	0.699959	
-0.000673283	-0.168018	0.699958	
-0.000679641	-0.168015	0.699956	
-0.000685985	-0.168012	0.699955	
-0.000692314	-0.168009	0.699954	
-0.00070493	-0.168003	0.699951	
-0.000711216	-0.168	0.699949	
-0.000723746	-0.167994	0.699946	
-0.000729989	-0.167991	0.699945	
-0.000736217	-0.167988	0.699944	
-0.000742431	-0.167985	0.699942	
-0.000754814	-0.16798	0.699939	
-0.000767137	-0.167974	0.699936	
-0.000773276	-0.167971	0.699935	
-0.00078551	-0.167965	0.699932	
-0.000791604	-0.167962	0.699931	
-0.000803746	-0.167956	0.699928	
-0.000809795	-0.167953	0.699926	
-0.000815828	-0.16795	0.699925	
-0.000827848	-0.167944	0.699922	
-0.000833835	-0.167941	0.699921	
-0.000845762	-0.167935	0.699918	
-0.000851702	-0.167932	0.699917	
-0.000857626	-0.167929	0.699915	
-0.000863535	-0.167926	0.699914	
-0.000869428	-0.167923	0.699912	
-0.000875305	-0.16792	0.699911	
-0.000881166	-0.167917	0.69991	
-0.00089284	-0.167911	0.699907	
-0.000898653	-0.167908	0.699905	
-0.00090445	-0.167905	0.699904	
-0.000915996	-0.167899	0.699901	
-0.000921744	-0.167896	0.6999	
-0.000927476	-0.167893	0.699898	
-0.000938891	-0.167887	0.699896	
-0.000944574	-0.167884	0.699894	
-0.000955891	-0.167878	0.699892	
-0.000961524	-0.167875	0.69989	
-0.000967141	-0.167872	0.699889	
-0.000978324	-0.167866	0.699886	
-0.00098389	-0.167863	0.699885	
-0.00098944	-0.16786	0.699883	
-0.00100049	-0.167854	0.699881	
-0.00100599	-0.167851	0.699879	
-0.00101693	-0.167845	0.699877	
-0.00102238	-0.167842	0.699875	
-0.00102781	-0.167839	0.699874	
-0.00103322	-0.167836	0.699872	
-0.00103862	-0.167833	0.699871	
-0.00104936	-0.167827	0.699868	
-0.0010547	-0.167824	0.699867	
-0.00106003	-0.167821	0.699866	
-0.00106534	-0.167818	0.699864	
-0.00107591	-0.167812	0.699862	
-0.00108116	-0.167809	0.69986	
-0.00109162	-0.167803	0.699858	
-0.00109682	-0.1678	0.699856	
-0.00110718	-0.167794	0.699854	
-0.00111233	-0.167791	0.699852	
-0.00111746	-0.167788	0.699851	
-0.00112767	-0.167782	0.699848	
-0.00113274	-0.167779	0.699847	
-0.00114284	-0.167773	0.699844	
-0.00114787	-0.16777	0.699843	
-0.00115786	-0.167764	0.699841	
-0.00116283	-0.167761	0.699839	
-0.00116778	-0.167758	0.699838	
-0.00117762	-0.167751	0.699835	
-0.00118252	-0.167748	0.699834	
-0.00118739	-0.167745	0.699833	
-0.00119709	-0.167739	0.69983	
-0.00120191	-0.167736	0.699829	
-0.00120671	-0.167733	0.699828	
-0.00121626	-0.167727	0.699825	
-0.001221	-0.167724	0.699824	
-0.00122573	-0.167721	0.699822	
-0.00123512	-0.167715	0.69982	
-0.00123979	-0.167712	0.699819	
-0.00124907	-0.167706	0.699816	
-0.00125828	-0.1677	0.699814	
-0.00126285	-0.167697	0.699812	
-0.00126741	-0.167694	0.699811	
-0.00127646	-0.167688	0.699809	
-0.00128095	-0.167685	0.699807	
-0.00128989	-0.167679	0.699805	
-0.00129433	-0.167675	0.699804	
-0.00130315	-0.167669	0.699801	
-0.00130753	-0.167666	0.6998	
-0.00131189	-0.167663	0.699799	
-0.00132055	-0.167657	0.699796	
-0.00132485	-0.167654	0.699795	
-0.00132913	-0.167651	0.699794	
-0.00133339	-0.167648	0.699793	
-0.00133763	-0.167645	0.699791	
-0.00134606	-0.167639	0.699789	
-0.00135024	-0.167636	0.699788	
-0.00135855	-0.16763	0.699785	
-0.00136267	-0.167627	0.699784	
-0.00136677	-0.167624	0.699783	
-0.00137491	-0.167618	0.69978	
-0.00137896	-0.167615	0.699779	
-0.00138698	-0.167609	0.699777	
-0.00139096	-0.167606	0.699776	
-0.00139886	-0.167599	0.699773	
-0.00140278	-0.167596	0.699772	
-0.00140668	-0.167593	0.699771	
-0.00141442	-0.167587	0.699769	
-0.00141826	-0.167584	0.699768	
-0.00142588	-0.167578	0.699765	
-0.00142965	-0.167575	0.699764	
-0.00143714	-0.167569	0.699762	
-0.00144086	-0.167566	0.699761	
-0.00144455	-0.167563	0.699759	
-0.00144823	-0.16756	0.699758	
-0.00145188	-0.167557	0.699757	
-0.00145551	-0.167554	0.699756	
-0.00146271	-0.167548	0.699754	
-0.00146628	-0.167545	0.699753	
-0.00146983	-0.167542	0.699752	
-0.00147336	-0.167539	0.69975	
-0.00148035	-0.167533	0.699748	
-0.00148381	-0.16753	0.699747	
-0.00149068	-0.167524	0.699745	
-0.00149408	-0.167521	0.699744	
-0.00149746	-0.167518	0.699743	
-0.00150416	-0.167512	0.699741	
-0.00150747	-0.167509	0.699739	
-0.00151404	-0.167503	0.699737	
-0.0015173	-0.1675	0.699736	
-0.00152374	-0.167494	0.699734	
-0.00152693	-0.167491	0.699733	
-0.00153324	-0.167485	0.699731	
-0.00153636	-0.167482	0.69973	
-0.00154255	-0.167476	0.699728	
-0.00154561	-0.167473	0.699727	
-0.00154864	-0.16747	0.699726	
-0.00155166	-0.167467	0.699725	
-0.00155763	-0.167461	0.699722	
-0.00156058	-0.167458	0.699721	
-0.00156351	-0.167455	0.69972	
-0.00156931	-0.167449	0.699718	
-0.00157217	-0.167446	0.699717	
-0.00157501	-0.167443	0.699716	
-0.00158063	-0.167437	0.699714	
-0.00158341	-0.167434	0.699713	
-0.00158617	-0.167431	0.699712	
-0.00159161	-0.167425	0.69971	
-0.0015943	-0.167422	0.699709	
-0.00159697	-0.167419	0.699708	
-0.00160224	-0.167413	0.699706	
-0.00160484	-0.16741	0.699705	
-0.00160998	-0.167404	0.699703	
-0.00161252	-0.167401	0.699702	
-0.00161503	-0.167398	0.699701	
-0.00161999	-0.167392	0.699699	
-0.00162244	-0.167389	0.699699	
-0.00162487	-0.167386	0.699698	
-0.00162727	-0.167383	0.699697	
-0.00162965	-0.16738	0.699696	
-0.00163435	-0.167374	0.699694	
-0.00163666	-0.167371	0.699693	
-0.00163895	-0.167368	0.699692	
-0.00164122	-0.167365	0.699691	
-0.00164569	-0.167359	0.699689	
-0.00165008	-0.167354	0.699687	
-0.00165224	-0.167351	0.699686	
-0.00165437	-0.167348	0.699686	
-0.00165648	-0.167345	0.699685	
-0.00166064	-0.167339	0.699683	
-0.00166269	-0.167336	0.699682	
-0.00166671	-0.16733	0.69968	
-0.00166869	-0.167327	0.699679	
-0.00167065	-0.167324	0.699678	
-0.00167449	-0.167318	0.699677	
-0.00167638	-0.167315	0.699676	
-0.00167825	-0.167312	0.699675	
-0.00168191	-0.167307	0.699673	
-0.00168371	-0.167304	0.699672	
-0.00168548	-0.167301	0.699672	
-0.00168724	-0.167298	0.699671	
-0.00168897	-0.167295	0.69967	
-0.00169236	-0.167289	0.699668	
-0.00169566	-0.167283	0.699666	
-0.00169728	-0.167281	0.699666	
-0.00169887	-0.167278	0.699665	
-0.00170044	-0.167275	0.699664	
-0.00170351	-0.167269	0.699662	
-0.0017065	-0.167263	0.699661	
-0.00170796	-0.16726	0.69966	
-0.0017108	-0.167255	0.699658	
-0.00171219	-0.167252	0.699658	
-0.00171356	-0.167249	0.699657	
-0.00171622	-0.167243	0.699655	
-0.00171752	-0.16724	0.699655	
-0.00172004	-0.167234	0.699653	
-0.00172127	-0.167232	0.699652	
-0.00172366	-0.167226	0.699651	
-0.00172482	-0.167223	0.69965	
-0.00172707	-0.167217	0.699649	
-0.00172817	-0.167215	0.699648	
-0.00173028	-0.167209	0.699646	
-0.0017313	-0.167206	0.699646	
-0.0017323	-0.167203	0.699645	
-0.00173328	-0.1672	0.699644	
-0.00173517	-0.167195	0.699643	
-0.00173607	-0.167192	0.699642	
-0.00173782	-0.167186	0.699641	
-0.00173866	-0.167183	0.69964	
-0.00174027	-0.167178	0.699639	
-0.00174104	-0.167175	0.699638	
-0.00174179	-0.167172	0.699637	
-0.00174321	-0.167167	0.699636	
-0.00174389	-0.167164	0.699635	
-0.00174518	-0.167158	0.699634	
-0.00174579	-0.167156	0.699633	
-0.00174694	-0.16715	0.699632	
-0.00174748	-0.167147	0.699632	
-0.00174799	-0.167144	0.699631	
-0.00174896	-0.167139	0.69963	
-0.00174941	-0.167136	0.699629	
-0.00175023	-0.167131	0.699628	
-0.00175061	-0.167128	0.699627	
-0.00175097	-0.167125	0.699627	
-0.0017513	-0.167122	0.699626	
-0.0017519	-0.167117	0.699625	
-0.00175216	-0.167114	0.699624	
-0.00175241	-0.167111	0.699624	
-0.00175262	-0.167109	0.699623	
-0.00175299	-0.167103	0.699622	
-0.00175327	-0.167098	0.699621	
-0.00175337	-0.167095	0.69962	
-0.00175351	-0.16709	0.699619	
-0.00175354	-0.167087	0.699619	
-0.00175355	-0.167084	0.699618	
-0.0017535	-0.167079	0.699617	
-0.00175345	-0.167076	0.699617	
-0.00175326	-0.167071	0.699615	
-0.00175298	-0.167065	0.699614	
-0.00175281	-0.167063	0.699614	
-0.00175262	-0.16706	0.699613	
-0.00175215	-0.167055	0.699612	
-0.00175189	-0.167052	0.699612	
-0.00175129	-0.167047	0.699611	
-0.00175096	-0.167044	0.699611	
-0.0017506	-0.167041	0.69961	
-0.00175022	-0.167039	0.69961	
-0.00174982	-0.167036	0.699609	
-0.00174895	-0.167031	0.699608	
-0.00174848	-0.167028	0.699608	
-0.00174747	-0.167023	0.699607	
-0.00174693	-0.16702	0.699607	
-0.00174578	-0.167015	0.699606	
-0.00174517	-0.167012	0.699605	
-0.00174389	-0.167007	0.699604	
-0.00174321	-0.167004	0.699604	
-0.00174251	-0.167002	0.699604	
-0.00174179	-0.166999	0.699603	
-0.00174105	-0.166997	0.699603	
-0.00173949	-0.166992	0.699602	
-0.00173868	-0.166989	0.699602	
-0.00173784	-0.166986	0.699601	
-0.0017361	-0.166981	0.699601	
-0.0017352	-0.166979	0.6996	
-0.00173427	-0.166976	0.6996	
-0.00173235	-0.166971	0.699599	
-0.00173136	-0.166968	0.699599	
-0.00173034	-0.166966	0.699598	
-0.0017293	-0.166963	0.699598	
-0.00172715	-0.166958	0.699597	
-0.00172605	-0.166956	0.699597	
-0.00172492	-0.166953	0.699597	
-0.00172259	-0.166948	0.699596	
-0.00172139	-0.166946	0.699596	
-0.00171893	-0.166941	0.699595	
-0.00171767	-0.166938	0.699595	
-0.00171638	-0.166936	0.699595	
-0.00171374	-0.166931	0.699594	
-0.001711	-0.166926	0.699594	
-0.0017096	-0.166923	0.699593	
-0.00170674	-0.166918	0.699593	
-0.00170527	-0.166916	0.699593	
-0.00170378	-0.166913	0.699592	
-0.00170074	-0.166908	0.699592	
-0.00169918	-0.166906	0.699592	
-0.0016976	-0.166903	0.699591	
-0.00169438	-0.166898	0.699591	
-0.00169274	-0.166896	0.699591	
-0.00169107	-0.166894	0.699591	
-0.00168767	-0.166889	0.69959	
-0.00168593	-0.166886	0.69959	
-0.0016824	-0.166881	0.69959	
-0.0016806	-0.166879	0.699589	
-0.00167878	-0.166877	0.699589	
-0.00167694	-0.166874	0.699589	
-0.00167318	-0.166869	0.699589	
-0.00167127	-0.166867	0.699588	
-0.00166739	-0.166862	0.699588	
-0.00166541	-0.16686	0.699588	
-0.0016614	-0.166855	0.699588	
-0.00165936	-0.166853	0.699588	
-0.00165521	-0.166848	0.699587	
-0.0016531	-0.166846	0.699587	
-0.00164882	-0.166841	0.699587	
-0.00164665	-0.166839	0.699587	
-0.00164224	-0.166834	0.699587	
-0.00164001	-0.166832	0.699587	
-0.00163775	-0.166829	0.699587	
-0.00163317	-0.166825	0.699586	
-0.00163085	-0.166822	0.699586	
-0.0016285	-0.16682	0.699586	
-0.00162375	-0.166816	0.699586	
-0.00162134	-0.166813	0.699586	
-0.00161891	-0.166811	0.699586	
-0.00161399	-0.166806	0.699586	
-0.00161149	-0.166804	0.699586	
-0.00160644	-0.1668	0.699586	
-0.00160388	-0.166797	0.699586	
-0.0016013	-0.166795	0.699586	
-0.00159608	-0.166791	0.699586	
-0.00159344	-0.166788	0.699586	
-0.00158809	-0.166784	0.699586	
-0.00158538	-0.166782	0.699586	
-0.00157991	-0.166777	0.699586	
-0.00157714	-0.166775	0.699586	
-0.00157153	-0.166771	0.699586	
-0.0015687	-0.166768	0.699586	
-0.00156585	-0.166766	0.699586	
-0.00156008	-0.166762	0.699586	
-0.00155717	-0.16676	0.699586	
-0.00155127	-0.166755	0.699586	
-0.0015483	-0.166753	0.699586	
-0.0015453	-0.166751	0.699586	
-0.00154228	-0.166749	0.699586	
-0.00153618	-0.166745	0.699587	
-0.0015331	-0.166742	0.699587	
-0.00153	-0.16674	0.699587	
-0.00152374	-0.166736	0.699587	
-0.00152057	-0.166734	0.699587	
-0.00151739	-0.166732	0.699587	
-0.00151096	-0.166728	0.699587	
-0.00150772	-0.166725	0.699587	
-0.00150117	-0.166721	0.699588	
-0.00149787	-0.166719	0.699588	
-0.0014912	-0.166715	0.699588	
-0.00148783	-0.166713	0.699588	
-0.00148104	-0.166709	0.699589	
-0.00147762	-0.166707	0.699589	
-0.00147418	-0.166705	0.699589	
-0.00146723	-0.166701	0.699589	
-0.00146372	-0.166698	0.69959	
-0.00145665	-0.166694	0.69959	
-0.00145309	-0.166692	0.69959	
-0.00144951	-0.16669	0.69959	
-0.0014459	-0.166688	0.69959	
-0.00144228	-0.166686	0.699591	
-0.00143498	-0.166682	0.699591	
-0.0014313	-0.16668	0.699591	
-0.00142388	-0.166676	0.699592	
-0.00141638	-0.166672	0.699592	
-0.0014126	-0.16667	0.699593	
-0.0014088	-0.166668	0.699593	
-0.00140115	-0.166665	0.699593	
-0.00139729	-0.166663	0.699594	
-0.00138952	-0.166659	0.699594	
-0.00138561	-0.166657	0.699594	
-0.00137773	-0.166653	0.699595	
-0.00137376	-0.166651	0.699595	
-0.00136977	-0.166649	0.699596	
-0.00136174	-0.166645	0.699596	
-0.00135363	-0.166641	0.699597	
-0.00134955	-0.16664	0.699597	
-0.00134544	-0.166638	0.699597	
-0.00133719	-0.166634	0.699598	
-0.00133303	-0.166632	0.699598	
-0.00132885	-0.16663	0.699599	
-0.00132466	-0.166628	0.699599	
-0.00131622	-0.166625	0.6996	
-0.00131197	-0.166623	0.6996	
-0.0013077	-0.166621	0.6996	
-0.00129911	-0.166617	0.699601	
-0.00129479	-0.166615	0.699602	
-0.00128609	-0.166612	0.699602	
-0.00128171	-0.16661	0.699603	
-0.00127732	-0.166608	0.699603	
-0.00126847	-0.166605	0.699604	
-0.00126402	-0.166603	0.699604	
-0.00125507	-0.166599	0.699605	
-0.00124605	-0.166596	0.699606	
-0.00124152	-0.166594	0.699606	
-0.00123696	-0.166592	0.699607	
-0.0012278	-0.166589	0.699608	
-0.00122319	-0.166587	0.699608	
-0.00121392	-0.166584	0.699609	
-0.00120926	-0.166582	0.699609	
-0.00120459	-0.16658	0.69961	
-0.00119989	-0.166578	0.69961	
-0.00119518	-0.166577	0.699611	
-0.00119045	-0.166575	0.699611	
-0.00118095	-0.166572	0.699612	
-0.00117137	-0.166568	0.699613	
-0.00116655	-0.166567	0.699614	
-0.00116172	-0.166565	0.699614	
-0.00115201	-0.166562	0.699615	
-0.00114713	-0.16656	0.699616	
-0.00114223	-0.166558	0.699616	
-0.00113239	-0.166555	0.699617	
-0.00112248	-0.166552	0.699618	
-0.0011175	-0.16655	0.699619	
-0.0011125	-0.166549	0.699619	
-0.00110246	-0.166545	0.69962	
-0.00109741	-0.166544	0.699621	
-0.00108727	-0.166541	0.699622	
-0.00108217	-0.166539	0.699623	
-0.00107194	-0.166536	0.699624	
-0.00106679	-0.166534	0.699624	
-0.00105646	-0.166531	0.699625	
-0.00105646	-0.166531	0.699625	
-0.00104606	-0.166528	0.699627	
-0.00104084	-0.166527	0.699627	
-0.0010356	-0.166525	0.699628	
-0.00103035	-0.166524	0.699628	
-0.0010198	-0.166521	0.69963	
-0.00100918	-0.166518	0.699631	
-0.00100385	-0.166516	0.699631	
-0.000993144	-0.166513	0.699633	
-0.000987768	-0.166512	0.699633	
-0.000982376	-0.16651	0.699634	
-0.000971547	-0.166507	0.699635	
-0.00096611	-0.166506	0.699636	
-0.000955191	-0.166503	0.699637	
-0.00094971	-0.166501	0.699638	
-0.000938702	-0.166499	0.699639	
-0.000933176	-0.166497	0.69964	
-0.00092208	-0.166494	0.699641	
-0.00091651	-0.166493	0.699642	
-0.000905326	-0.16649	0.699643	
-0.000899713	-0.166489	0.699644	
-0.000894086	-0.166487	0.699645	
-0.000888444	-0.166486	0.699645	
-0.000882788	-0.166485	0.699646	
-0.000871433	-0.166482	0.699647	
-0.000865735	-0.166481	0.699648	
-0.000854296	-0.166478	0.69965	
-0.000848555	-0.166476	0.69965	
-0.000837033	-0.166474	0.699652	
-0.000831251	-0.166472	0.699653	
-0.000819647	-0.16647	0.699654	
-0.000807988	-0.166467	0.699656	
-0.000802138	-0.166466	0.699656	
-0.000796275	-0.166465	0.699657	
-0.000784509	-0.166462	0.699659	
-0.000778606	-0.166461	0.699659	
-0.000766761	-0.166458	0.699661	
-0.000760818	-0.166457	0.699662	
-0.000748894	-0.166455	0.699663	
-0.000742913	-0.166453	0.699664	
-0.000736919	-0.166452	0.699665	
-0.000724892	-0.16645	0.699666	
-0.00071886	-0.166449	0.699667	
-0.000712815	-0.166447	0.699668	
-0.000700687	-0.166445	0.69967	
-0.000694605	-0.166444	0.699671	
-0.000688509	-0.166443	0.699671	
-0.000676283	-0.16644	0.699673	
-0.000670151	-0.166439	0.699674	
-0.000657851	-0.166437	0.699676	
-0.000651683	-0.166436	0.699676	
-0.000639311	-0.166433	0.699678	
-0.000633107	-0.166432	0.699679	
-0.000620664	-0.16643	0.699681	
-0.000614425	-0.166429	0.699682	
-0.000601911	-0.166427	0.699683	
-0.000595637	-0.166426	0.699684	
-0.000583055	-0.166423	0.699686	
-0.000576747	-0.166422	0.699687	
-0.000564096	-0.16642	0.699689	
-0.000557755	-0.166419	0.699689	
-0.000551402	-0.166418	0.69969	
-0.000538662	-0.166416	0.699692	
-0.000532277	-0.166415	0.699693	
-0.00052588	-0.166414	0.699694	
-0.000513054	-0.166412	0.699696	
-0.000506625	-0.166411	0.699697	
-0.000500185	-0.16641	0.699698	
-0.000487274	-0.166408	0.6997	
-0.000480803	-0.166407	0.6997	
-0.000474321	-0.166406	0.699701	
-0.000461327	-0.166404	0.699703	
-0.000454815	-0.166403	0.699704	
-0.000448292	-0.166402	0.699705	
-0.000435217	-0.1664	0.699707	
-0.000428664	-0.166399	0.699708	
-0.00041553	-0.166397	0.69971	
-0.000408947	-0.166396	0.699711	
-0.000395754	-0.166395	0.699713	
-0.000389143	-0.166394	0.699714	
-0.000375893	-0.166392	0.699716	
-0.000369253	-0.166391	0.699717	
-0.000362604	-0.16639	0.699718	
-0.000349279	-0.166388	0.69972	
-0.000342603	-0.166387	0.699721	
-0.000335917	-0.166387	0.699722	
-0.000322519	-0.166385	0.699724	
-0.000315806	-0.166384	0.699725	
-0.000309085	-0.166383	0.699726	
-0.000302355	-0.166382	0.699727	
-0.000288869	-0.166381	0.699729	
-0.000282113	-0.16638	0.69973	
-0.000268575	-0.166378	0.699732	
-0.000261793	-0.166377	0.699733	
-0.000248206	-0.166376	0.699735	
-0.000241399	-0.166375	0.699736	
-0.000227763	-0.166374	0.699738	
-0.000220932	-0.166373	0.699739	
-0.000207247	-0.166371	0.699741	
-0.000200393	-0.166371	0.699742	
-0.000186661	-0.166369	0.699745	
-0.000179784	-0.166368	0.699746	
-0.000172899	-0.166368	0.699747	
-0.000159107	-0.166366	0.699749	
-0.0001522	-0.166366	0.69975	
-0.000138364	-0.166364	0.699752	
-0.000131435	-0.166364	0.699753	
-0.000124498	-0.166363	0.699754	
-0.000117555	-0.166362	0.699755	
-0.000103648	-0.166361	0.699758	
-9.66837e-05	-0.16636	0.699759	
-8.97129e-05	-0.16636	0.69976	
-7.57511e-05	-0.166358	0.699762	
-6.87602e-05	-0.166358	0.699763	
-5.47587e-05	-0.166356	0.699765	
-4.77484e-05	-0.166356	0.699766	
-3.37089e-05	-0.166355	0.699769	
-2.66798e-05	-0.166354	0.69977	
-1.96445e-05	-0.166353	0.699771	
-5.55602e-06	-0.166352	0.699773	
1.49754e-06	-0.166352	0.699774	
1.56218e-05	-0.166351	0.699777	
2.26928e-05	-0.16635	0.699778	
2.97694e-05	-0.166349	0.699779	
4.39393e-05	-0.166348	0.699781	
5.10325e-05	-0.166348	0.699782	
6.52354e-05	-0.166347	0.699785	
7.23445e-05	-0.166346	0.699786	
7.94593e-05	-0.166346	0.699787	
8.65789e-05	-0.166345	0.699788	
0.000100834	-0.166344	0.69979	
0.000107969	-0.166344	0.699792	
0.000115108	-0.166343	0.699793	
0.000122253	-0.166343	0.699794	
0.000136557	-0.166342	0.699796	
0.000143715	-0.166341	0.699798	
0.000158047	-0.166341	0.6998	
0.000165219	-0.16634	0.699801	
0.000172396	-0.16634	0.699802	
0.000179577	-0.166339	0.699803	
0.000193951	-0.166338	0.699806	
0.000201145	-0.166338	0.699807	
0.000215544	-0.166337	0.699809	
0.00022275	-0.166337	0.699811	
0.000229959	-0.166336	0.699812	
0.000244389	-0.166336	0.699814	
0.00025161	-0.166335	0.699816	
0.000258834	-0.166335	0.699817	
0.000273292	-0.166334	0.699819	
0.000280527	-0.166334	0.69982	
0.000287764	-0.166334	0.699822	
0.000295006	-0.166333	0.699823	
0.000309497	-0.166333	0.699825	
0.000316747	-0.166332	0.699827	
0.000324001	-0.166332	0.699828	
0.000331257	-0.166332	0.699829	
0.000345778	-0.166331	0.699831	
0.00036031	-0.166331	0.699834	
0.00036758	-0.16633	0.699835	
0.000382127	-0.16633	0.699838	
0.000389404	-0.166329	0.699839	
0.000396684	-0.166329	0.69984	
0.00041125	-0.166329	0.699843	
0.000425824	-0.166328	0.699845	
0.000433115	-0.166328	0.699846	
0.000447701	-0.166328	0.699849	
0.000454996	-0.166327	0.69985	
0.000469593	-0.166327	0.699853	
0.000476893	-0.166327	0.699854	
0.000491499	-0.166326	0.699857	
0.000498804	-0.166326	0.699858	
0.000513418	-0.166326	0.69986	
0.000513418	-0.166326	0.69986	
0.000528037	-0.166326	0.699863	
0.000535348	-0.166326	0.699864	
0.00054266	-0.166325	0.699865	
0.000557286	-0.166325	0.699868	
0.0005646	-0.166325	0.699869	
0.000571916	-0.166325	0.699871	
0.000586548	-0.166325	0.699873	
0.000593865	-0.166325	0.699875	
