0.00546792	-0.000844278	6.52568e-07	
0.00546973	-0.000835105	6.60993e-07	
0.00547146	-0.000826024	6.69424e-07	
0.00547474	-0.000808136	6.86302e-07	
0.00547628	-0.000799327	6.94748e-07	
0.00547918	-0.000781974	7.11652e-07	
0.00548053	-0.000773428	7.2011e-07	
0.00548181	-0.000764969	7.2857e-07	
0.00548303	-0.000756595	7.37033e-07	
0.00548529	-0.0007401	7.53963e-07	
0.00548636	-0.000735785	8.81686e-07	
0.00548731	-0.000726236	8.44136e-07	
0.00548825	-0.000721161	9.43615e-07	
0.00548911	-0.000715015	1.008e-06	
0.0054899	-0.000708244	1.05081e-06	
0.00549129	-0.000693803	1.10181e-06	
0.00549189	-0.000686403	1.11824e-06	
0.00549243	-0.00067898	1.13161e-06	
0.0054929	-0.000671573	1.14308e-06	
0.00549332	-0.000664202	1.1534e-06	
0.00549396	-0.000649626	1.17217e-06	
0.00549419	-0.000642433	1.18106e-06	
0.00549446	-0.00062825	1.19838e-06	
0.00549451	-0.000621263	1.20692e-06	
0.0054945	-0.000614345	1.21542e-06	
0.00549443	-0.000607496	1.22388e-06	
0.0054941	-0.000594006	1.24075e-06	
0.00549385	-0.000587363	1.24915e-06	
0.00549317	-0.000574277	1.26593e-06	
0.00549274	-0.000567833	1.27425e-06	
0.00549225	-0.000561455	1.27819e-06	
0.00549171	-0.000555142	1.28245e-06	
0.00549044	-0.000542706	1.2948e-06	
0.00548972	-0.000536583	1.30198e-06	
0.00548894	-0.000530522	1.30948e-06	
0.00548811	-0.000524522	1.31722e-06	
0.00548721	-0.000518584	1.32515e-06	
0.00548626	-0.000512706	1.3332e-06	
0.00548419	-0.000501127	1.34945e-06	
0.00548308	-0.000495427	1.3576e-06	
0.00548067	-0.000484198	1.37391e-06	
0.00547938	-0.00047867	1.38205e-06	
0.00547804	-0.000473198	1.39018e-06	
0.00547518	-0.00046242	1.40638e-06	
0.00536645	-0.000459776	8.60141e-07	
0.00540538	-0.00045149	3.03382e-06	
0.0054397	-0.000441354	2.2038e-06	
0.00544539	-0.000436345	1.96518e-06	
0.00544723	-0.000431374	1.80309e-06	
0.00544477	-0.000421556	1.62464e-06	
0.00544194	-0.000416711	1.57996e-06	
0.00543857	-0.000411911	1.55274e-06	
0.00543095	-0.000402448	1.52959e-06	
0.0054269	-0.000397786	1.52712e-06	
0.00542277	-0.000393171	1.52805e-06	
0.00541857	-0.000388602	1.53121e-06	
0.00541006	-0.000379602	1.54139e-06	
0.00540576	-0.00037517	1.54754e-06	
0.00540144	-0.000370783	1.55408e-06	
0.00539709	-0.000366441	1.56086e-06	
0.00539272	-0.000362143	1.56778e-06	
0.00538833	-0.000357889	1.57478e-06	
0.00537949	-0.000349512	1.5889e-06	
0.00537504	-0.000345387	1.59597e-06	
0.00536607	-0.000337263	1.61007e-06	
0.00536156	-0.000333264	1.6171e-06	
0.00535703	-0.000329306	1.6241e-06	
0.00535247	-0.000325388	1.63108e-06	
0.0053479	-0.00032151	1.63803e-06	
0.00533868	-0.000313873	1.65185e-06	
0.00533404	-0.000310114	1.65871e-06	
0.0053247	-0.000302709	1.67236e-06	
0.00532	-0.000299064	1.67914e-06	
0.00531527	-0.000295456	1.68588e-06	
0.00531053	-0.000291886	1.6926e-06	
0.00530097	-0.000284854	1.70594e-06	
0.00529616	-0.000281393	1.71257e-06	
0.00528648	-0.000274576	1.72572e-06	
0.0052816	-0.00027122	1.73225e-06	
0.0052767	-0.000267899	1.73875e-06	
0.00527178	-0.000264612	1.74521e-06	
0.00526188	-0.00025814	1.75805e-06	
0.0052569	-0.000254954	1.76441e-06	
0.00525189	-0.0002518	1.77075e-06	
0.00524687	-0.000248679	1.77705e-06	
0.00524182	-0.000245591	1.78331e-06	
0.00523674	-0.000242534	1.78955e-06	
0.00522654	-0.000236515	1.80191e-06	
0.0052214	-0.000233553	1.80804e-06	
0.00521624	-0.000230621	1.81414e-06	
0.00521106	-0.000227719	1.8202e-06	
0.00520064	-0.000222005	1.83221e-06	
0.00519539	-0.000219193	1.83817e-06	
0.00518483	-0.000213656	1.84998e-06	
0.00517952	-0.00021093	1.85582e-06	
0.00516883	-0.000205564	1.86741e-06	
0.00516346	-0.000202922	1.87315e-06	
0.00515806	-0.000200308	1.87885e-06	
0.00515264	-0.000197721	1.88452e-06	
0.00514174	-0.000192628	1.89574e-06	
0.00513625	-0.000190122	1.9013e-06	
0.00512522	-0.000185187	1.9123e-06	
0.00511967	-0.000182758	1.91774e-06	
0.0051141	-0.000180354	1.92314e-06	
0.00510851	-0.000177975	1.92851e-06	
0.0051029	-0.000175622	1.93384e-06	
0.00509161	-0.000170988	1.94438e-06	
0.00508594	-0.000168708	1.94959e-06	
0.00508024	-0.000166451	1.95477e-06	
0.00507452	-0.000164218	1.9599e-06	
0.00506878	-0.000162008	1.965e-06	
0.00505724	-0.000157659	1.97507e-06	
0.00505144	-0.000155518	1.98005e-06	
0.00503978	-0.000151305	1.98989e-06	
0.00503391	-0.000149231	1.99475e-06	
0.00502803	-0.00014718	1.99957e-06	
0.0050162	-0.000143141	2.00909e-06	
0.00501026	-0.000141153	2.01379e-06	
0.00500429	-0.000139187	2.01845e-06	
0.0049923	-0.000135316	2.02765e-06	
0.00498628	-0.000133411	2.03219e-06	
0.00497417	-0.000129662	2.04114e-06	
0.00496808	-0.000127818	2.04556e-06	
0.00496198	-0.000125992	2.04993e-06	
0.00494971	-0.0001224	2.05856e-06	
0.00494355	-0.000120632	2.06281e-06	
0.00493116	-0.000117153	2.07119e-06	
0.00492494	-0.000115442	2.07532e-06	
0.0049187	-0.000113748	2.07941e-06	
0.00491245	-0.000112073	2.08345e-06	
0.00490617	-0.000110415	2.08746e-06	
0.00489987	-0.000108775	2.09142e-06	
0.00489356	-0.000107153	2.09534e-06	
0.00488722	-0.000105549	2.09922e-06	
0.0048745	-0.00010239	2.10685e-06	
0.00486811	-0.000100836	2.1106e-06	
0.00486171	-9.92997e-05	2.11431e-06	
0.00484884	-9.62747e-05	2.12161e-06	
0.00484238	-9.47866e-05	2.1252e-06	
0.0048359	-9.33147e-05	2.12874e-06	
0.00482941	-9.18588e-05	2.13224e-06	
0.00481637	-8.89934e-05	2.13912e-06	
0.00480982	-8.75839e-05	2.14249e-06	
0.00480325	-8.61896e-05	2.14582e-06	
0.00479007	-8.34464e-05	2.15236e-06	
0.00478346	-8.20971e-05	2.15557e-06	
0.00477682	-8.07624e-05	2.15873e-06	
0.00476351	-7.81366e-05	2.16493e-06	
0.00475683	-7.68452e-05	2.16797e-06	
0.00475013	-7.55678e-05	2.17096e-06	
0.00473669	-7.30542e-05	2.17683e-06	
0.00472994	-7.18182e-05	2.1797e-06	
0.00472318	-7.05955e-05	2.18252e-06	
0.0047164	-6.93865e-05	2.18531e-06	
0.00470961	-6.81902e-05	2.18805e-06	
0.0047028	-6.70074e-05	2.19075e-06	
0.00469597	-6.58377e-05	2.1934e-06	
0.00468228	-6.35363e-05	2.19859e-06	
0.00467541	-6.24046e-05	2.20112e-06	
0.00466853	-6.12852e-05	2.20361e-06	
0.00465472	-5.90839e-05	2.20846e-06	
0.00464779	-5.80013e-05	2.21083e-06	
0.00464085	-5.69306e-05	2.21315e-06	
0.00462692	-5.48253e-05	2.21766e-06	
0.00461994	-5.379e-05	2.21986e-06	
0.00461294	-5.2766e-05	2.22201e-06	
0.0045989	-5.07524e-05	2.22619e-06	
0.00459186	-4.97625e-05	2.22822e-06	
0.00458481	-4.87837e-05	2.23021e-06	
0.00457775	-4.78156e-05	2.23216e-06	
0.00457067	-4.68585e-05	2.23406e-06	
0.00455647	-4.44231e-05	2.24391e-06	
0.00454935	-4.31632e-05	2.24947e-06	
0.00453508	-4.10248e-05	2.25667e-06	
0.00452792	-4.00628e-05	2.2592e-06	
0.00452076	-3.91421e-05	2.26136e-06	
0.00451358	-3.82502e-05	2.26326e-06	
0.00450639	-3.73799e-05	2.265e-06	
0.00449919	-3.65264e-05	2.26662e-06	
0.00448475	-3.48595e-05	2.26961e-06	
0.00447752	-3.40432e-05	2.27101e-06	
0.00447027	-3.32371e-05	2.27236e-06	
0.00446302	-3.24409e-05	2.27366e-06	
0.00444847	-3.0877e-05	2.27614e-06	
0.00444118	-3.01086e-05	2.27731e-06	
0.00443388	-2.93491e-05	2.27844e-06	
0.00441925	-2.78564e-05	2.28059e-06	
0.00441192	-2.71233e-05	2.2816e-06	
0.00440458	-2.63981e-05	2.28257e-06	
0.00439723	-2.56816e-05	2.28351e-06	
0.00438251	-2.42741e-05	2.28526e-06	
0.00437513	-2.35822e-05	2.28607e-06	
0.00436774	-2.28982e-05	2.28685e-06	
0.00435294	-2.15548e-05	2.28829e-06	
0.00434553	-2.08948e-05	2.28895e-06	
0.0043381	-2.02426e-05	2.28958e-06	
0.00433067	-1.95979e-05	2.29016e-06	
0.00431578	-1.83308e-05	2.29122e-06	
0.00430833	-1.77089e-05	2.29169e-06	
0.00430086	-1.7094e-05	2.29212e-06	
0.00429339	-1.64866e-05	2.29252e-06	
0.00428591	-1.58861e-05	2.29287e-06	
0.00427843	-1.5293e-05	2.29319e-06	
0.00427093	-1.4707e-05	2.29348e-06	
0.00425592	-1.35555e-05	2.29393e-06	
0.00424841	-1.29901e-05	2.2941e-06	
0.00424088	-1.24311e-05	2.29424e-06	
0.00422582	-1.13335e-05	2.2944e-06	
0.00421828	-1.07948e-05	2.29443e-06	
0.00421073	-1.02627e-05	2.29442e-06	
0.00419561	-9.21747e-06	2.29429e-06	
0.00418804	-8.70436e-06	2.29418e-06	
0.00418047	-8.19745e-06	2.29403e-06	
0.00416531	-7.20202e-06	2.29362e-06	
0.00415772	-6.7135e-06	2.29336e-06	
0.00415013	-6.23101e-06	2.29307e-06	
0.00413493	-5.28373e-06	2.29238e-06	
0.00412732	-4.81848e-06	2.29198e-06	
0.00411971	-4.35911e-06	2.29155e-06	
0.0041121	-3.90564e-06	2.29109e-06	
0.00409686	-3.01544e-06	2.29007e-06	
0.00408924	-2.57844e-06	2.2895e-06	
0.00407399	-1.72082e-06	2.28828e-06	
0.00406636	-1.29993e-06	2.28762e-06	
0.00405872	-8.84451e-07	2.28693e-06	
0.00405109	-4.73972e-07	2.2862e-06	
0.00403582	3.31203e-07	2.28466e-06	
0.00402817	7.26241e-07	2.28384e-06	
0.00402053	1.1164e-06	2.28298e-06	
0.00401289	1.50122e-06	2.2821e-06	
0.00399759	2.25651e-06	2.28024e-06	
0.00398994	2.6272e-06	2.27926e-06	
0.00398229	2.99275e-06	2.27825e-06	
0.00396698	3.71055e-06	2.27614e-06	
0.00395932	4.06228e-06	2.27504e-06	
0.003944	4.7521e-06	2.27274e-06	
0.00393634	5.09025e-06	2.27155e-06	
0.00392868	5.42392e-06	2.27033e-06	
0.00391335	6.07837e-06	2.26781e-06	
0.00390569	6.39914e-06	2.2665e-06	
0.00389035	7.02789e-06	2.2638e-06	
0.00388269	7.33598e-06	2.2624e-06	
0.00387502	7.64004e-06	2.26098e-06	
0.00385969	8.23606e-06	2.25805e-06	
0.00385202	8.52811e-06	2.25654e-06	
0.00384436	8.81624e-06	2.25501e-06	
0.00383669	9.10026e-06	2.25345e-06	
0.00382903	9.38057e-06	2.25186e-06	
0.00382137	9.65702e-06	2.25024e-06	
0.00380605	1.0199e-05	2.24693e-06	
0.00379839	1.04643e-05	2.24523e-06	
0.00378307	1.0984e-05	2.24177e-06	
0.00377542	1.12383e-05	2.23999e-06	
0.00376776	1.1489e-05	2.2382e-06	
0.00375246	1.19804e-05	2.23452e-06	
0.00374481	1.2221e-05	2.23265e-06	
0.00373716	1.2458e-05	2.23075e-06	
0.00372181	1.76585e-05	2.27633e-06	
0.00371415	1.89541e-05	2.28593e-06	
0.00369886	2.03866e-05	2.29338e-06	
0.00369123	2.07978e-05	2.29402e-06	
0.00368359	2.11046e-05	2.29361e-06	
0.00366834	2.15469e-05	2.29104e-06	
0.00366072	2.17216e-05	2.28929e-06	
0.00364549	2.20263e-05	2.28533e-06	
0.00363788	2.21653e-05	2.28322e-06	
0.00362267	2.24279e-05	2.27884e-06	
0.00361507	2.25536e-05	2.27659e-06	
0.00360748	2.26762e-05	2.27432e-06	
0.00359989	2.27963e-05	2.27202e-06	
0.00359231	2.29139e-05	2.26969e-06	
0.00358473	2.30294e-05	2.26734e-06	
0.00356958	2.32533e-05	2.26258e-06	
0.00356195	2.93578e-05	2.32088e-06	
0.00355434	3.30894e-05	2.35578e-06	
0.0035392	3.67431e-05	2.38789e-06	
0.00353165	3.75728e-05	2.39406e-06	
0.00351657	3.83479e-05	2.39763e-06	
0.00350905	3.85042e-05	2.3971e-06	
0.00349401	3.86107e-05	2.39396e-06	
0.0034865	3.86098e-05	2.39183e-06	
0.003479	3.85903e-05	2.38951e-06	
0.00346401	3.85212e-05	2.38452e-06	
0.00345652	3.84783e-05	2.38192e-06	
0.00344904	3.84327e-05	2.37928e-06	
0.0034341	3.8336e-05	2.37391e-06	
0.00342664	3.82859e-05	2.37119e-06	
0.00341174	3.81835e-05	2.36569e-06	
0.00340429	3.81315e-05	2.36291e-06	
0.00339132	3.82297e-05	2.46322e-06	
0.00339132	3.82297e-05	2.46322e-06	
0.00338117	3.86416e-05	2.73078e-06	
0.00338726	3.72726e-05	2.11304e-06	
0.00337208	3.91936e-05	3.07836e-06	
0.00336348	3.98194e-05	3.47287e-06	
0.00337857	3.70771e-05	2.22411e-06	
0.00330814	3.51275e-05	1.91593e-06	
0.00334607	3.83629e-05	3.57431e-06	
0.00324474	3.66891e-05	3.01764e-06	
0.00325727	4.13786e-05	5.12879e-06	
0.00322107	4.08834e-05	5.02046e-06	
0.00316751	3.56537e-05	2.78386e-06	
0.00319688	4.06007e-05	4.96089e-06	
0.00317714	4.04004e-05	4.92362e-06	
0.00312738	3.52748e-05	2.70739e-06	
0.00310972	3.51301e-05	2.68333e-06	
0.00314164	4.0074e-05	4.87264e-06	
0.00312446	3.99202e-05	4.85085e-06	
0.0030754	3.48566e-05	2.64179e-06	
0.00310741	3.97673e-05	4.82967e-06	
0.00309046	3.96145e-05	4.80878e-06	
0.00304154	3.45848e-05	2.60244e-06	
0.00307357	3.94612e-05	4.78795e-06	
0.0030247	3.44483e-05	2.58292e-06	
0.00305674	3.93071e-05	4.76714e-06	
0.00303997	3.91522e-05	4.74634e-06	
0.0029912	3.41728e-05	2.54401e-06	
0.00302326	3.8997e-05	4.72553e-06	
0.00300661	3.88406e-05	4.70473e-06	
0.00295796	3.38946e-05	2.50527e-06	
0.00299003	3.86841e-05	4.68393e-06	
0.00294143	3.37547e-05	2.48597e-06	
0.00292499	3.36149e-05	2.46672e-06	
0.00295709	3.83698e-05	4.64238e-06	
0.00294074	3.82125e-05	4.62164e-06	
0.00289235	3.33343e-05	2.42841e-06	
0.00292448	3.80554e-05	4.60091e-06	
0.00290831	3.78977e-05	4.58021e-06	
0.00286005	3.3053e-05	2.39036e-06	
0.00284403	3.29123e-05	2.37143e-06	
0.00288305	3.71543e-05	4.32177e-06	
0.00283884	3.28666e-05	2.43598e-06	
0.00281641	3.30837e-05	2.58466e-06	
0.00286851	3.62348e-05	4.00079e-06	
0.00283178	3.29945e-05	2.71991e-06	
0.00285081	3.93227e-05	5.70726e-06	
0.00285761	3.57083e-05	3.92785e-06	
0.00291161	3.54826e-05	3.72737e-06	
0.0028051	3.46328e-05	3.4393e-06	
0.00286723	3.51185e-05	3.68933e-06	
0.00285148	3.99838e-05	5.94956e-06	
0.00285067	3.39943e-05	3.26619e-06	
0.00283242	4.03751e-05	6.30204e-06	
0.00275336	3.4382e-05	3.52264e-06	
0.00264861	3.13309e-05	2.88546e-06	
0.00266321	3.36971e-05	3.70933e-06	
0.00258418	3.08696e-05	2.98651e-06	
0.00265129	3.88676e-05	6.6369e-06	
0.00255097	3.06246e-05	2.97828e-06	
0.00262156	3.85785e-05	6.60583e-06	
0.00252497	3.04185e-05	2.93986e-06	
0.00259617	3.83077e-05	6.55428e-06	
0.00257231	3.29141e-05	3.66436e-06	
0.00256957	3.79232e-05	6.48647e-06	
0.00254687	3.26018e-05	3.61336e-06	
0.00247565	2.99604e-05	2.83759e-06	
0.00252408	3.24148e-05	3.57442e-06	
0.00245255	2.97882e-05	2.79252e-06	
0.00252352	3.74825e-05	6.37758e-06	
0.0025007	3.21879e-05	3.53253e-06	
0.00242708	2.96618e-05	2.7273e-06	
0.00249863	3.7149e-05	6.31338e-06	
0.00240379	2.94134e-05	2.67959e-06	
0.00247512	3.68761e-05	6.25361e-06	
0.00238111	2.91897e-05	2.63523e-06	
0.00228427	2.83795e-05	3.09144e-06	
0.00238859	3.26724e-05	4.58422e-06	
0.00232935	2.98033e-05	3.39538e-06	
0.00242068	3.6157e-05	6.22284e-06	
0.00234566	2.9669e-05	3.24905e-06	
0.00240842	3.76003e-05	7.01455e-06	
0.00230831	2.91874e-05	2.92542e-06	
0.00242683	3.32168e-05	4.70534e-06	
0.00236897	3.16504e-05	4.67467e-06	
0.00240415	4.09521e-05	9.36695e-06	
0.00236118	3.41584e-05	5.51308e-06	
0.00227706	3.05285e-05	3.95673e-06	
0.00227464	3.80735e-05	8.20736e-06	
0.00226982	3.21946e-05	4.7243e-06	
0.00220966	2.91619e-05	3.3966e-06	
0.00202282	2.77157e-05	4.25201e-06	
0.00216358	3.86004e-05	9.57517e-06	
0.00218554	3.25716e-05	5.63546e-06	
0.00214164	2.93578e-05	3.98215e-06	
0.00217608	3.6957e-05	8.00348e-06	
0.00218058	3.12902e-05	4.57695e-06	
0.00204445	2.71679e-05	3.23235e-06	
0.0019494	2.69854e-05	4.00355e-06	
0.00208909	3.76422e-05	9.24253e-06	
0.00207015	2.86227e-05	3.77745e-06	
0.001995	2.72434e-05	3.54127e-06	
0.00190498	2.6917e-05	4.14225e-06	
0.00207	3.1454e-05	5.38336e-06	
0.0020297	2.83146e-05	3.73718e-06	
0.00186773	2.65786e-05	4.02486e-06	
0.00177496	2.68159e-05	5.04364e-06	
0.00194665	3.80932e-05	1.06503e-05	
0.00196053	2.85563e-05	4.33003e-06	
0.00189417	2.69419e-05	3.79996e-06	
0.00208071	3.09652e-05	5.35027e-06	
0.00211275	3.17298e-05	4.97497e-06	
0.00203974	2.93624e-05	4.09011e-06	
0.00194525	2.82874e-05	4.21677e-06	
0.00202086	3.68137e-05	8.70771e-06	
0.00200791	3.07501e-05	5.02003e-06	
0.00186313	2.5978e-05	3.11092e-06	
0.00177012	2.55515e-05	3.58797e-06	
0.00183855	3.64768e-05	9.9473e-06	
0.00185106	2.73459e-05	3.92984e-06	
0.00178764	2.58018e-05	3.39746e-06	
0.00170771	2.5306e-05	3.69811e-06	
0.00162225	2.54047e-05	4.46906e-06	
0.00173429	3.69258e-05	1.1183e-05	
0.0017953	3.09018e-05	6.64778e-06	
0.00172481	2.57471e-05	3.66433e-06	
0.00165034	2.51022e-05	3.77845e-06	
0.00279862	-0.0524547	-0.00315582	
0.00246885	-0.0316653	-0.00193425	
0.00202476	-0.0110824	-0.000728378	
0.00186501	-0.00628039	-0.00044591	
0.0016151	-0.00153354	-0.000164585	
0.00151414	-0.000431334	-9.82239e-05	
0.000608317	0.000235886	-5.7317e-05	
0.00198125	0.000657204	-3.30219e-05	
0.00268092	0.00090947	-1.87684e-05	
0.0030453	0.00114399	-2.93549e-06	
0.00297914	0.00119089	1.53754e-06	
0.00254287	0.00121546	4.47106e-06	
0.0022292	0.00121785	3.10563e-06	
0.00181038	0.00120787	2.9503e-06	
0.00166161	0.00119927	3.55771e-06	
0.00143091	0.00117916	5.26826e-06	
0.00133828	0.00116843	6.18977e-06	
0.00153832	0.00116687	8.24739e-06	
0.00160291	0.00115244	5.43977e-06	
0.001541	0.00112631	3.71892e-06	
0.00147079	0.00111429	3.90564e-06	
0.00131529	0.00109159	5.13908e-06	
0.00124044	0.00108069	5.89846e-06	
0.00153077	0.00106545	5.14766e-06	
0.00152703	0.00105271	3.86946e-06	
0.00148144	0.00104082	3.48349e-06	
0.00134149	0.00101888	4.16507e-06	
0.00126652	0.00100852	4.81724e-06	
0.00112696	0.000988552	6.20866e-06	
0.00137178	0.000988387	8.08811e-06	
0.0014646	0.000975596	5.30536e-06	
0.00147232	0.000963755	3.93331e-06	
0.00143446	0.000952736	3.48506e-06	
0.00130452	0.000932485	3.97667e-06	
0.00123319	0.000922963	4.53987e-06	
0.0011642	0.000913708	5.16374e-06	
0.00109961	0.000904655	5.78543e-06	
0.00143134	0.000893183	4.97826e-06	
0.00143997	0.000882259	3.71066e-06	
0.00134635	0.000862589	3.33798e-06	
0.00127951	0.000853527	3.70423e-06	
0.00114453	0.00083634	4.8009e-06	
0.00108236	0.000828062	5.37729e-06	
0.00130377	0.000828702	7.18511e-06	
0.00139258	0.000807561	3.48491e-06	
0.00135684	0.0007982	3.04534e-06	
0.00123612	0.000781124	3.42188e-06	
0.00117006	0.000773138	3.89758e-06	
0.00110616	0.000765391	4.42954e-06	
0.000991378	0.000750396	5.46182e-06	
0.00123818	0.000752056	7.29841e-06	
0.00133712	0.000741938	4.77676e-06	
0.00135319	0.00073262	3.49016e-06	
0.00132473	0.00072402	2.98422e-06	
0.00127402	0.000715993	2.96117e-06	
0.0011516	0.000701127	3.62975e-06	
0.00109101	0.000694088	4.09982e-06	
0.000981904	0.000680494	5.02788e-06	
0.00122082	0.000682475	6.84301e-06	
0.00133315	0.000664666	3.25008e-06	
0.00130635	0.000656813	2.76644e-06	
0.00125811	0.000649502	2.73538e-06	
0.00120078	0.000642601	2.96914e-06	
0.00108346	0.000629624	3.77312e-06	
0.00102916	0.00062341	4.21064e-06	
0.000979267	0.00061732	4.62522e-06	
0.00119476	0.000619382	6.40554e-06	
0.00129203	0.0006029	3.00314e-06	
0.00126487	0.000595702	2.53713e-06	
0.00116323	0.000582756	2.70299e-06	
0.00110642	0.000576769	3.04092e-06	
0.000999402	0.000565364	3.83275e-06	
0.000951745	0.000559854	4.21156e-06	
0.000908501	0.000554437	4.55555e-06	
0.00125629	0.000549577	4.13419e-06	
0.00127952	0.000542435	2.96306e-06	
0.00125987	0.000535891	2.46249e-06	
0.00121866	0.000529837	2.37607e-06	
0.0011681	0.000524158	2.53312e-06	
0.00106317	0.000513552	3.16434e-06	
0.00101438	0.000508498	3.51938e-06	
0.000928861	0.000498703	4.1686e-06	
0.00117179	0.000501864	5.94081e-06	
0.00129992	0.000488396	2.76165e-06	
0.00128276	0.000482483	2.29132e-06	
0.00124442	0.000477022	2.20613e-06	
0.00114673	0.000467052	2.60862e-06	
0.00109768	0.000462383	2.92292e-06	
0.00100908	0.000453425	3.55821e-06	
0.0009706	0.000449079	3.84173e-06	
0.00119058	0.000452188	5.55062e-06	
0.00130401	0.000439818	2.56121e-06	
0.00128655	0.000434442	2.1143e-06	
0.00124977	0.000429501	2.02713e-06	
0.00115716	0.000420525	2.3871e-06	
0.00111075	0.000416334	2.67264e-06	
0.00106706	0.000412272	2.96825e-06	
0.00102684	0.000408306	3.25113e-06	
0.00099033	0.000404413	3.50941e-06	
0.00123929	0.000404765	5.47645e-06	
0.00123929	0.000404765	5.47645e-06	
0.001407	0.000394125	2.57056e-06	
0.00140105	0.00038935	2.1192e-06	
0.00137147	0.000384934	2.01327e-06	
0.00128772	0.000376906	2.31736e-06	
0.00124463	0.000373169	2.57333e-06	
0.00116655	0.000366031	3.09898e-06	
0.00113268	0.00036258	3.33541e-06	
0.00131825	0.000365607	4.88629e-06	
0.00141144	0.000355323	2.25798e-06	
0.00139487	0.000350925	1.8609e-06	
0.00136184	0.000346919	1.77752e-06	
0.00127954	0.000339711	2.07448e-06	
0.00119943	0.000333132	2.56268e-06	
0.00116367	0.000319085	2.89461e-06	
0.00113089	0.000320303	3.07507e-06	
0.00127974	0.000324696	4.77096e-06	
0.00135477	0.000310279	3.22891e-06	
0.00137167	0.000300091	2.39866e-06	
0.00132702	0.000286864	1.91942e-06	
0.00128989	0.000282226	1.9844e-06	
0.00125069	0.000289089	2.03432e-06	
0.00121243	0.000281352	2.26984e-06	
0.00117628	0.000275565	2.50034e-06	
0.00111216	0.000285013	2.76101e-06	
0.0010847	0.000274587	2.98423e-06	
0.00154819	0.000289705	4.74219e-06	
0.00178967	0.00027919	3.36875e-06	
0.00192418	0.000265259	2.30933e-06	
0.00191642	0.000260429	2.24396e-06	
0.00189075	0.000256434	2.33073e-06	
0.00182415	0.00025661	2.64533e-06	
0.00179172	0.000262336	2.79216e-06	
0.00176221	0.000253681	3.04492e-06	
0.00171214	0.000254255	3.36534e-06	
0.00216001	0.000266478	4.72605e-06	
0.00247442	0.000249979	2.7658e-06	
0.00250032	0.000244536	2.48911e-06	
0.00246578	0.000236619	2.57379e-06	
0.00243387	0.000233549	2.76331e-06	
0.00240081	0.000230826	2.98387e-06	
0.00233991	0.000226026	3.42128e-06	
0.00231331	0.000235329	3.53301e-06	
0.00228961	0.000228661	3.73527e-06	
0.0022682	0.00023545	3.82399e-06	
0.002933	0.000237117	4.39133e-06	
0.00327023	0.00023452	3.4419e-06	
0.00348425	0.000228716	2.82848e-06	
0.00349195	0.000237219	2.79906e-06	
0.0034495	0.000225161	3.27057e-06	
0.00342053	0.000221295	3.54076e-06	
0.00339232	0.000218204	3.80223e-06	
0.00422916	0.000224742	3.31872e-06	
0.00434969	0.000223845	3.00586e-06	
0.00464402	0.000226168	2.83794e-06	
0.00477076	0.000223458	2.41977e-06	
0.0049966	0.000225255	2.42954e-06	
0.00529434	0.000225428	1.82709e-06	
0.00540237	0.000225107	1.64596e-06	
0.00549614	0.000224662	1.51938e-06	
0.00565722	0.000223553	1.44812e-06	
0.00572751	0.00022298	1.41966e-06	
0.00578881	0.000222245	1.36168e-06	
0.00589547	0.000220637	1.2846e-06	
0.0059439	0.000219803	1.25985e-06	
0.00599022	0.000218962	1.2412e-06	
0.00603488	0.000218119	1.22695e-06	
0.00607821	0.000217277	1.21581e-06	
0.0061204	0.000216438	1.20686e-06	
0.00616159	0.000215601	1.1994e-06	
0.00623263	0.000213821	1.19214e-06	
0.00625618	0.000212792	1.1784e-06	
0.00627488	0.000211711	1.16298e-06	
0.00629022	0.0002106	1.14729e-06	
0.00631429	0.00020834	1.11743e-06	
0.00632406	0.000207204	1.1036e-06	
0.00633275	0.000206069	1.09049e-06	
0.00634756	0.00020381	1.06605e-06	
0.00635391	0.000202688	1.05453e-06	
0.00636483	0.000200462	1.03247e-06	
0.00636949	0.000199358	1.0218e-06	
0.00637365	0.00019826	1.0113e-06	
0.00638054	0.000196082	9.90695e-07	
0.00638329	0.000195002	9.80534e-07	
0.00638746	0.00019286	9.60419e-07	
0.00638889	0.000191797	9.50443e-07	
0.00639046	0.000189689	9.30628e-07	
0.0063906	0.000188643	9.20782e-07	
0.00639032	0.000187602	9.10975e-07	
0.00638961	0.000186567	9.01205e-07	
0.0063885	0.00018502	8.89143e-07	
0.00638696	0.000183682	8.78018e-07	
0.00638264	0.000181349	8.57331e-07	
0.00637987	0.000180276	8.47428e-07	
0.0063767	0.000179237	8.37687e-07	
0.00634629	0.000176906	8.21471e-07	
0.00632427	0.000175672	8.041e-07	
0.00627291	0.000173151	7.6737e-07	
0.00624493	0.00017188	7.49743e-07	
0.00621598	0.00017061	7.33002e-07	
