-0.000217865	6.28177e-06	9.57547e-06	
-0.000216581	6.31779e-06	9.52998e-06	
-0.000215296	6.35374e-06	9.48436e-06	
-0.000214008	6.38952e-06	9.43871e-06	
-0.000211426	6.46063e-06	9.34721e-06	
-0.000210131	6.49595e-06	9.30185e-06	
-0.000208835	6.53112e-06	9.2561e-06	
-0.000206237	6.60108e-06	9.1649e-06	
-0.000204935	6.63578e-06	9.11975e-06	
-0.000203632	6.67033e-06	9.0742e-06	
-0.000201019	6.73903e-06	8.98333e-06	
-0.00019971	6.77314e-06	8.93777e-06	
-0.000198399	6.80705e-06	8.89255e-06	
-0.000197087	6.8408e-06	8.84717e-06	
-0.000194458	6.90791e-06	8.75669e-06	
-0.000193141	6.94123e-06	8.7113e-06	
-0.000190503	7.00704e-06	8.62119e-06	
-0.000189182	7.03977e-06	8.57633e-06	
-0.00018786	7.07239e-06	8.53109e-06	
-0.000186537	7.10486e-06	8.48626e-06	
-0.000185212	7.13714e-06	8.44139e-06	
-0.000182559	7.2012e-06	8.35182e-06	
-0.000181231	7.23299e-06	8.30699e-06	
-0.000179902	7.26465e-06	8.26221e-06	
-0.000178571	7.29609e-06	8.21798e-06	
-0.00017724	7.32736e-06	8.17318e-06	
-0.000175908	7.35849e-06	8.12867e-06	
-0.000173242	7.42017e-06	8.04023e-06	
-0.000171907	7.45075e-06	7.99601e-06	
-0.000169236	7.51142e-06	7.90746e-06	
-0.000167899	7.54145e-06	7.86344e-06	
-0.000166562	7.57133e-06	7.81947e-06	
-0.000165224	7.60101e-06	7.77553e-06	
-0.000162547	7.65991e-06	7.68797e-06	
-0.000161207	7.68904e-06	7.64449e-06	
-0.000159868	7.71799e-06	7.60086e-06	
-0.000157187	7.77542e-06	7.51385e-06	
-0.000155846	7.80382e-06	7.47062e-06	
-0.000154505	7.83209e-06	7.4274e-06	
-0.000153164	7.86016e-06	7.38442e-06	
-0.000150481	7.91567e-06	7.29829e-06	
-0.00014914	7.94318e-06	7.25551e-06	
-0.000147798	7.97053e-06	7.21275e-06	
-0.000146456	7.99766e-06	7.1701e-06	
-0.000145115	8.02459e-06	7.12738e-06	
-0.000143773	8.05135e-06	7.08535e-06	
-0.000142432	8.07792e-06	7.04267e-06	
-0.000139749	8.13045e-06	6.95845e-06	
-0.000138409	8.15643e-06	6.91625e-06	
-0.000137068	8.18223e-06	6.87445e-06	
-0.000135728	8.20782e-06	6.83255e-06	
-0.000133048	8.2585e-06	6.74952e-06	
-0.000131709	8.28351e-06	6.7078e-06	
-0.000130371	8.30833e-06	6.66674e-06	
-0.000127695	8.35742e-06	6.58398e-06	
-0.000126358	8.38168e-06	6.54307e-06	
-0.000125022	8.40574e-06	6.50219e-06	
-0.000122344	8.45462e-06	6.49207e-06	
-0.000121012	8.47742e-06	6.42346e-06	
-0.000118349	8.52318e-06	6.31472e-06	
-0.000117017	8.54597e-06	6.26792e-06	
-0.000115687	8.56823e-06	6.22439e-06	
-0.000114357	8.58964e-06	6.18222e-06	
-0.0001117	8.63094e-06	6.10052e-06	
-0.000110373	8.65108e-06	6.0604e-06	
-0.000107722	8.69065e-06	5.98146e-06	
-0.000106399	8.71021e-06	5.94193e-06	
-0.000105076	8.72984e-06	5.90314e-06	
-0.000103755	8.74916e-06	5.86392e-06	
-0.000102435	8.76855e-06	5.82557e-06	
-9.97992e-05	8.80679e-06	5.74843e-06	
-9.84832e-05	8.82565e-06	5.7102e-06	
-9.71687e-05	8.84445e-06	5.67177e-06	
-9.58556e-05	8.8631e-06	5.63395e-06	
-9.32339e-05	8.89997e-06	5.55818e-06	
-9.19254e-05	8.91817e-06	5.52057e-06	
-9.06184e-05	8.93624e-06	5.48324e-06	
-8.78726e-05	8.96009e-06	5.64857e-06	
-8.66241e-05	8.98607e-06	5.517e-06	
-8.40786e-05	9.0282e-06	5.34925e-06	
-8.27943e-05	9.04686e-06	5.29087e-06	
-8.1507e-05	9.06434e-06	5.24097e-06	
-7.89305e-05	9.09823e-06	5.15539e-06	
-7.7643e-05	9.11468e-06	5.11641e-06	
-7.50723e-05	9.14718e-06	5.04201e-06	
-7.37896e-05	9.16323e-06	5.00586e-06	
-7.25088e-05	9.17907e-06	4.96988e-06	
-6.99531e-05	9.21019e-06	4.89931e-06	
-6.86784e-05	9.22572e-06	4.8645e-06	
-6.74059e-05	9.24095e-06	4.82973e-06	
-6.61357e-05	9.25605e-06	4.79519e-06	
-6.46746e-05	9.243e-06	5.25422e-06	
-6.34849e-05	9.27062e-06	5.02503e-06	
-6.10358e-05	9.31051e-06	4.76384e-06	
-5.85492e-05	9.34166e-06	4.62409e-06	
-5.7302e-05	9.35582e-06	4.57369e-06	
-5.60547e-05	9.36966e-06	4.53024e-06	
-5.35636e-05	9.39625e-06	4.45403e-06	
-5.23208e-05	9.40916e-06	4.41896e-06	
-5.10802e-05	9.42208e-06	4.38505e-06	
-4.86065e-05	9.44719e-06	4.31897e-06	
-4.73763e-05	9.45931e-06	4.28684e-06	
-4.61445e-05	9.47265e-06	4.25465e-06	
-4.36905e-05	9.49719e-06	4.19147e-06	
-4.24681e-05	9.50841e-06	4.16025e-06	
-4.12486e-05	9.51937e-06	4.12921e-06	
-3.88187e-05	9.5401e-06	4.06722e-06	
-3.76081e-05	9.54997e-06	4.03662e-06	
-3.51959e-05	9.56971e-06	3.97599e-06	
-3.39943e-05	9.57917e-06	3.94568e-06	
-3.16004e-05	9.59801e-06	3.8858e-06	
-3.0408e-05	9.60737e-06	3.85622e-06	
-2.92188e-05	9.61651e-06	3.82685e-06	
-2.80328e-05	9.62526e-06	3.79736e-06	
-2.68499e-05	9.63405e-06	3.76831e-06	
-2.56702e-05	9.64268e-06	3.73928e-06	
-2.33206e-05	9.65949e-06	3.68189e-06	
-2.21508e-05	9.66772e-06	3.65345e-06	
-2.0996e-05	9.66909e-06	3.62529e-06	
-1.86641e-05	9.68755e-06	3.56901e-06	
-1.75056e-05	9.6954e-06	3.54111e-06	
-1.5201e-05	9.70995e-06	3.48627e-06	
-1.40545e-05	9.71684e-06	3.45876e-06	
-1.17723e-05	9.73025e-06	3.40482e-06	
-1.06367e-05	9.73659e-06	3.37813e-06	
-8.37632e-06	9.74909e-06	3.32479e-06	
-7.25151e-06	9.75523e-06	3.29878e-06	
-6.13045e-06	9.7612e-06	3.27251e-06	
-3.89918e-06	9.77265e-06	3.22125e-06	
-2.78918e-06	9.77808e-06	3.19553e-06	
-5.80356e-07	9.78839e-06	3.1449e-06	
5.18386e-07	9.79327e-06	3.11985e-06	
2.70445e-06	9.80268e-06	3.07017e-06	
0.000122648	8.57851e-06	0.000125428	
-4.13448e-05	1.0407e-05	-4.46282e-05	
0.000345189	6.33899e-06	0.0003505	
-0.000153688	1.18657e-05	-0.000161669	
-0.000291924	1.35961e-05	-0.00030334	
0.000694971	2.80544e-06	0.00069545	
-0.000442626	1.54884e-05	-0.000454924	
0.00156243	8.32368e-05	0.000484001	
-0.00120639	-2.98902e-06	-0.000791092	
-0.00103721	1.18964e-05	-0.000873153	
0.00091562	8.71924e-05	0.000977499	
0.000938615	6.97717e-05	0.000926737	
-0.000965401	-2.64734e-05	-0.000923171	
0.000945486	6.25976e-05	0.000898217	
0.000946166	5.95253e-05	0.000878169	
-0.000943045	-3.28705e-05	-0.000904558	
-0.000935273	-3.3649e-05	-0.000890795	
0.000941877	5.74406e-05	0.00084587	
0.000938942	5.70558e-05	0.000830896	
-0.000921142	-3.40509e-05	-0.000861727	
0.000936126	5.67216e-05	0.000816857	
0.000933016	5.64906e-05	0.000801768	
-0.000907716	-3.3872e-05	-0.00083213	
0.000929901	5.63314e-05	0.000787098	
-0.000900976	-3.38061e-05	-0.000817684	
0.000926796	5.61897e-05	0.000772641	
0.000923702	5.60557e-05	0.000758316	
-0.000887579	-3.36436e-05	-0.000788834	
0.000920619	5.59249e-05	0.000744091	
0.000917547	5.57954e-05	0.000729954	
-0.000874289	-3.34695e-05	-0.000760242	
0.000914487	5.5666e-05	0.000715903	
0.000911437	5.55365e-05	0.000701936	
-0.000861108	-3.33028e-05	-0.00073196	
-0.000854559	-3.32291e-05	-0.000717939	
0.000905371	5.52616e-05	0.000674249	
-0.000848039	-3.31566e-05	-0.000703998	
-0.000841548	-3.30832e-05	-0.000690139	
0.000899347	5.4981e-05	0.000646898	
-0.000835086	-3.30088e-05	-0.000676362	
-0.000828653	-3.29326e-05	-0.000662666	
0.000893364	5.47014e-05	0.000619883	
0.00099363	5.25031e-05	0.000679637	
-0.000949931	-3.03393e-05	-0.000732239	
0.000802959	5.58451e-05	0.000530225	
-0.000118477	-4.29003e-05	-0.000134175	
-0.00123922	-2.47226e-05	-0.000910183	
0.000605756	5.87425e-05	0.000367289	
0.000282439	-4.83362e-05	0.000136872	
-0.00136284	9.14216e-06	-0.000954827	
0.000510289	7.9687e-05	0.000283872	
0.000761581	-4.2684e-05	0.000434558	
0.000548444	7.60462e-05	0.000296308	
0.00118674	-5.07604e-05	0.000680586	
-0.00140692	5.24752e-06	-0.000919369	
0.000455729	7.67165e-05	0.000224057	
-0.00151876	-5.17532e-05	-0.000953457	
0.000371597	4.02147e-05	0.000159729	
0.00130453	8.92753e-05	0.000687569	
0.000353288	3.03113e-05	0.000148913	
0.00127926	8.25805e-05	0.000634518	
0.000356433	2.73253e-05	0.000175073	
0.00126005	8.03471e-05	0.000575091	
-0.00150049	-7.15013e-05	-0.000835645	
0.00111385	7.98133e-05	-2.34595e-05	
-0.00143245	-7.07687e-05	-0.000583569	
0.000399522	2.61669e-05	0.000352886	
-0.00145465	-7.09142e-05	-0.00071116	
0.000381389	2.56644e-05	0.000273055	
0.00121377	7.83338e-05	0.000416078	
-0.00144673	-7.09013e-05	-0.000712162	
0.00038187	2.53012e-05	0.000271455	
-0.00140227	-7.03641e-05	-0.000560029	
0.000404955	2.52038e-05	0.000364528	
0.00113087	7.76446e-05	9.05121e-05	
0.000410554	2.50376e-05	0.000384185	
0.001132	7.71855e-05	0.000105759	
-0.00185057	-9.56688e-05	-0.000232384	
0.000109251	7.10101e-06	0.000547225	
0.000956722	6.44663e-05	0.000280975	
0.00045237	1.43897e-05	0.000183448	
0.0011554	6.92101e-05	0.000230903	
0.000242804	2.63207e-05	0.000378129	
0.00101526	7.62803e-05	0.000102034	
0.000976531	6.97109e-06	6.559e-05	
0.00101812	6.54974e-05	-0.0010538	
-0.00220378	-3.92408e-05	-7.22797e-05	
0.000764801	8.38824e-05	0.000236694	
0.00118244	0.000104086	1.28017e-05	
5.86895e-07	6.51942e-06	0.000412899	
5.86895e-07	6.51942e-06	0.000412899	
0.00107687	9.0353e-05	-0.000703631	
0.000984085	0.000101673	-0.00170445	
-0.00222209	-0.000123627	0.000480539	
-0.000176825	-1.51411e-05	0.000928964	
0.00107563	7.90486e-05	-0.000176753	
-0.0019009	-0.000106305	-0.000180736	
0.000843063	5.37849e-05	0.00017623	
0.00106596	8.36538e-05	-0.000657408	
0.000974773	9.62486e-05	-0.00165705	
-0.000167396	-1.80695e-05	0.000919341	
0.00071749	4.36211e-05	0.000411705	
0.000921019	9.06811e-05	-0.00155637	
-0.00216326	-0.000128327	0.000574321	
-0.000177712	-2.04451e-05	0.000949591	
0.000967578	7.39997e-05	-0.0004982	
0.000910049	8.86954e-05	-0.00153892	
0.000699172	9.24409e-05	-0.00254538	
-0.000342497	-3.3903e-05	0.00154248	
0.000584227	3.05448e-05	0.000776453	
0.000885923	6.54274e-05	-0.000282383	
-0.00123061	-6.38242e-05	0.000123844	
0.000113131	1.98713e-05	8.83265e-05	
0.000659	6.61151e-05	-0.000548721	
0.000769382	8.89579e-05	-0.00142698	
-9.26098e-05	1.34947e-05	0.00117919	
0.000725231	6.06371e-05	0.000549798	
0.000965175	8.44721e-05	-0.000413289	
0.000695304	9.44783e-05	-0.00245059	
-0.00031665	-3.33929e-05	0.00150592	
0.00057173	2.94902e-05	0.000738582	
0.000861988	6.34969e-05	-0.000295773	
0.000654299	8.44938e-05	-0.00238008	
0.00041456	8.29708e-05	-0.00326029	
-0.000416918	-5.00831e-05	0.00228874	
0.000490444	1.63685e-05	0.00120327	
0.000791572	7.12484e-05	-0.00118723	
0.000627235	7.78869e-05	-0.00224422	
0.00113429	0.000269611	-0.00228176	
-0.000586888	-0.000134876	0.00207194	
0.00036978	-2.74465e-05	0.00105584	
0.00073601	6.32685e-05	-0.00123003	
0.000593196	7.67169e-05	-0.00224905	
0.000383587	7.99516e-05	-0.00312319	
-0.00217712	-0.00154755	0.00767045	
-0.000549521	-0.000509581	-0.000442499	
0.000703477	4.63196e-05	-0.00106262	
0.00072081	0.000155766	-0.00180759	
0.00058233	0.000208955	-0.0025788	
-0.000214081	0.000373945	0.00190583	
0.000574908	0.000291017	0.00094217	
0.000828387	0.000232291	-0.000161432	
0.000631807	0.000156576	-0.00221573	
0.000413225	0.000131005	-0.00305112	
0.000188288	0.000110424	-0.0037411	
-0.00220277	-0.000144821	0.00440139	
0.000436622	2.14279e-05	0.00164014	
0.000729271	5.52435e-05	0.000268114	
0.000589331	7.75271e-05	-0.00201818	
0.000390463	7.69506e-05	-0.00289544	
-0.00212942	-0.000178294	0.0044158	
-0.000382669	-6.33944e-05	0.00304773	
0.000428305	4.81389e-06	0.00161187	
0.000715054	6.26514e-05	-0.000956202	
0.000579097	7.05897e-05	-0.00198927	
0.000185244	6.84346e-05	-0.00353457	
-3.93278e-06	6.31376e-05	-0.0040778	
-0.00202419	-0.000194741	0.00599812	
-0.000354304	-7.74978e-05	0.00397758	
0.000421543	-7.13427e-06	0.00216552	
0.000696351	5.4223e-05	-0.000729011	
0.000566366	6.3536e-05	-0.00182065	
0.000382929	6.5636e-05	-0.00270273	
8.47755e-06	5.9006e-05	-0.00394562	
-0.00193328	-0.000192133	0.00593511	
-0.000330118	-7.78534e-05	0.00390176	
0.000676765	3.02831e-05	0.000560858	
0.000679394	5.11561e-05	-0.000732256	
0.000379299	6.27605e-05	-0.00264769	
0.000194065	6.08882e-05	-0.00332303	
-0.00184843	-0.00017839	0.00584631	
-0.000308124	-7.03105e-05	0.0038136	
0.000408126	-5.44622e-06	0.00203802	
0.000663324	5.10817e-05	-0.000734364	
0.000544451	5.9643e-05	-0.00176411	
0.000199024	5.95552e-05	-0.00324215	
3.31397e-05	5.53884e-05	-0.0037461	
-0.000112022	5.01465e-05	-0.00412733	
-0.000243976	-8.16559e-05	0.00472674	
0.000422693	-1.56465e-05	0.00258508	
0.000654067	2.26284e-05	0.000868204	
0.000654067	2.26284e-05	0.000868204	
0.000536521	5.29725e-05	-0.00158598	
0.000375138	5.58643e-05	-0.00243633	
4.76359e-05	5.13055e-05	-0.00359779	
-9.04979e-05	4.67098e-05	-0.00397408	
-0.000219339	-8.00162e-05	0.0045967	
0.00041554	-1.64329e-05	0.00249429	
0.000636089	2.05446e-05	0.000820742	
0.000634725	4.06263e-05	-0.000506995	
0.000371678	5.3065e-05	-0.0023713	
0.000210852	5.21284e-05	-0.00300273	
6.07929e-05	4.89787e-05	-0.00348318	
-0.00150434	-0.000167893	0.00706684	
-0.00019783	-7.03539e-05	0.00445929	
0.0004078	-1.13068e-05	0.00240253	
0.00061813	4.12308e-05	-0.000509094	
0.00051421	4.97331e-05	-0.00151764	
0.000216339	5.10129e-05	-0.00290758	
7.39841e-05	4.78156e-05	-0.00336638	
-0.000154074	3.89006e-05	-0.00395509	
-0.00130854	-0.000182282	0.00847055	
-0.0001141	-8.36734e-05	0.00528916	
0.000434759	-2.32125e-05	0.00290539	
0.000620467	1.24383e-05	0.00109789	
0.000509653	4.20486e-05	-0.00133518	
0.000370038	4.5639e-05	-0.00213851	
0.00022472	4.54766e-05	-0.00274672	
-2.77713e-05	3.96435e-05	-0.00353722	
-0.000125697	3.56112e-05	-0.00377773	
-9.16922e-05	-8.50649e-05	0.00509041	
0.000426459	-2.62441e-05	0.00277967	
0.000602025	8.67538e-06	0.00103651	
0.000498251	3.82164e-05	-0.00129555	
0.000366937	4.20961e-05	-0.0020612	
0.000103325	4.03687e-05	-0.00307035	
-7.13246e-06	3.72663e-05	-0.00338677	
-9.91231e-05	3.36115e-05	-0.00361296	
-7.36484e-05	-7.5788e-05	0.00488695	
0.000417022	-2.14407e-05	0.0026554	
0.000577884	2.8691e-05	-0.000288805	
0.000487738	3.76835e-05	-0.00125091	
0.000364466	4.10895e-05	-0.0019795	
0.000236044	4.11088e-05	-0.00252782	
0.00011677	3.91582e-05	-0.0029359	
-7.33996e-05	3.26268e-05	-0.00344695	
-0.000142884	2.89656e-05	-0.00359216	
-0.000933492	-0.000202214	0.00905001	
1.82317e-05	-0.000105957	0.00557363	
0.000450159	-4.54738e-05	0.00308037	
0.000590279	-8.50528e-06	0.00126344	
0.000485383	2.51997e-05	-0.00106883	
0.000366961	3.09543e-05	-0.00180706	
0.000132698	3.24031e-05	-0.00275604	
3.52518e-05	3.06128e-05	-0.00304684	
-0.000985497	-0.000140388	0.00722793	
-3.86596e-05	-6.34806e-05	0.00444092	
0.000398322	-1.62465e-05	0.00239305	
0.000545112	2.72528e-05	-0.000280318	
0.000467548	3.50468e-05	-0.00114723	
0.000247525	3.79382e-05	-0.00228498	
0.000143616	3.6211e-05	-0.00264782	
5.25891e-05	3.35546e-05	-0.00290875	
-8.32645e-05	2.7241e-05	-0.00322113	
-0.000824041	-0.000128545	0.00819581	
0.000421203	-1.46192e-05	0.00276547	
0.000550905	1.11314e-05	0.00112586	
0.000541639	2.55519e-05	-7.71154e-05	
0.000465195	3.27855e-05	-0.00096573	
0.000362383	3.55188e-05	-0.00162213	
0.000256815	3.55616e-05	-0.00210931	
7.32876e-05	3.15453e-05	-0.0027181	
-5.38853e-05	2.57543e-05	-0.00301731	
-9.79019e-05	2.28179e-05	-0.00309202	
-0.000568227	-0.000347789	0.00903668	
0.000473404	-0.00013034	0.00309289	
0.000569176	-7.44006e-05	0.00135826	
0.000545893	-3.84433e-05	0.000113325	
0.000366531	-1.6884e-06	-0.00144661	
0.000265602	6.64606e-06	-0.0019249	
9.38779e-05	1.35352e-05	-0.00251728	
2.81028e-05	1.4322e-05	-0.00268797	
-2.48055e-05	1.41961e-05	-0.00279996	
9.88011e-05	-0.000201367	0.00444202	
0.000423497	-0.000120966	0.00243919	
0.00051637	-3.46753e-05	-6.37515e-05	
0.00044796	-1.31657e-05	-0.000839586	
0.000266916	8.25139e-06	-0.00183493	
0.000182231	1.28124e-05	-0.00214111	
0.00010898	1.51459e-05	-0.0023602	
4.79552e-05	1.60618e-05	-0.00251115	
-3.82411e-05	1.5697e-05	-0.00267372	
-0.000230341	-0.000470559	0.00813837	
0.000303274	-0.000310138	0.00497416	
0.00052594	-0.000202309	0.00278054	
0.000576271	-0.000129887	0.00123464	
0.000457815	-4.89448e-05	-0.000664427	
0.000365359	-2.74161e-05	-0.00124005	
0.00019338	-3.86711e-06	-0.00195531	
-0.00030335	-0.000387132	0.00396425	
0.000242988	-0.000260658	0.00240613	
4.87137e-05	-0.000251959	0.00156805	
0.000467723	-0.000171192	0.000956815	
0.000670498	-9.85055e-05	0.000558929	
0.000266773	-0.000174365	0.000540113	
0.000322473	-0.000153264	0.000323784	
0.000356779	-0.000137014	0.000191067	
0.000458493	-0.000119353	0.00014377	
0.000425591	-0.000108641	5.53268e-05	
0.000466165	-0.000103865	0.000370837	
0.000448398	-8.80198e-05	0.000125374	
0.000443077	-8.068e-05	6.82238e-05	
0.000438866	-7.42445e-05	3.32471e-05	
0.000435288	-6.87555e-05	1.18702e-05	
0.000432063	-6.41427e-05	-1.17224e-06	
0.000429028	-6.02898e-05	-9.1176e-06	
0.000426082	-5.70703e-05	-1.39693e-05	
0.000420059	-5.20526e-05	-1.96005e-05	
0.000488754	-5.34919e-05	0.000255295	
0.000466757	-4.88424e-05	0.000147541	
0.000442084	-3.59299e-05	4.10563e-05	
0.000434742	-2.98114e-05	1.63265e-05	
0.000429062	-2.4434e-05	1.23746e-06	
0.000424387	-1.98603e-05	-7.93686e-06	
0.000416604	-1.28924e-05	-1.68057e-05	
0.000413107	-1.02994e-05	-1.87644e-05	
0.000406428	-6.39254e-06	-2.04995e-05	
0.00040316	-4.91156e-06	-2.0798e-05	
0.000396669	-2.57796e-06	-2.08953e-05	
0.000393426	-1.63461e-06	-2.08139e-05	
0.00039018	-7.95422e-07	-2.06891e-05	
0.000383669	6.62402e-07	-2.03705e-05	
0.000380437	1.31158e-06	-2.01391e-05	
0.000373861	2.51896e-06	-1.98054e-05	
0.000370568	3.08753e-06	-1.96261e-05	
0.000367269	3.63987e-06	-1.94429e-05	
0.000363965	4.17972e-06	-1.9258e-05	
0.000360654	4.70981e-06	-1.90728e-05	
0.000354016	5.74951e-06	-1.87081e-05	
0.000350685	6.2601e-06	-1.85332e-05	
0.000347344	6.76766e-06	-1.83715e-05	
0.000340579	7.78908e-06	-1.83278e-05	
0.000371153	2.22916e-06	0.000118101	
0.000356936	3.14099e-06	6.51746e-05	
0.000339498	1.32123e-05	1.28876e-05	
0.000333627	1.88957e-05	7.6849e-07	
0.000328707	2.40584e-05	-6.60084e-06	
0.00032037	3.21577e-05	-1.37102e-05	
0.000316586	3.51215e-05	-1.52664e-05	
0.000312929	3.74736e-05	-1.61453e-05	
0.000309347	3.93148e-05	-1.66078e-05	
0.000302295	4.18331e-05	-1.68635e-05	
0.000298797	4.26636e-05	-1.68157e-05	
0.000295307	4.32891e-05	-1.67083e-05	
0.000288335	4.4099e-05	-1.63974e-05	
0.000284851	4.43481e-05	-1.62168e-05	
0.000281367	4.4525e-05	-1.60276e-05	
0.000277882	4.46464e-05	-1.58331e-05	
0.000274397	4.47257e-05	-1.56354e-05	
0.000270912	4.47725e-05	-1.54356e-05	
0.00026394	4.4798e-05	-1.5033e-05	
0.000260454	4.47867e-05	-1.4831e-05	
0.000256969	4.47642e-05	-1.46287e-05	
0.000253484	4.4733e-05	-1.44264e-05	
0.000246515	4.46517e-05	-1.40218e-05	
0.000243033	4.46041e-05	-1.38196e-05	
0.000239551	4.45531e-05	-1.36175e-05	
0.000232592	4.44432e-05	-1.32137e-05	
0.000229115	4.4385e-05	-1.3012e-05	
0.000222166	4.42637e-05	-1.26092e-05	
0.000218695	4.4201e-05	-1.24081e-05	
0.000215226	4.4137e-05	-1.22072e-05	
0.000208296	4.40057e-05	-1.18061e-05	
0.000204835	4.39385e-05	-1.16058e-05	
0.000197923	4.38011e-05	-1.1206e-05	
0.000194471	4.3731e-05	-1.10065e-05	
0.000191023	4.366e-05	-1.08072e-05	
0.000184138	4.35154e-05	-1.04096e-05	
0.000180701	4.34419e-05	-1.02111e-05	
0.000177269	4.33675e-05	-1.00131e-05	
0.000170416	4.32161e-05	-9.61774e-06	
0.000166996	4.31392e-05	-9.42053e-06	
0.000163581	4.30615e-05	-9.22365e-06	
0.00016017	4.29829e-05	-9.02713e-06	
0.000156765	4.29037e-05	-8.83096e-06	
0.000189336	4.25801e-05	7.27103e-05	
0.000295599	4.18437e-05	0.000300386	
0.000550454	4.5046e-05	0.000843846	
-8.97525e-05	4.29773e-05	-0.000482018	
0.000448152	4.43809e-05	0.00064522	
0.000419222	4.35971e-05	0.000599855	
4.9353e-05	4.04965e-05	-0.000163412	
0.000483023	4.25953e-05	0.000744182	
0.000360371	4.29275e-05	0.000504587	
0.000314139	3.82487e-05	0.000412757	
0.000323193	3.9469e-05	0.000443647	
-4.62097e-06	4.20067e-05	-0.000229729	
0.000374724	4.29625e-05	0.000564656	
0.000330589	4.22677e-05	0.000486709	
0.000133349	3.9462e-05	8.34745e-05	
0.00039505	4.12245e-05	0.000629993	
0.00021818	4.1886e-05	0.000279435	
0.000413649	4.2305e-05	0.000687317	
-0.000129412	3.96555e-05	-0.000427468	
0.000226601	4.04033e-05	0.000314454	
-0.00011939	3.91801e-05	-0.000387983	
0.0001964	3.9883e-05	0.000268787	
0.000299035	4.00529e-05	0.000404949	
-0.000986585	4.45952e-05	-0.00211362	
0.000230684	3.99348e-05	0.000382122	
0.000412081	3.95504e-05	0.000749626	
0.00045182	3.96383e-05	0.000829017	
0.000404924	3.85906e-05	0.000736003	
2.51977e-05	3.52877e-05	-3.46372e-05	
0.000159986	3.68271e-05	0.000247303	
0.000171255	3.62039e-05	0.000280453	
0.000109968	3.72659e-05	0.000161432	
4.57424e-05	3.8007e-05	4.31715e-05	
8.55696e-05	3.83441e-05	0.000129454	
8.73216e-05	3.85152e-05	0.000143007	
7.29031e-05	3.84215e-05	0.000117798	
5.55633e-05	3.82671e-05	8.88469e-05	
3.83707e-05	3.80538e-05	5.91444e-05	
8.17752e-06	3.75457e-05	8.68972e-06	
-4.16922e-06	3.72802e-05	-1.08957e-05	
-2.38097e-05	3.67485e-05	-3.95287e-05	
-2.38097e-05	3.67485e-05	-3.95287e-05	
-3.14368e-05	3.64918e-05	-4.97603e-05	
-4.35782e-05	3.60021e-05	-6.36071e-05	
-4.83795e-05	3.57722e-05	-6.83067e-05	
-5.2565e-05	3.55553e-05	-7.17782e-05	
-5.63135e-05	3.53357e-05	-7.43036e-05	
-6.2125e-05	3.49422e-05	-7.5956e-05	
-6.25601e-05	3.47938e-05	-6.60634e-05	
-6.16656e-05	3.46682e-05	-5.09492e-05	
-5.79644e-05	3.44608e-05	-1.27149e-05	
-5.55229e-05	3.43525e-05	7.14244e-06	
-5.31962e-05	3.42864e-05	2.8869e-05	
-4.83527e-05	3.41268e-05	7.04618e-05	
-4.58354e-05	3.40574e-05	9.09739e-05	
-4.11093e-05	3.39027e-05	0.00013	
-3.69095e-05	3.37735e-05	0.000169241	
-3.47796e-05	3.36952e-05	0.000187686	
-3.06634e-05	3.35552e-05	0.000223116	
-2.88637e-05	3.34969e-05	0.000241211	
-2.50187e-05	3.33417e-05	0.000273974	
-2.34162e-05	3.32747e-05	0.000290983	
-2.00888e-05	3.31271e-05	0.000322354	
-1.83724e-05	3.30376e-05	0.000336726	
-1.69819e-05	3.29734e-05	0.000352215	
-1.53484e-05	3.28893e-05	0.000365843	
-1.25955e-05	3.27312e-05	0.000393745	
-1.12609e-05	3.2657e-05	0.000407096	
-8.8447e-06	3.24933e-05	0.000433051	
-7.54381e-06	3.23929e-05	0.000444563	
-5.31955e-06	3.22282e-05	0.00046805	
-4.34361e-06	3.21339e-05	0.000479437	
-3.35981e-06	3.20517e-05	0.000490435	
-1.5658e-06	3.18598e-05	0.000511364	
-8.48106e-07	3.1773e-05	0.000521929	
8.91294e-07	3.15702e-05	0.000539883	
1.57378e-06	3.14777e-05	0.000549039	
2.85369e-06	3.12865e-05	0.000566288	
3.4047e-06	3.11765e-05	0.000574429	
4.1478e-06	3.10817e-05	0.000582855	
4.70169e-06	3.08578e-05	0.000597008	
5.48545e-06	3.07387e-05	0.000603972	
6.04476e-06	3.05287e-05	0.000617464	
6.52436e-06	3.04125e-05	0.000622511	
6.62931e-06	3.02997e-05	0.000628963	
7.06413e-06	3.00748e-05	0.000639779	
7.21881e-06	2.99702e-05	0.000645006	
7.32302e-06	2.98529e-05	0.000649946	
7.38449e-06	2.97311e-05	0.000654616	
7.42056e-06	2.95081e-05	0.00066356	
7.45736e-06	2.92533e-05	0.000670567	
7.2509e-06	2.91396e-05	0.000674745	
7.06581e-06	2.88871e-05	0.000680256	
6.88973e-06	2.87778e-05	0.000683899	
6.81482e-06	2.86338e-05	0.000685664	
6.33337e-06	2.83754e-05	0.000690186	
6.00831e-06	2.82462e-05	0.00069232	
5.25649e-06	2.8009e-05	0.000696484	
4.64148e-06	2.77352e-05	0.000699057	
4.33429e-06	2.75977e-05	0.000699312	
3.36856e-06	2.7337e-05	0.000701124	
2.866e-06	2.72008e-05	0.000701718	
2.23647e-06	2.70714e-05	0.000702749	
1.28287e-06	2.6784e-05	0.000702278	
1.39313e-07	2.65217e-05	0.000702027	
