-0.0100156	-0.00352591	0.00196407	
-0.0103615	-0.00353211	0.00201988	
-0.0105343	-0.00353512	0.00204804	
-0.0107071	-0.00353807	0.00207635	
-0.0110526	-0.00354378	0.00213343	
-0.0111642	-0.0035428	0.00207825	
-0.0113381	-0.00354622	0.00208242	
-0.0116863	-0.00355193	0.00212217	
-0.0118604	-0.00355443	0.00215019	
-0.0120344	-0.00355676	0.00218091	
-0.012382	-0.00356102	0.00224658	
-0.0125555	-0.00356299	0.00228044	
-0.0127289	-0.00356486	0.0023146	
-0.0130752	-0.00356836	0.00238327	
-0.013248	-0.00356998	0.00241762	
-0.0134207	-0.00357154	0.00245194	
-0.0135931	-0.00357302	0.00248619	
-0.0139374	-0.00357577	0.00255446	
-0.0141093	-0.00357704	0.00258847	
-0.0142809	-0.00357826	0.00262239	
-0.0144524	-0.0035794	0.00265622	
-0.0146236	-0.00358049	0.00268996	
-0.0147946	-0.00358152	0.0027236	
-0.0151359	-0.0035834	0.00279062	
-0.0153062	-0.00358426	0.00282399	
-0.0156461	-0.00358581	0.00289046	
-0.0158158	-0.0035865	0.00292356	
-0.0159851	-0.00358715	0.00295657	
-0.0161542	-0.00358774	0.00298949	
-0.0163231	-0.00358829	0.00302231	
-0.0166601	-0.00358924	0.0030877	
-0.0168282	-0.00358965	0.00312025	
-0.0171636	-0.00359033	0.0031851	
-0.0173308	-0.0035906	0.00321738	
-0.0174979	-0.00359083	0.00324958	
-0.0176646	-0.00359102	0.00328169	
-0.0179972	-0.00359128	0.00334563	
-0.0181631	-0.00359135	0.00337746	
-0.018494	-0.00359137	0.00344086	
-0.018659	-0.00359132	0.00347243	
-0.0188237	-0.00359124	0.0035039	
-0.018988	-0.00359112	0.00353528	
-0.0193159	-0.00359078	0.00359777	
-0.0194793	-0.00359055	0.00362887	
-0.0196425	-0.00359029	0.00365989	
-0.0198053	-0.00359	0.00369081	
-0.0199677	-0.00358967	0.00372164	
-0.0201299	-0.00358932	0.00375237	
-0.0204532	-0.0035885	0.00381356	
-0.0206143	-0.00358805	0.00384402	
-0.0207751	-0.00358756	0.00387438	
-0.0209356	-0.00358705	0.00390465	
-0.0212555	-0.00358593	0.00396489	
-0.0214149	-0.00358532	0.00399487	
-0.0217326	-0.00358402	0.00405455	
-0.0218909	-0.00358333	0.00408424	
-0.0222064	-0.00358186	0.00414334	
-0.0223636	-0.00358108	0.00417274	
-0.0225204	-0.00358028	0.00420204	
-0.0226769	-0.00357945	0.00423124	
-0.0229886	-0.00357771	0.00428935	
-0.0231439	-0.0035768	0.00431826	
-0.0234532	-0.0035749	0.00437577	
-0.0236073	-0.00357391	0.00440438	
-0.023761	-0.0035729	0.00443288	
-0.0239143	-0.00357186	0.00446128	
-0.0240672	-0.00357079	0.00448958	
-0.0243717	-0.00356859	0.00454587	
-0.0245233	-0.00356745	0.00457386	
-0.0246746	-0.00356629	0.00460175	
-0.0248253	-0.0035651	0.00462953	
-0.0249757	-0.00356389	0.00465721	
-0.0252751	-0.0035614	0.00471226	
-0.0254242	-0.00356011	0.00473962	
-0.0257211	-0.00355748	0.00479402	
-0.0258688	-0.00355613	0.00482107	
-0.0260161	-0.00355475	0.004848	
-0.0263094	-0.00355193	0.00490155	
-0.0264553	-0.00355049	0.00492816	
-0.0266008	-0.00354902	0.00495466	
-0.0268905	-0.00354602	0.00500733	
-0.0270346	-0.00354449	0.0050335	
-0.0273214	-0.00354136	0.00508551	
-0.0274641	-0.00353976	0.00511135	
-0.0276063	-0.00353814	0.00513707	
-0.0278894	-0.00353483	0.00518818	
-0.0280302	-0.00353315	0.00521357	
-0.0283103	-0.00352971	0.00526401	
-0.0284496	-0.00352796	0.00528905	
-0.0285885	-0.00352619	0.00531398	
-0.0287268	-0.0035244	0.0053388	
-0.0288647	-0.00352259	0.0053635	
-0.029002	-0.00352076	0.00538808	
-0.0291389	-0.0035189	0.00541255	
-0.0292752	-0.00351703	0.0054369	
-0.0295464	-0.00351322	0.00548526	
-0.0296813	-0.00351128	0.00550926	
-0.0298156	-0.00350932	0.00553314	
-0.0300827	-0.00350535	0.00558055	
-0.0302154	-0.00350333	0.00560408	
-0.0303477	-0.0035013	0.00562749	
-0.0304794	-0.00349924	0.00565078	
-0.0307413	-0.00349507	0.00569699	
-0.0308714	-0.00349295	0.00571992	
-0.031001	-0.00349081	0.00574273	
-0.0312586	-0.00348648	0.00578798	
-0.0313866	-0.00348429	0.00581042	
-0.0315141	-0.00348207	0.00583274	
-0.0317674	-0.00347758	0.00587702	
-0.0318932	-0.00347531	0.00589898	
-0.0320185	-0.00347302	0.00592081	
-0.0322674	-0.00346838	0.0059641	
-0.0323911	-0.00346603	0.00598556	
-0.0325141	-0.00346366	0.0060069	
-0.0326367	-0.00346128	0.00602811	
-0.0327586	-0.00345887	0.00604919	
-0.03288	-0.00345645	0.00607015	
-0.0330009	-0.003454	0.00609099	
-0.0332409	-0.00344906	0.00613229	
-0.03336	-0.00344657	0.00615275	
-0.0334786	-0.00344405	0.00617308	
-0.0337141	-0.00343896	0.00621336	
-0.0338309	-0.00343639	0.00623332	
-0.0339472	-0.0034338	0.00625314	
-0.0341781	-0.00342857	0.00629242	
-0.0342927	-0.00342592	0.00631186	
-0.0344066	-0.00342326	0.00633118	
-0.0346329	-0.00341788	0.00636942	
-0.0347451	-0.00341517	0.00638836	
-0.0348567	-0.00341244	0.00640716	
-0.0349678	-0.00340969	0.00642584	
-0.0350783	-0.00340692	0.00644438	
-0.0352974	-0.00340133	0.00648109	
-0.0354061	-0.00339851	0.00649925	
-0.0356218	-0.00339282	0.00653518	
-0.0357287	-0.00338995	0.00655295	
-0.035835	-0.00338707	0.00657059	
-0.0359407	-0.00338416	0.0065881	
-0.0360458	-0.00338124	0.00660548	
-0.0361503	-0.0033783	0.00662273	
-0.0363576	-0.00337238	0.00665685	
-0.0364603	-0.00336939	0.00667371	
-0.0365624	-0.00336638	0.00669044	
-0.0366639	-0.00336336	0.00670704	
-0.036865	-0.00335727	0.00673985	
-0.0369647	-0.0033542	0.00675606	
-0.0370638	-0.00335111	0.00677213	
-0.0372601	-0.00334489	0.0068039	
-0.0373573	-0.00334176	0.00681958	
-0.0374539	-0.00333861	0.00683514	
-0.0375499	-0.00333544	0.00685056	
-0.0377401	-0.00332906	0.00688101	
-0.0378342	-0.00332585	0.00689604	
-0.0379277	-0.00332262	0.00691094	
-0.0381129	-0.00331612	0.00694034	
-0.0382046	-0.00331285	0.00695485	
-0.0382957	-0.00330956	0.00696922	
-0.0383861	-0.00330625	0.00698347	
-0.0385651	-0.0032996	0.00701156	
-0.0386537	-0.00329625	0.00702541	
-0.0387416	-0.00329288	0.00703913	
-0.0388289	-0.0032895	0.00705272	
-0.0389156	-0.00328611	0.00706617	
-0.0390017	-0.0032827	0.0070795	
-0.0390871	-0.00327928	0.00709269	
-0.0392561	-0.00327239	0.00711869	
-0.0393397	-0.00326892	0.00713149	
-0.0394226	-0.00326544	0.00714416	
-0.0395866	-0.00325844	0.00716911	
-0.0396676	-0.00325492	0.00718139	
-0.039748	-0.00325138	0.00719354	
-0.039907	-0.00324427	0.00721745	
-0.0399855	-0.00324069	0.00722921	
-0.0400634	-0.0032371	0.00724083	
-0.0402173	-0.00322988	0.00726371	
-0.0402933	-0.00322625	0.00727495	
-0.0403687	-0.0032226	0.00728606	
-0.0405175	-0.00321528	0.00730789	
-0.040591	-0.00321159	0.00731861	
-0.0406639	-0.0032079	0.00732921	
-0.0407361	-0.00320419	0.00733967	
-0.0408786	-0.00319673	0.00736021	
-0.0409489	-0.00319299	0.00737029	
-0.0410877	-0.00318546	0.00739006	
-0.0411561	-0.00318168	0.00739975	
-0.0412239	-0.00317788	0.00740931	
-0.0412911	-0.00317407	0.00741875	
-0.0414235	-0.00316643	0.00743723	
-0.0414887	-0.00316259	0.00744628	
-0.0415534	-0.00315873	0.00745521	
-0.0416174	-0.00315487	0.00746401	
-0.0417435	-0.00314711	0.00748122	
-0.0418056	-0.00314321	0.00748964	
-0.0418671	-0.0031393	0.00749793	
-0.0419881	-0.00313145	0.00751415	
-0.0420477	-0.00312751	0.00752207	
-0.042165	-0.00311959	0.00753754	
-0.0422227	-0.00311562	0.00754508	
-0.0422797	-0.00311164	0.0075525	
-0.042392	-0.00310364	0.00756697	
-0.0424472	-0.00309962	0.00757401	
-0.0425556	-0.00309156	0.00758773	
-0.0426089	-0.00308752	0.0075944	
-0.0426616	-0.00308346	0.00760095	
-0.0427651	-0.00307532	0.00761368	
-0.0428159	-0.00307124	0.00761986	
-0.0428661	-0.00306714	0.00762592	
-0.0429156	-0.00306304	0.00763187	
-0.0429646	-0.00305893	0.00763771	
-0.0430129	-0.00305481	0.00764342	
-0.0431076	-0.00304654	0.00765447	
-0.0431541	-0.00304239	0.00765982	
-0.0432451	-0.00303406	0.00767014	
-0.0432897	-0.00302989	0.00767513	
-0.0433337	-0.0030257	0.00767999	
-0.0434198	-0.00301731	0.00768935	
-0.0434619	-0.0030131	0.00769386	
-0.0435035	-0.00300888	0.00769824	
-0.0435846	-0.00300042	0.00770665	
-0.0436243	-0.00299618	0.00771068	
-0.0437019	-0.00298766	0.00771839	
-0.0437397	-0.0029834	0.00772207	
-0.0437769	-0.00297912	0.00772563	
-0.0438496	-0.00297055	0.0077324	
-0.043885	-0.00296625	0.00773561	
-0.0439541	-0.00295763	0.0077417	
-0.0439877	-0.00295331	0.00774457	
-0.0440531	-0.00294465	0.00774997	
-0.0440849	-0.00294031	0.0077525	
-0.0441161	-0.00293596	0.00775491	
-0.0441467	-0.0029316	0.00775722	
-0.0441768	-0.00292724	0.00775941	
-0.0442062	-0.00292287	0.00776149	
-0.0442632	-0.00291412	0.00776531	
-0.0442909	-0.00290973	0.00776706	
-0.0443179	-0.00290534	0.0077687	
-0.0443703	-0.00289653	0.00777164	
-0.0443956	-0.00289212	0.00777294	
-0.0444444	-0.00288328	0.00777523	
-0.0444679	-0.00287885	0.00777621	
-0.0445132	-0.00286997	0.00777785	
-0.044535	-0.00286552	0.00777851	
-0.0445562	-0.00286107	0.00777907	
-0.0445969	-0.00285215	0.00777986	
-0.0446164	-0.00284768	0.0077801	
-0.0446353	-0.00284321	0.00778023	
-0.0446715	-0.00283425	0.00778018	
-0.0446887	-0.00282976	0.00778	
-0.0447214	-0.00282078	0.00777934	
-0.0447369	-0.00281627	0.00777885	
-0.044761	-0.00280732	0.00777677	
-0.044761	-0.00280732	0.00777677	
-0.0447727	-0.00279845	0.00776988	
-0.0447571	-0.00279424	0.0077732	
-0.0447731	-0.00278967	0.00775434	
-0.0447629	-0.00278097	0.00772894	
-0.0447235	-0.002777	0.0077298	
-0.0446341	-0.00277006	0.00766758	
-0.0446055	-0.00276247	0.00757649	
-0.044577	-0.00275043	0.00750767	
-0.0446029	-0.00274642	0.00745453	
-0.0445773	-0.00273548	0.00739599	
-0.0445262	-0.00272847	0.00738897	
-0.0445533	-0.00272477	0.00734077	
-0.0445304	-0.00271416	0.00728799	
-0.0444808	-0.00270724	0.0072822	
-0.0444595	-0.00269667	0.00723182	
-0.0444875	-0.00269301	0.0071883	
-0.0444671	-0.00268245	0.007141	
-0.0444191	-0.00267556	0.00713612	
-0.0444472	-0.00267189	0.00709529	
-0.0444277	-0.00266133	0.00705098	
-0.0443803	-0.00265444	0.00704638	
-0.0444084	-0.00265076	0.00700796	
-0.0443613	-0.00264387	0.00700343	
-0.0443892	-0.00264019	0.00696614	
-0.04437	-0.00262962	0.00692543	
-0.0443232	-0.00262274	0.00692093	
-0.0443506	-0.00261905	0.00688575	
-0.0443311	-0.00260848	0.00684704	
-0.0442844	-0.00260161	0.00684243	
-0.0443112	-0.00259791	0.00680921	
-0.0442645	-0.00259104	0.0068045	
-0.0442441	-0.00258048	0.00676735	
-0.0442701	-0.00257678	0.00673595	
-0.0442488	-0.00256623	0.0067004	
-0.0442018	-0.00255938	0.00669522	
-0.0442269	-0.00255568	0.0066655	
-0.0442042	-0.00254514	0.00663119	
-0.0441569	-0.00253832	0.00662559	
-0.0441333	-0.0025278	0.00659159	
-0.0441449	-0.00252427	0.00656431	
-0.0440883	-0.00251762	0.00655259	
-0.0440656	-0.00250708	0.00650703	
-0.044052	-0.00250392	0.00647796	
-0.043977	-0.00249762	0.00645159	
-0.0440036	-0.00249382	0.00640149	
-0.0439222	-0.00248417	0.00634503	
-0.0438543	-0.00248138	0.00630268	
-0.0438411	-0.00246957	0.00622361	
-0.0437794	-0.00246682	0.00618555	
-0.0438079	-0.00246239	0.00613886	
-0.0436858	-0.0024527	0.00607994	
-0.0437157	-0.00244823	0.00602777	
-0.0436765	-0.00244095	0.00600279	
-0.0435851	-0.00243196	0.00596074	
-0.0435794	-0.00242226	0.0058764	
-0.0434902	-0.00241382	0.00583192	
-0.0435225	-0.00241094	0.00577789	
-0.0433995	-0.00239649	0.00570647	
-0.0434322	-0.00239373	0.00565594	
-0.0433118	-0.00237948	0.00558782	
-0.0433449	-0.00237677	0.00554077	
-0.0433106	-0.00237073	0.00552055	
-0.0432632	-0.00235993	0.00541144	
-0.0432286	-0.00235392	0.00539673	
-0.0431453	-0.00234586	0.0053535	
-0.0431445	-0.00233721	0.00530081	
-0.0430628	-0.0023292	0.00525624	
-0.0430958	-0.00232653	0.00521919	
-0.0430625	-0.0023206	0.00520809	
-0.0429847	-0.00231263	0.00514865	
-0.0430167	-0.00230998	0.00511621	
-0.0429051	-0.00229615	0.00505302	
-0.0429367	-0.00229352	0.00502329	
-0.0428251	-0.00227975	0.00496526	
-0.0427181	-0.00227069	0.00482359	
-0.0427198	-0.0022633	0.00475479	
-0.0426445	-0.00225575	0.00470147	
-0.0426574	-0.00225371	0.00466512	
-0.0425248	-0.00224096	0.00457127	
-0.0425599	-0.00223829	0.0045387	
-0.0424578	-0.00222469	0.00449088	
-0.0424094	-0.00222353	0.0044297	
-0.0422062	-0.00221244	0.00416248	
-0.0422446	-0.0022093	0.00410458	
-0.0422204	-0.0022032	0.00409124	
-0.0421537	-0.00219523	0.00404365	
-0.0420941	-0.0021841	0.00390903	
-0.0420725	-0.00217871	0.00390945	
-0.0420082	-0.00217124	0.00387216	
-0.0418027	-0.00215312	0.00353673	
-0.0418432	-0.00215183	0.00349332	
-0.0418234	-0.002147	0.00349445	
-0.0417626	-0.00213993	0.00346241	
-0.0417151	-0.00212979	0.00334936	
-0.041698	-0.00212471	0.00336594	
-0.0415516	-0.00210903	0.00324417	
-0.0414452	-0.00209986	0.00304385	
-0.0414885	-0.00209871	0.00301529	
-0.0414163	-0.00208718	0.00301017	
-0.0413322	-0.00207897	0.00291553	
-0.0412295	-0.00207001	0.00272363	
-0.0412613	-0.00206444	0.00272537	
-0.041208	-0.0020577	0.00271418	
-0.0410278	-0.00204078	0.002446	
-0.0409159	-0.0020316	0.00215797	
-0.0409603	-0.00203101	0.00213924	
-0.0409008	-0.00202039	0.00216638	
-0.0408256	-0.00201255	0.00209369	
-0.0407589	-0.00201348	0.00199209	
-0.0407399	-0.00200659	0.0019387	
-0.0406765	-0.00199985	0.00185775	
-0.0405917	-0.001992	0.00169378	
-0.0406399	-0.00198967	0.00171232	
-0.0406328	-0.00198438	0.00176618	
-0.0405157	-0.00196894	0.00172895	
-0.0404256	-0.00196003	0.00157864	
-0.0403707	-0.00195022	0.00133275	
-0.0403229	-0.0019398	0.00140334	
-0.0402549	-0.00193212	0.00135337	
-0.0401689	-0.00192367	0.00121213	
-0.0400706	-0.00191484	0.000970261	
-0.0400089	-0.00190595	0.000645333	
-0.0400052	-0.00190243	0.000709609	
-0.0399048	-0.00188936	0.0007142	
-0.0398253	-0.00188129	0.000593168	
-0.0396267	-0.00186002	6.05073e-05	
-0.0396946	-0.00186688	7.63844e-05	
-0.0396804	-0.00186397	0.000187788	
-0.0396267	-0.00185823	0.000168014	
-0.0394685	-0.00184334	-0.000139361	
-0.0393736	-0.00183523	-0.000439957	
-0.0394121	-0.00196062	-0.000166721	
-0.0394148	-0.00202471	-0.000139828	
-0.0393841	-0.00205972	-0.000131238	
-0.0392579	-0.00208212	-0.000315295	
-0.0391742	-0.00208058	-0.000540017	
-0.0392234	-0.00206323	-0.000468515	
-0.0392262	-0.00204593	-0.000365154	
-0.0391422	-0.002012	-0.000292643	
-0.0390716	-0.00199557	-0.000377899	
-0.0388976	-0.00196409	-0.000836021	
-0.0388003	-0.0019491	-0.00120919	
-0.0388422	-0.00194343	-0.00113252	
-0.0388434	-0.00193458	-0.00102023	
-0.0387649	-0.00191169	-0.000919482	
-0.038699	-0.00189901	-0.000986014	
-0.0385359	-0.00187313	-0.00139891	
-0.038444	-0.00186036	-0.00174606	
-0.0384909	-0.00185002	-0.00152392	
-0.0384659	-0.00184093	-0.00142664	
-0.0384196	-0.00183052	-0.00139423	
-0.0382845	-0.00180787	-0.00158608	
-0.0382027	-0.00179629	-0.00182032	
-0.0380221	-0.00177358	-0.00255986	
-0.0380585	-0.00177204	-0.00243558	
-0.0380607	-0.00176705	-0.00228323	
-0.0380373	-0.00175981	-0.00216228	
-0.0379946	-0.0017512	-0.00210589	
-0.0378692	-0.00173193	-0.00224556	
-0.0377928	-0.00172195	-0.00245092	
-0.0377101	-0.00171202	-0.00274576	
-0.0376227	-0.00170224	-0.0031268	
-0.0376635	-0.00169823	-0.00281365	
-0.0376428	-0.00169234	-0.00267727	
-0.0375495	-0.00167696	-0.00261258	
-0.0374848	-0.00166842	-0.00270753	
-0.0373325	-0.00165098	-0.00316238	
-0.0372482	-0.00164239	-0.00351751	
-0.0372837	-0.00164249	-0.00335972	
-0.0372678	-0.00163395	-0.00303488	
-0.0372297	-0.00162725	-0.00295204	
-0.0371147	-0.00161179	-0.00302841	
-0.0370435	-0.00160366	-0.00319567	
-0.0369659	-0.00159552	-0.0034479	
-0.0367966	-0.00157963	-0.00419369	
-0.036822	-0.00158088	-0.00400725	
-0.0368214	-0.00157892	-0.00380544	
-0.0368002	-0.00157484	-0.0036387	
-0.0367627	-0.00156939	-0.00353494	
-0.0367124	-0.00156311	-0.00350837	
-0.0365837	-0.00154937	-0.00370588	
-0.0365089	-0.00154232	-0.00392945	
-0.0363451	-0.00152851	-0.00461111	
-0.0363684	-0.00153042	-0.0044098	
-0.0363459	-0.00152602	-0.00401894	
-0.0363091	-0.00152146	-0.00390328	
-0.0362598	-0.00151607	-0.00386286	
-0.0362006	-0.00151019	-0.00390324	
-0.0360599	-0.00149787	-0.00422754	
-0.0359812	-0.0014917	-0.00450667	
-0.0358981	-0.00148563	-0.00485889	
-0.0359179	-0.00148744	-0.00464933	
-0.0358918	-0.00148306	-0.00424788	
-0.0358542	-0.00147859	-0.00412569	
-0.035745	-0.0014676	-0.00410577	
-0.0356777	-0.00146163	-0.00421394	
-0.0355252	-0.00144959	-0.00465922	
-0.0354419	-0.00144368	-0.00498953	
-0.035355	-0.00143793	-0.00538635	
-0.0353522	-0.00144067	-0.00491267	
-0.0353259	-0.00143872	-0.00471237	
-0.0352866	-0.0014355	-0.00457248	
-0.0352363	-0.00143148	-0.00450418	
-0.0351771	-0.00142695	-0.0045119	
-0.0350376	-0.00141723	-0.00475498	
-0.0349595	-0.00141229	-0.00498549	
-0.0347909	-0.00140264	-0.00564658	
-0.0347946	-0.00140632	-0.00540219	
-0.0347529	-0.00140649	-0.00495088	
-0.0347121	-0.00140441	-0.00480301	
-0.0346608	-0.00140153	-0.0047243	
-0.0345334	-0.00139443	-0.00478673	
-0.03446	-0.00139057	-0.00492636	
-0.0342982	-0.00138276	-0.00540827	
-0.0342113	-0.00137893	-0.00574326	
-0.0342101	-0.00138268	-0.00549639	
-0.0341614	-0.00138327	-0.00504374	
-0.034118	-0.0013815	-0.00489307	
-0.0340646	-0.00137893	-0.00480891	
-0.0339336	-0.0013725	-0.00485127	
-0.0338586	-0.00136897	-0.00497618	
-0.0337784	-0.00136538	-0.00516678	
-0.0336938	-0.00136179	-0.00541968	
-0.0336054	-0.00135826	-0.00573127	
-0.0334992	-0.00136103	-0.00583034	
-0.0334992	-0.00136103	-0.00583034	
-0.0334364	-0.00136728	-0.00534922	
-0.0333893	-0.00136838	-0.00518452	
-0.0333334	-0.00136863	-0.0050844	
-0.0331994	-0.00136755	-0.00508675	
-0.0331234	-0.00136654	-0.00518722	
-0.0329571	-0.00136408	-0.00557303	
-0.032868	-0.00136276	-0.00585161	
-0.0328559	-0.0013677	-0.00560321	
-0.0327912	-0.00137112	-0.00515228	
-0.0327418	-0.00137087	-0.00499725	
-0.0326832	-0.00136984	-0.00490298	
-0.0325434	-0.00136642	-0.00490582	
-0.0323806	-0.00136214	-0.0051557	
-0.0322924	-0.00135988	-0.00536651	
-0.0322005	-0.00135761	-0.00563034	
-0.0320807	-0.00135889	-0.00568662	
-0.0320461	-0.00136025	-0.00543839	
-0.0320015	-0.00136009	-0.0052267	
-0.0318858	-0.00135701	-0.00496425	
-0.0318167	-0.00135466	-0.00492303	
-0.0317415	-0.00135203	-0.00494231	
-0.0316609	-0.00134921	-0.00502047	
-0.0315755	-0.0013463	-0.00515483	
-0.0313929	-0.00134042	-0.00557994	
-0.0312964	-0.00133751	-0.0058644	
-0.0311577	-0.00134998	-0.00591785	
-0.0311124	-0.00136404	-0.00565666	
-0.0310001	-0.00138827	-0.00525934	
-0.0309334	-0.0013987	-0.00514185	
-0.0308604	-0.00140821	-0.00508227	
-0.0306983	-0.00142507	-0.00513344	
-0.0306103	-0.00143264	-0.00523974	
-0.0305185	-0.00143974	-0.00539623	
-0.0303246	-0.00145278	-0.00584755	
-0.0302853	-0.00147536	-0.00559423	
-0.0301815	-0.00151582	-0.00514154	
-0.0301176	-0.00153377	-0.00497786	
-0.0299692	-0.0015659	-0.00480782	
-0.0298864	-0.00158039	-0.00480314	
-0.0297987	-0.00159401	-0.00485021	
-0.0296113	-0.00161902	-0.00508993	
-0.0295124	-0.00163057	-0.00527702	
-0.0294104	-0.00164154	-0.00550534	
-0.0293058	-0.00165199	-0.00577202	
-0.0292437	-0.00168734	-0.00550349	
-0.029178	-0.00172189	-0.00524994	
-0.0290307	-0.00178635	-0.00485704	
-0.0289488	-0.00181602	-0.00473273	
-0.0287702	-0.00187063	-0.00463651	
-0.0286745	-0.00189583	-0.00466223	
-0.0285751	-0.00191977	-0.0047343	
-0.0284463	-0.00200628	-0.0042917	
-0.028367	-0.0020475	-0.00410213	
-0.0283102	-0.00209457	-0.0038633	
-0.02815	-0.00218293	-0.00343395	
-0.0280832	-0.00223127	-0.00319779	
-0.0279424	-0.00232856	-0.0027342	
-0.0278671	-0.00237707	-0.00251081	
-0.0277884	-0.00242535	-0.00229431	
-0.0276144	-0.0025212	-0.00188252	
-0.0275216	-0.00256869	-0.00167185	
-0.0274258	-0.00261565	-0.00146969	
-0.0272245	-0.00270755	-0.00108934	
-0.0271189	-0.00275242	-0.000910487	
-0.0270101	-0.00279656	-0.00073881	
-0.0268983	-0.00283999	-0.000574049	
-0.0267834	-0.00288272	-0.000415964	
-0.0266657	-0.00292476	-0.000264326	
-0.0265453	-0.00296614	-0.000118921	
-0.0262941	-0.00304691	0.00016676	
-0.026164	-0.00308598	0.000305967	
-0.0260317	-0.00312394	0.000438681	
-0.0258972	-0.00316073	0.000565363	
-0.0256219	-0.00323084	0.000801973	
-0.0254812	-0.0032642	0.000912425	
-0.0253387	-0.00329648	0.00101793	
-0.0250482	-0.00335792	0.00121486	
-0.0249006	-0.00338716	0.00130663	
-0.0246008	-0.0034428	0.00147755	
-0.024449	-0.00346926	0.001557	
-0.0242959	-0.00349484	0.00163263	
-0.0239864	-0.00354348	0.00177297	
-0.0238301	-0.00356658	0.00183794	
-0.0235152	-0.00361042	0.00195808	
-0.0233566	-0.0036312	0.00201348	
-0.0230375	-0.00367057	0.00211549	
-0.0228772	-0.00368918	0.00216231	
-0.0227164	-0.00370711	0.00220648	
-0.0225553	-0.00372436	0.00224808	
-0.0223939	-0.00374095	0.00228722	
-0.0222322	-0.00375689	0.00232399	
-0.0219084	-0.00378688	0.00239074	
-0.0217464	-0.00380095	0.00242088	
-0.0215844	-0.00381443	0.00244897	
-0.0212583	-0.00383944	0.00251119	
-0.0210956	-0.00385052	0.00253861	
-0.0207711	-0.00386944	0.00258716	
-0.0206093	-0.0038773	0.00260856	
-0.0204477	-0.00388413	0.0026282	
-0.0202865	-0.00388997	0.00264614	
-0.0199651	-0.00389886	0.00267728	
-0.019805	-0.00390198	0.0026906	
-0.0196455	-0.00390427	0.00270251	
-0.0194864	-0.00390576	0.00271307	
-0.01917	-0.00390646	0.00273035	
-0.0190127	-0.00390574	0.00273717	
-0.0188561	-0.00390433	0.00274286	
-0.018545	-0.00389955	0.00275099	
-0.0183905	-0.00389623	0.00275354	
-0.0182369	-0.00389231	0.00275512	
-0.018084	-0.00388783	0.0027558	
-0.0179321	-0.00388279	0.00275559	
-0.0176307	-0.00387112	0.00275272	
-0.0176307	-0.00387112	0.00275272	
-0.017333	-0.00385747	0.0027468	
-0.0171857	-0.00384994	0.0027428	
-0.0170393	-0.00384196	0.00273813	
-0.0167496	-0.00382471	0.00272697	
-0.0166063	-0.00381547	0.00272052	
-0.0163231	-0.00379584	0.00270607	
-0.0161831	-0.00378548	0.00269812	
-0.0159066	-0.0037637	0.00268089	
-0.0157701	-0.00375232	0.00267166	
-0.0156348	-0.00374062	0.00266206	
-0.0155007	-0.00372862	0.0026521	
