0.00548071	-7.52007e-05	-1.95711e-07	
0.0054598	-7.38875e-05	-1.92383e-07	
0.00544929	-7.38861e-05	-1.88958e-07	
0.00543881	-7.3241e-05	-1.89094e-07	
0.00541761	-7.76358e-05	-1.84834e-07	
0.00540694	-8.05093e-05	-1.81963e-07	
0.00538585	-7.06427e-05	-1.80143e-07	
0.00537509	-7.60676e-05	-1.77192e-07	
0.00536438	-7.93033e-05	-1.74748e-07	
0.00534303	-7.18311e-05	-1.72369e-07	
0.00533227	-7.19921e-05	-1.69879e-07	
0.00532156	-7.1456e-05	-1.70604e-07	
0.00531075	-7.1663e-05	-1.67555e-07	
0.00528903	-7.62937e-05	-1.63009e-07	
0.0052782	-7.38511e-05	-1.64008e-07	
0.00526736	-7.23052e-05	-1.63988e-07	
0.00525643	-7.18874e-05	-1.60475e-07	
0.00524548	-7.15782e-05	-1.57732e-07	
0.00522347	-7.84528e-05	-1.53506e-07	
0.00521257	-7.47858e-05	-1.54551e-07	
0.00520162	-6.79237e-05	-1.54552e-07	
0.00517948	-6.90102e-05	-1.50133e-07	
0.00516833	-7.39743e-05	-1.472e-07	
0.00515718	-7.69236e-05	-1.44851e-07	
0.00513509	-6.71347e-05	-1.43706e-07	
0.00512389	-6.80035e-05	-1.40856e-07	
0.00511262	-7.30482e-05	-1.38571e-07	
0.00509033	-6.68011e-05	-1.39356e-07	
0.00507899	-7.21581e-05	-1.35864e-07	
0.00505636	-7.72073e-05	-1.30919e-07	
0.00504511	-7.31212e-05	-1.31883e-07	
0.00502241	-7.26031e-05	-1.26561e-07	
0.00501102	-7.52192e-05	-1.24539e-07	
0.00499959	-7.67259e-05	-1.22761e-07	
0.00498829	-7.24276e-05	-1.23976e-07	
0.00497695	-6.51736e-05	-1.24117e-07	
0.00495391	-7.35207e-05	-1.18099e-07	
0.00494254	-6.56443e-05	-1.18794e-07	
0.00493093	-7.04927e-05	-1.15797e-07	
0.00491943	-6.8804e-05	-1.13318e-07	
0.0048963	-6.97467e-05	-1.09463e-07	
0.00488477	-6.75851e-05	-1.10741e-07	
0.00486159	-6.31061e-05	-1.07527e-07	
0.00484988	-6.85192e-05	-1.04919e-07	
0.00482651	-6.90531e-05	-1.00915e-07	
0.00481489	-6.67991e-05	-1.02162e-07	
0.00480318	-6.53651e-05	-1.02406e-07	
0.00477962	-6.92599e-05	-9.64043e-08	
0.00476782	-7.17861e-05	-9.4278e-08	
0.00474427	-6.81764e-05	-9.25414e-08	
0.00473238	-7.0914e-05	-9.03206e-08	
0.00472065	-6.28135e-05	-9.13296e-08	
0.00470883	-6.24044e-05	-9.14157e-08	
0.00468498	-6.42169e-05	-8.71595e-08	
0.00467305	-6.36504e-05	-8.42991e-08	
0.00464924	-6.24024e-05	-8.30553e-08	
0.0046372	-6.6941e-05	-8.02211e-08	
0.00462515	-6.9626e-05	-7.80004e-08	
0.0046132	-6.66033e-05	-7.60472e-08	
0.00460115	-6.92602e-05	-7.43678e-08	
0.00458917	-6.5683e-05	-7.58299e-08	
0.00456502	-6.71098e-05	-7.29212e-08	
0.00455292	-6.46944e-05	-7.04095e-08	
0.00454088	-6.26204e-05	-7.13327e-08	
0.0045166	-6.35145e-05	-6.91355e-08	
0.00450445	-6.22247e-05	-6.60266e-08	
0.00449226	-6.13762e-05	-6.36483e-08	
0.00446788	-6.26161e-05	-6.30189e-08	
0.00445568	-6.14053e-05	-6.02779e-08	
0.0044435	-6.00749e-05	-6.11341e-08	
0.0044312	-5.97355e-05	-5.81823e-08	
0.00440666	-5.92505e-05	-5.39234e-08	
0.00438209	-5.80329e-05	-5.56734e-08	
0.00436977	-5.76761e-05	-5.54186e-08	
0.00435736	-5.79312e-05	-5.17891e-08	
0.00434494	-6.26016e-05	-4.90778e-08	
0.00433252	-6.53658e-05	-4.6959e-08	
0.00430776	-6.01822e-05	-4.54869e-08	
0.00429531	-6.36652e-05	-4.33317e-08	
0.00427056	-5.44167e-05	-4.30003e-08	
0.00425811	-5.48589e-05	-4.34327e-08	
0.00424558	-5.56007e-05	-4.02393e-08	
0.00423302	-6.05693e-05	-3.7815e-08	
0.00420792	-6.52209e-05	-3.42694e-08	
0.0041954	-6.15919e-05	-3.2838e-08	
0.00417039	-5.70044e-05	-3.51038e-08	
0.00415783	-5.58591e-05	-3.50179e-08	
0.00413251	-5.99915e-05	-2.89099e-08	
0.00411993	-5.74768e-05	-2.99331e-08	
0.00410734	-5.58789e-05	-3.01053e-08	
0.00408203	-5.44687e-05	-2.73019e-08	
0.00406932	-5.43841e-05	-2.41731e-08	
0.00404387	-5.6907e-05	-1.9993e-08	
0.00403119	-5.51382e-05	-2.14882e-08	
0.00400576	-5.35567e-05	-1.9983e-08	
0.00399297	-5.34304e-05	-1.71898e-08	
0.00396734	-5.59098e-05	-1.34001e-08	
0.00395452	-5.9221e-05	-1.19312e-08	
0.00394168	-6.11483e-05	-1.06691e-08	
0.0039161	-5.76952e-05	-1.14031e-08	
0.00390337	-5.02874e-05	-1.2157e-08	
0.00389047	-5.08169e-05	-9.18686e-09	
0.00387766	-4.59948e-05	-1.00284e-08	
0.00385173	-5.39208e-05	-4.94808e-09	
0.00383885	-5.28123e-05	-3.21863e-09	
0.00382586	-5.66405e-05	-1.81945e-09	
0.00381298	-5.37984e-05	-3.62173e-09	
0.00378709	-5.31609e-05	-1.34705e-09	
0.00377407	-5.65758e-05	8.43004e-10	
0.00374808	-5.66082e-05	2.05754e-09	
0.00373516	-5.33382e-05	9.73812e-10	
0.00372208	-5.63592e-05	3.6995e-09	
0.00369605	-5.17458e-05	7.33562e-09	
0.003683	-5.0584e-05	8.6534e-09	
0.00366989	-5.43795e-05	9.82121e-09	
0.00364376	-5.4791e-05	1.0003e-08	
0.00363071	-5.21253e-05	1.1691e-08	
0.00360462	-4.39281e-05	9.31085e-09	
0.00359138	-4.98958e-05	1.22588e-08	
0.00357831	-4.83708e-05	1.13745e-08	
0.00356516	-4.73774e-05	1.11348e-08	
0.00353876	-4.98321e-05	1.66496e-08	
0.00352556	-5.31345e-05	1.84067e-08	
0.0034993	-4.79734e-05	1.60423e-08	
0.0034993	-4.79734e-05	1.60423e-08	
0.00348605	-4.72044e-05	1.89227e-08	
0.00347292	-4.1588e-05	1.79854e-08	
0.00345962	-4.77791e-05	2.07898e-08	
0.00345962	-4.77791e-05	2.07898e-08	
0.00344632	-5.14737e-05	2.27754e-08	
0.00343321	-4.39847e-05	2.12701e-08	
0.00342002	-3.93739e-05	2.06341e-08	
0.00340666	-4.61812e-05	2.36112e-08	
0.00339342	-4.51711e-05	2.26819e-08	
0.00338007	-4.95753e-05	2.54328e-08	
0.00336671	-5.21721e-05	2.7374e-08	
0.00334013	-5.17055e-05	3.00852e-08	
0.00332687	-4.86362e-05	3.11029e-08	
0.00331367	-4.16064e-05	2.89643e-08	
0.00328695	-4.50032e-05	2.9437e-08	
0.00327358	-4.42808e-05	3.17655e-08	
0.00324691	-4.10784e-05	3.17644e-08	
0.00323345	-4.6254e-05	3.40129e-08	
0.00322014	-4.42422e-05	3.26332e-08	
0.00320676	-4.29483e-05	3.20235e-08	
0.0031799	-4.51038e-05	3.69716e-08	
0.00316644	-4.83317e-05	3.8482e-08	
0.00315315	-4.05582e-05	3.65998e-08	
0.00312627	-4.04557e-05	3.72295e-08	
0.00311282	-4.06712e-05	3.95912e-08	
0.00309932	-4.53048e-05	4.12892e-08	
0.00308581	-4.80409e-05	4.25276e-08	
0.00307232	-4.96126e-05	4.35199e-08	
0.00304557	-3.81695e-05	4.02e-08	
0.00303201	-4.33721e-05	4.27917e-08	
0.00301857	-4.13753e-05	4.15672e-08	
0.00299143	-4.73982e-05	4.57441e-08	
0.00297789	-4.86559e-05	4.70064e-08	
0.00295089	-4.68647e-05	4.88166e-08	
0.00293751	-3.84047e-05	4.64839e-08	
0.00292396	-3.82811e-05	4.82703e-08	
0.0028969	-3.71567e-05	4.57212e-08	
0.00288324	-4.1898e-05	4.83734e-08	
0.0028561	-4.17552e-05	5.14728e-08	
0.00284261	-3.93587e-05	4.94771e-08	
0.0028155	-3.53445e-05	4.97612e-08	
0.00280189	-3.57688e-05	5.19275e-08	
0.0027883	-3.54408e-05	5.04431e-08	
0.002761	-4.03673e-05	5.42334e-08	
0.00273372	-4.47025e-05	5.61862e-08	
0.00272027	-3.59216e-05	5.38488e-08	
0.00270664	-3.56028e-05	5.55656e-08	
0.00269295	-3.99026e-05	5.68045e-08	
0.00267938	-3.73475e-05	5.4712e-08	
0.00265207	-3.69965e-05	5.59811e-08	
0.00263837	-4.04706e-05	5.76208e-08	
0.00261115	-3.39859e-05	5.65506e-08	
0.00259757	-2.87476e-05	5.53439e-08	
0.00257022	-3.1152e-05	5.6385e-08	
0.00255652	-3.19611e-05	5.86089e-08	
0.00254284	-3.18602e-05	5.7146e-08	
0.00251544	-3.46796e-05	5.78212e-08	
0.00248802	-3.78095e-05	6.14172e-08	
0.0024743	-4.01395e-05	6.24107e-08	
0.00246057	-4.14604e-05	6.30967e-08	
0.00243327	-3.48563e-05	6.22117e-08	
0.00241968	-2.83416e-05	6.02972e-08	
0.00239211	-3.73191e-05	6.34688e-08	
0.0023784	-3.47142e-05	6.42666e-08	
0.00236482	-2.7959e-05	6.19203e-08	
0.00235102	-3.34407e-05	6.35565e-08	
0.00232357	-3.09608e-05	6.34819e-08	
0.0023099	-2.9959e-05	6.17981e-08	
0.00228242	-2.91391e-05	6.20618e-08	
0.00226862	-3.37511e-05	6.40697e-08	
0.00225483	-3.64739e-05	6.5337e-08	
0.00224118	-3.29414e-05	6.32653e-08	
0.00221363	-3.47114e-05	6.60346e-08	
0.00219993	-3.21744e-05	6.67434e-08	
0.0021724	-3.40401e-05	6.75862e-08	
0.00215871	-3.09751e-05	6.49417e-08	
0.00213127	-2.55881e-05	6.52639e-08	
0.00211755	-2.56483e-05	6.3659e-08	
0.00210369	-3.07236e-05	6.55815e-08	
0.00207631	-2.30787e-05	6.46156e-08	
0.00206253	-2.38581e-05	6.33604e-08	
0.00203487	-3.26567e-05	6.68604e-08	
0.00202114	-3.00173e-05	6.76525e-08	
0.00199365	-2.86931e-05	6.67455e-08	
0.00197993	-2.68357e-05	6.4776e-08	
0.00196622	-2.10926e-05	6.34956e-08	
0.00193859	-2.62934e-05	6.69369e-08	
0.00192484	-2.56744e-05	6.77412e-08	
0.00191112	-2.46654e-05	6.53919e-08	
0.00188363	-2.20517e-05	6.47502e-08	
0.00186977	-2.73598e-05	6.63966e-08	
0.00185598	-3.05098e-05	6.74151e-08	
0.00184218	-3.23333e-05	6.7988e-08	
0.00181478	-2.56601e-05	6.39074e-08	
0.00180102	-2.45885e-05	6.57233e-08	
0.0017872	-2.84042e-05	6.68772e-08	
0.00175971	-2.42745e-05	6.60832e-08	
0.00174591	-2.79778e-05	6.69999e-08	
0.00171854	-1.89745e-05	6.48413e-08	
0.0017048	-1.94235e-05	6.32736e-08	
0.00167729	-1.82658e-05	6.32503e-08	
0.00166345	-2.39155e-05	6.4979e-08	
0.00164968	-2.27413e-05	6.5886e-08	
0.00162226	-2.08276e-05	6.39421e-08	
0.00159472	-2.19281e-05	6.40535e-08	
0.0015809	-2.57398e-05	6.5087e-08	
0.00156715	-2.79703e-05	6.56725e-08	
0.00153974	-2.47753e-05	6.32394e-08	
0.0015261	-1.74503e-05	6.14251e-08	
0.00149851	-2.56308e-05	6.40594e-08	
0.00148481	-2.28617e-05	6.44816e-08	
0.00145743	-2.13841e-05	6.30661e-08	
0.00145743	-2.13841e-05	6.30661e-08	
0.00143001	-1.88351e-05	6.21915e-08	
0.00141634	-1.77838e-05	6.01925e-08	
0.00140252	-2.22006e-05	6.16045e-08	
0.00137515	-2.1169e-05	6.00138e-08	
0.0013614	-2.4002e-05	6.12096e-08	
0.00134773	-2.11082e-05	6.17564e-08	
0.00132045	-1.29468e-05	5.92438e-08	
0.00130677	-1.35753e-05	5.75361e-08	
0.00127933	-1.77475e-05	5.98945e-08	
0.00126568	-1.62892e-05	5.75788e-08	
0.00125194	-2.04636e-05	5.87775e-08	
0.00122466	-1.39634e-05	5.77905e-08	
0.00121098	-1.4328e-05	5.8427e-08	
0.0011836	-2.17718e-05	5.88655e-08	
0.00116997	-1.88401e-05	5.86652e-08	
0.00114284	-1.02613e-05	5.38062e-08	
0.0011291	-1.61546e-05	5.52267e-08	
0.00111539	-1.96642e-05	5.59298e-08	
0.00108821	-1.52376e-05	5.45181e-08	
0.00107461	-1.37314e-05	5.23578e-08	
0.00104731	-1.76007e-05	5.4102e-08	
0.00103368	-2.0089e-05	5.43248e-08	
0.00102016	-1.63675e-05	5.16231e-08	
0.00100658	-1.4023e-05	4.97824e-08	
0.000993054	-8.01199e-06	4.83961e-08	
0.000965837	-1.02702e-05	5.09075e-08	
0.000938734	-8.49646e-06	4.86813e-08	
0.000925066	-1.40086e-05	4.95974e-08	
0.000898049	-9.53124e-06	4.73288e-08	
0.00088441	-1.44124e-05	4.8219e-08	
0.000870818	-1.73013e-05	4.85807e-08	
0.000843844	-1.22611e-05	4.67584e-08	
0.000830343	-1.05991e-05	4.44932e-08	
0.00080332	-9.4445e-06	4.42672e-08	
0.000776235	-1.33176e-05	4.36089e-08	
0.00076276	-1.15477e-05	4.40852e-08	
0.000735739	-1.41309e-05	4.40952e-08	
0.000722263	-1.63154e-05	4.3869e-08	
0.000708885	-1.23911e-05	4.09269e-08	
0.000682121	-1.12801e-06	3.7285e-08	
0.000668537	-8.1393e-06	3.87905e-08	
0.000655042	-1.2337e-05	3.95189e-08	
0.000641612	-1.03053e-05	3.96197e-08	
0.00062826	-8.33279e-06	3.70315e-08	
0.00060147	-4.17162e-06	3.62466e-08	
0.00057468	-4.93253e-06	3.43442e-08	
0.000561178	-9.93827e-06	3.516e-08	
0.00054776	-1.29042e-05	3.54597e-08	
0.000534345	-1.46164e-05	3.5383e-08	
0.000507704	-1.01916e-05	3.30965e-08	
0.000494453	-3.05729e-06	3.05937e-08	
0.000481191	1.33625e-06	2.88318e-08	
0.000454345	-9.77937e-06	3.06482e-08	
0.000440996	-1.22265e-05	3.0735e-08	
0.000414401	-1.12422e-05	2.86233e-08	
0.000387954	-9.37791e-07	2.43989e-08	
0.000374626	-1.96517e-06	2.54834e-08	
0.000361302	-7.02344e-06	2.60322e-08	
0.000334823	-4.55465e-06	2.56972e-08	
0.000321541	-8.37887e-06	2.53676e-08	
0.000308374	-5.43763e-06	2.24409e-08	
0.000281894	-4.84505e-06	2.1187e-08	
0.00025546	-5.78663e-06	2.13175e-08	
0.000242398	9.88793e-07	1.85004e-08	
0.000229106	-4.50843e-06	1.90076e-08	
0.000215876	-7.77734e-06	1.90528e-08	
0.000202863	-6.48943e-09	1.62894e-08	
0.000176535	-2.59784e-06	1.44696e-08	
0.00016349	3.34962e-06	1.2624e-08	
0.000137163	9.44823e-07	1.39048e-08	
0.000111039	4.09414e-06	9.73056e-09	
9.78283e-05	-2.00724e-06	1.07565e-08	
8.47106e-05	-5.64695e-06	1.11248e-08	
5.85724e-05	-5.83125e-06	9.22666e-09	
4.56406e-05	1.95188e-06	6.79966e-09	
3.25939e-05	1.54266e-06	7.37461e-09	
6.54996e-06	-6.75334e-07	5.0054e-09	
-1.95307e-05	-3.74787e-06	5.37564e-09	
-3.24569e-05	-8.31384e-07	2.76615e-09	
-4.54152e-05	2.81433e-07	3.07012e-09	
-5.83709e-05	1.02618e-06	2.94037e-09	
-8.42417e-05	2.37264e-06	6.48823e-10	
-0.000110109	1.30199e-06	-1.18179e-09	
-0.00012309	-2.51943e-06	-1.13496e-09	
-0.000135909	4.53658e-07	-3.69036e-09	
-0.000148854	-2.87781e-06	-3.29797e-09	
-0.000161687	3.977e-07	-5.66412e-09	
-0.000187414	2.58472e-06	-5.38882e-09	
-0.000200159	8.39807e-06	-8.02798e-09	
-0.000225891	1.35185e-06	-7.69831e-09	
-0.000238667	3.35888e-06	-1.02859e-08	
-0.000251423	4.647e-06	-1.21864e-08	
-0.000277138	-2.30951e-06	-1.13507e-08	
-0.000289845	6.71514e-07	-1.17136e-08	
-0.000302484	7.78929e-06	-1.45136e-08	
-0.000327919	7.25416e-06	-1.6639e-08	
-0.000340738	2.2723e-06	-1.62081e-08	
-0.000366045	5.53366e-06	-1.88974e-08	
-0.000391412	4.25989e-06	-2.09353e-08	
-0.00040415	8.14747e-07	-2.0549e-08	
-0.00041678	3.25797e-06	-2.07817e-08	
-0.000441916	6.62085e-06	-2.39005e-08	
-0.000454428	1.22345e-05	-2.60226e-08	
-0.000479738	4.96678e-06	-2.54267e-08	
-0.000492304	6.15422e-06	-2.58614e-08	
-0.000517313	8.7624e-06	-3.04093e-08	
-0.000529854	8.65074e-06	-2.99628e-08	
-0.000554898	8.69736e-06	-3.04595e-08	
-0.000567345	9.59273e-06	-3.30245e-08	
-0.000579815	9.39416e-06	-3.29766e-08	
-0.00059233	4.88686e-06	-3.31666e-08	
-0.000617181	6.55245e-06	-3.56669e-08	
-0.000629609	7.80449e-06	-3.60543e-08	
-0.00065428	1.49483e-05	-4.06248e-08	
-0.000666742	8.63912e-06	-4.00166e-08	
-0.000679184	4.8698e-06	-4.00275e-08	
-0.000691551	2.65965e-06	-4.0364e-08	
-0.000716174	3.92049e-06	-4.29229e-08	
-0.000740695	1.17679e-05	-4.53108e-08	
-0.000752883	1.69247e-05	-4.76197e-08	
-0.000777544	1.09314e-05	-4.75393e-08	
-0.000789812	6.88214e-06	-4.7903e-08	
-0.000801922	1.42027e-05	-5.06672e-08	
-0.00082638	9.09772e-06	-5.21227e-08	
-0.000838579	1.04562e-05	-5.23793e-08	
-0.000862791	1.4553e-05	-5.5442e-08	
-0.000874935	1.48197e-05	-5.73473e-08	
-0.000899091	1.96496e-05	-6.03349e-08	
-0.0009113	1.27842e-05	-5.95027e-08	
-0.00092347	8.67214e-06	-5.93769e-08	
-0.000935497	1.06774e-05	-5.979e-08	
-0.000959496	1.60107e-05	-6.23906e-08	
-0.000971443	2.05927e-05	-6.47147e-08	
-0.000983457	1.89899e-05	-6.63582e-08	
-0.000995534	1.27719e-05	-6.58198e-08	
-0.00101945	1.44976e-05	-6.75989e-08	
-0.00103139	1.46498e-05	-6.78622e-08	
-0.00105523	1.49555e-05	-6.91186e-08	
-0.00106719	1.0689e-05	-6.97849e-08	
-0.00109077	1.96439e-05	-7.46031e-08	
-0.00110267	1.81476e-05	-7.44612e-08	
-0.00112641	9.73214e-06	-7.50163e-08	
-0.00113825	7.90915e-06	-7.56849e-08	
-0.00116162	1.92909e-05	-8.04527e-08	
-0.00117337	1.92417e-05	-8.19983e-08	
-0.00118514	1.83704e-05	-8.16598e-08	
-0.00119683	1.8787e-05	-8.34811e-08	
-0.00122028	1.6128e-05	-8.51744e-08	
-0.00123204	1.23069e-05	-8.4989e-08	
-0.00125519	2.11704e-05	-8.78253e-08	
-0.00126689	1.55685e-05	-8.77448e-08	
-0.00127855	1.22303e-05	-8.8093e-08	
-0.00129017	1.0282e-05	-8.86762e-08	
-0.00130158	1.89101e-05	-9.13265e-08	
-0.00132465	2.21568e-05	-9.32288e-08	
-0.00134763	2.55883e-05	-9.5851e-08	
-0.00135916	2.31191e-05	-9.59094e-08	
-0.0013822	1.37602e-05	-9.66897e-08	
-0.00139351	2.14415e-05	-9.92759e-08	
-0.00140491	2.17642e-05	-1.01084e-07	
-0.00142765	2.66127e-05	-1.04043e-07	
-0.0014505	2.2633e-05	-1.03796e-07	
-0.00146188	1.73853e-05	-1.04064e-07	
-0.0014731	2.39964e-05	-1.06461e-07	
-0.00149582	1.49518e-05	-1.06869e-07	
-0.00150706	1.73723e-05	-1.07659e-07	
-0.00152947	2.04924e-05	-1.10351e-07	
-0.00154074	1.65433e-05	-1.10772e-07	
-0.00156294	2.41187e-05	-1.14896e-07	
-0.00157414	2.3312e-05	-1.1489e-07	
-0.00158532	2.28727e-05	-1.15277e-07	
-0.00159639	2.36198e-05	-1.17295e-07	
-0.00161859	2.61746e-05	-1.19014e-07	
-0.00162957	3.01457e-05	-1.20893e-07	
-0.00164075	2.28505e-05	-1.20699e-07	
-0.00166277	2.35025e-05	-1.22597e-07	
-0.00167385	1.89766e-05	-1.2287e-07	
-0.00169576	2.06397e-05	-1.25177e-07	
-0.0017067	2.18046e-05	-1.25753e-07	
-0.00172853	1.93205e-05	-1.27969e-07	
-0.00173944	1.6817e-05	-1.284e-07	
-0.00176094	3.02299e-05	-1.32557e-07	
-0.00177185	2.79992e-05	-1.32569e-07	
-0.00179344	2.6929e-05	-1.34826e-07	
-0.00180429	2.17542e-05	-1.34878e-07	
-0.00182571	2.66341e-05	-1.37547e-07	
-0.00183641	2.71517e-05	-1.39134e-07	
-0.00185778	2.94207e-05	-1.40535e-07	
-0.00186852	2.35894e-05	-1.40617e-07	
-0.00187907	2.98604e-05	-1.4266e-07	
-0.00190032	2.74461e-05	-1.43323e-07	
-0.0019215	2.56021e-05	-1.45475e-07	
-0.0019215	2.56021e-05	-1.45475e-07	
-0.00194259	2.24339e-05	-1.47322e-07	
-0.00195312	1.97594e-05	-1.47716e-07	
-0.00196355	2.36092e-05	-1.49714e-07	
-0.00198449	2.15271e-05	-1.5052e-07	
-0.00200521	2.96466e-05	-1.54214e-07	
-0.00201561	2.88914e-05	-1.54323e-07	
-0.00203636	2.82833e-05	-1.55392e-07	
-0.00204674	2.38571e-05	-1.55943e-07	
-0.00205703	2.55943e-05	-1.56823e-07	
-0.00207743	3.17726e-05	-1.60574e-07	
-0.0020876	3.59594e-05	-1.62052e-07	
-0.00210825	2.44486e-05	-1.62061e-07	
-0.00211847	2.18934e-05	-1.62522e-07	
-0.00213862	3.09298e-05	-1.66094e-07	
-0.0021487	3.57811e-05	-1.67544e-07	
-0.00216902	2.92698e-05	-1.67728e-07	
-0.00217896	3.4913e-05	-1.69554e-07	
-0.00219906	3.46055e-05	-1.71407e-07	
-0.00220909	3.28636e-05	-1.71612e-07	
-0.00221908	3.18461e-05	-1.7208e-07	
-0.00222907	3.12744e-05	-1.7273e-07	
-0.00223895	3.20594e-05	-1.7447e-07	
-0.0022589	2.42418e-05	-1.75138e-07	
-0.00226882	2.25482e-05	-1.75765e-07	
-0.00227851	3.13787e-05	-1.77845e-07	
-0.00229807	3.75063e-05	-1.80698e-07	
-0.00230795	3.51671e-05	-1.80765e-07	
-0.0023275	3.3648e-05	-1.82274e-07	
-0.00234686	3.8002e-05	-1.84433e-07	
-0.00235654	3.67729e-05	-1.85636e-07	
-0.00236624	3.60615e-05	-1.86709e-07	
-0.0023759	3.56676e-05	-1.87688e-07	
-0.00239524	2.92654e-05	-1.87813e-07	
-0.00240483	3.05689e-05	-1.88417e-07	
-0.00242385	3.3118e-05	-1.90724e-07	
-0.00243338	3.3078e-05	-1.91164e-07	
-0.00245239	3.21398e-05	-1.92919e-07	
-0.00246179	3.375e-05	-1.94326e-07	
-0.00248075	2.66947e-05	-1.9484e-07	
-0.00249008	3.06399e-05	-1.96436e-07	
-0.00250877	3.28263e-05	-1.97467e-07	
-0.00251799	3.8873e-05	-1.99164e-07	
-0.00252742	3.27922e-05	-1.99328e-07	
-0.0025366	3.89431e-05	-2.00917e-07	
-0.00254589	3.72455e-05	-2.01198e-07	
-0.00256433	3.85562e-05	-2.03142e-07	
-0.00257351	3.83014e-05	-2.04267e-07	
-0.00258271	3.70268e-05	-2.04472e-07	
-0.00260105	3.15744e-05	-2.05251e-07	
-0.00261006	3.85677e-05	-2.0693e-07	
-0.00261919	3.73765e-05	-2.07316e-07	
-0.00263731	3.63227e-05	-2.08453e-07	
-0.00264626	3.73166e-05	-2.09836e-07	
-0.00266432	3.2917e-05	-2.11076e-07	
-0.00267315	3.9709e-05	-2.12503e-07	
-0.0026821	3.95653e-05	-2.13483e-07	
-0.00269099	3.95156e-05	-2.14356e-07	
-0.00270871	4.31607e-05	-2.1574e-07	
-0.00271755	4.18092e-05	-2.16582e-07	
-0.0027264	4.10187e-05	-2.17382e-07	
-0.00274396	4.39216e-05	-2.18676e-07	
-0.00275275	4.12041e-05	-2.18825e-07	
-0.00277018	3.984e-05	-2.20308e-07	
-0.00277887	3.88326e-05	-2.20631e-07	
-0.00279608	4.34703e-05	-2.22468e-07	
-0.00280471	4.23635e-05	-2.23384e-07	
-0.00281339	3.62105e-05	-2.2339e-07	
-0.00282197	3.6823e-05	-2.23868e-07	
-0.00283901	3.75564e-05	-2.24987e-07	
-0.00285603	3.44304e-05	-2.26413e-07	
-0.00286439	3.72257e-05	-2.27549e-07	
-0.00288119	4.1461e-05	-2.28948e-07	
-0.00288968	3.61006e-05	-2.29138e-07	
-0.00289792	4.27183e-05	-2.30418e-07	
-0.00291461	4.16313e-05	-2.31697e-07	
-0.00292289	4.1903e-05	-2.32521e-07	
-0.00293941	4.36176e-05	-2.3362e-07	
-0.0029477	3.76685e-05	-2.33703e-07	
-0.00296405	3.88863e-05	-2.34729e-07	
-0.00297216	4.04874e-05	-2.35766e-07	
-0.00298838	4.09136e-05	-2.3694e-07	
-0.0029964	4.61379e-05	-2.38022e-07	
-0.00301253	4.31644e-05	-2.3891e-07	
-0.00302065	3.77673e-05	-2.39056e-07	
-0.00302869	3.45427e-05	-2.39348e-07	
-0.00303652	4.24818e-05	-2.40571e-07	
-0.00305235	4.47783e-05	-2.41775e-07	
-0.00306017	4.87985e-05	-2.42717e-07	
-0.00307595	4.25451e-05	-2.43482e-07	
-0.00308379	4.19864e-05	-2.43793e-07	
-0.00309155	4.29715e-05	-2.4456e-07	
-0.00310714	4.19762e-05	-2.45285e-07	
-0.00311488	4.18061e-05	-2.4573e-07	
-0.00312251	4.30379e-05	-2.46529e-07	
-0.0031379	4.13636e-05	-2.47459e-07	
-0.00314552	4.15843e-05	-2.47848e-07	
-0.00316066	4.52867e-05	-2.49105e-07	
-0.0031683	3.9804e-05	-2.49242e-07	
-0.00318318	4.78093e-05	-2.50873e-07	
-0.00319077	4.14632e-05	-2.50897e-07	
-0.00320569	4.13484e-05	-2.51822e-07	
-0.00321306	4.324e-05	-2.52486e-07	
-0.00322788	4.30851e-05	-2.53213e-07	
-0.0032352	4.31084e-05	-2.53593e-07	
-0.00324242	4.87528e-05	-2.54467e-07	
-0.00325701	4.61566e-05	-2.55208e-07	
-0.00326435	4.084e-05	-2.5532e-07	
-0.00327157	4.19208e-05	-2.55747e-07	
-0.00327865	4.82203e-05	-2.56587e-07	
-0.00329293	4.76051e-05	-2.57502e-07	
-0.00330001	5.17619e-05	-2.5815e-07	
-0.00331433	4.68709e-05	-2.58583e-07	
-0.00332133	4.71337e-05	-2.59025e-07	
-0.0033354	4.61275e-05	-2.59728e-07	
-0.00334231	5.1038e-05	-2.60377e-07	
-0.00335627	4.68802e-05	-2.60834e-07	
-0.0033631	4.7326e-05	-2.61237e-07	
-0.00337006	4.20212e-05	-2.61296e-07	
-0.00338368	4.68474e-05	-2.62218e-07	
-0.00339052	4.61324e-05	-2.62524e-07	
-0.00340393	5.19758e-05	-2.63509e-07	
-0.00341071	4.93368e-05	-2.63707e-07	
-0.00342412	4.76609e-05	-2.64261e-07	
-0.00343085	4.25541e-05	-2.64308e-07	
-0.00344407	4.53538e-05	-2.65053e-07	
-0.00345069	4.12913e-05	-2.65133e-07	
-0.00346364	4.90749e-05	-2.66046e-07	
-0.00347026	4.36735e-05	-2.6611e-07	
-0.00347664	5.03096e-05	-2.66673e-07	
-0.0034832	4.44992e-05	-2.66703e-07	
-0.0034959	5.22324e-05	-2.67536e-07	
-0.00350238	4.5773e-05	-2.67532e-07	
-0.00350881	4.18887e-05	-2.67627e-07	
-0.00351511	4.38198e-05	-2.67966e-07	
-0.00352756	5.14782e-05	-2.6873e-07	
-0.00353995	5.78134e-05	-2.69443e-07	
-0.00354631	4.93937e-05	-2.69369e-07	
