4.86807e-05	-6.97909e-06	1.45178e-05	
4.91529e-05	-7.0606e-06	1.48848e-05	
4.87815e-05	-7.08962e-06	1.45512e-05	
4.9142e-05	-7.17456e-06	1.52191e-05	
4.86065e-05	-7.22341e-06	1.45981e-05	
4.89186e-05	-7.29436e-06	1.57749e-05	
4.90542e-05	-7.3885e-06	1.50862e-05	
4.85445e-05	-7.38226e-06	1.51643e-05	
4.87005e-05	-7.46477e-06	1.48437e-05	
4.90453e-05	-7.54549e-06	1.54224e-05	
4.90138e-05	-7.57167e-06	1.53729e-05	
4.85937e-05	-7.60076e-06	1.41334e-05	
4.84794e-05	-7.62358e-06	1.53461e-05	
4.89411e-05	-7.72098e-06	1.6051e-05	
4.86243e-05	-7.7603e-06	1.40263e-05	
4.85263e-05	-7.78503e-06	1.49887e-05	
4.8713e-05	-7.88421e-06	1.57374e-05	
4.82348e-05	-7.90938e-06	1.49609e-05	
4.83602e-05	-7.95414e-06	1.50793e-05	
4.8417e-05	-8.01488e-06	1.47951e-05	
4.8333e-05	-8.06975e-06	1.484e-05	
4.86605e-05	-8.12608e-06	1.63913e-05	
4.85234e-05	-8.20543e-06	1.63211e-05	
4.83917e-05	-8.22991e-06	1.40494e-05	
4.81124e-05	-8.26362e-06	1.52045e-05	
4.84872e-05	-8.32014e-06	1.63326e-05	
4.81639e-05	-8.37906e-06	1.48264e-05	
4.82692e-05	-8.43286e-06	1.37539e-05	
4.80317e-05	-8.49789e-06	1.50709e-05	
4.83731e-05	-8.55355e-06	1.65494e-05	
4.83722e-05	-8.63047e-06	1.66104e-05	
4.81324e-05	-8.64769e-06	1.45125e-05	
4.80104e-05	-8.72658e-06	1.46583e-05	
4.79117e-05	-8.75862e-06	1.54243e-05	
4.82855e-05	-8.87047e-06	1.52228e-05	
4.82953e-05	-8.89347e-06	1.49855e-05	
4.80878e-05	-8.95885e-06	1.57679e-05	
4.7565e-05	-8.98595e-06	1.50143e-05	
4.76659e-05	-9.02576e-06	1.48365e-05	
4.76194e-05	-9.10214e-06	1.49632e-05	
4.77034e-05	-9.16025e-06	1.41622e-05	
4.73591e-05	-9.21404e-06	1.49993e-05	
4.73393e-05	-9.26655e-06	1.5018e-05	
4.79241e-05	-9.3278e-06	1.54214e-05	
4.76881e-05	-9.33938e-06	1.65398e-05	
4.76153e-05	-9.42062e-06	1.61238e-05	
4.72936e-05	-9.42711e-06	1.47498e-05	
4.71652e-05	-9.47089e-06	1.4837e-05	
4.75561e-05	-9.55213e-06	1.5504e-05	
4.73302e-05	-9.59465e-06	1.44344e-05	
4.76801e-05	-9.64571e-06	1.55695e-05	
4.7208e-05	-9.69307e-06	1.46277e-05	
4.72849e-05	-9.74774e-06	1.60826e-05	
4.72426e-05	-9.81709e-06	1.58466e-05	
4.68772e-05	-9.848e-06	1.42451e-05	
4.66142e-05	-9.90815e-06	1.51375e-05	
4.70436e-05	-9.96311e-06	1.60051e-05	
4.66704e-05	-1.00334e-05	1.4117e-05	
4.65376e-05	-1.00421e-05	1.50809e-05	
4.67561e-05	-1.01384e-05	1.64645e-05	
4.64317e-05	-1.01545e-05	1.52653e-05	
4.69699e-05	-1.02554e-05	1.55334e-05	
4.64038e-05	-1.02502e-05	1.51776e-05	
4.68395e-05	-1.03126e-05	1.54699e-05	
4.63341e-05	-1.03384e-05	1.4217e-05	
4.61096e-05	-1.03974e-05	1.48692e-05	
4.64698e-05	-1.0452e-05	1.61062e-05	
4.60351e-05	-1.0455e-05	1.50026e-05	
4.58246e-05	-1.05337e-05	1.55037e-05	
4.62229e-05	-1.05889e-05	1.61899e-05	
4.57555e-05	-1.06402e-05	1.5241e-05	
4.62276e-05	-1.06963e-05	1.54877e-05	
4.57994e-05	-1.07652e-05	1.61661e-05	
4.54938e-05	-1.07765e-05	1.50424e-05	
4.55417e-05	-1.08085e-05	1.50804e-05	
4.55358e-05	-1.08864e-05	1.39035e-05	
4.53493e-05	-1.08959e-05	1.48842e-05	
4.55053e-05	-1.09907e-05	1.62803e-05	
4.5335e-05	-1.10106e-05	1.39638e-05	
4.51881e-05	-1.10802e-05	1.42823e-05	
4.52773e-05	-1.11278e-05	1.57901e-05	
4.48368e-05	-1.11639e-05	1.47473e-05	
4.5156e-05	-1.12116e-05	1.59587e-05	
4.52349e-05	-1.12947e-05	1.48367e-05	
4.47437e-05	-1.13089e-05	1.37421e-05	
4.49514e-05	-1.13461e-05	1.58556e-05	
4.45142e-05	-1.13542e-05	1.50812e-05	
4.47051e-05	-1.14013e-05	1.39428e-05	
4.44297e-05	-1.14556e-05	1.45302e-05	
4.46257e-05	-1.15186e-05	1.56769e-05	
4.43573e-05	-1.15312e-05	1.41358e-05	
4.39869e-05	-1.15762e-05	1.45964e-05	
4.3866e-05	-1.16253e-05	1.49299e-05	
4.41973e-05	-1.17001e-05	1.61709e-05	
4.38469e-05	-1.17016e-05	1.46221e-05	
4.38963e-05	-1.17851e-05	1.37851e-05	
4.40493e-05	-1.18382e-05	1.51772e-05	
4.35391e-05	-1.18324e-05	1.48393e-05	
4.34921e-05	-1.19059e-05	1.39321e-05	
4.3816e-05	-1.19496e-05	1.50835e-05	
4.35621e-05	-1.20077e-05	1.58003e-05	
4.34665e-05	-1.20254e-05	1.57467e-05	
4.30925e-05	-1.20601e-05	1.39964e-05	
4.28996e-05	-1.21103e-05	1.45033e-05	
4.30318e-05	-1.2147e-05	1.40761e-05	
4.27971e-05	-1.2207e-05	1.38949e-05	
4.31735e-05	-1.22513e-05	1.47103e-05	
4.28393e-05	-1.22727e-05	1.5445e-05	
4.23415e-05	-1.23158e-05	1.44971e-05	
4.24902e-05	-1.23582e-05	1.40553e-05	
4.26694e-05	-1.23951e-05	1.59051e-05	
4.20474e-05	-1.24331e-05	1.48391e-05	
4.20852e-05	-1.24659e-05	1.47535e-05	
4.22237e-05	-1.253e-05	1.50424e-05	
4.17419e-05	-1.25464e-05	1.39809e-05	
4.1784e-05	-1.2574e-05	1.41944e-05	
4.14859e-05	-1.26297e-05	1.45194e-05	
4.18626e-05	-1.26827e-05	1.5614e-05	
4.18293e-05	-1.27488e-05	1.4286e-05	
4.12934e-05	-1.27533e-05	1.34751e-05	
4.1057e-05	-1.28082e-05	1.4283e-05	
4.13602e-05	-1.28481e-05	1.57153e-05	
4.09288e-05	-1.28715e-05	1.43477e-05	
4.0923e-05	-1.28968e-05	1.40286e-05	
4.10871e-05	-1.29953e-05	1.40049e-05	
4.07356e-05	-1.29859e-05	1.27605e-05	
4.04614e-05	-1.30075e-05	1.34428e-05	
4.0606e-05	-1.30929e-05	1.54734e-05	
4.0404e-05	-1.3109e-05	1.34364e-05	
4.02397e-05	-1.31135e-05	1.39454e-05	
3.98189e-05	-1.31768e-05	1.41504e-05	
4.03709e-05	-1.32373e-05	1.44377e-05	
4.01638e-05	-1.32352e-05	1.48794e-05	
3.98244e-05	-1.32624e-05	1.28949e-05	
3.98748e-05	-1.33145e-05	1.52722e-05	
3.96545e-05	-1.33366e-05	1.32459e-05	
3.92794e-05	-1.33887e-05	1.39354e-05	
3.92838e-05	-1.34051e-05	1.36486e-05	
3.95743e-05	-1.34633e-05	1.39139e-05	
3.91113e-05	-1.35049e-05	1.48404e-05	
3.89487e-05	-1.35198e-05	1.29392e-05	
3.89019e-05	-1.35732e-05	1.48581e-05	
3.87569e-05	-1.36212e-05	1.47493e-05	
3.85664e-05	-1.36289e-05	1.25243e-05	
3.81777e-05	-1.36809e-05	1.4074e-05	
3.81768e-05	-1.371e-05	1.39683e-05	
3.84775e-05	-1.37453e-05	1.46584e-05	
3.79156e-05	-1.37779e-05	1.3524e-05	
3.83153e-05	-1.38232e-05	1.3837e-05	
3.80527e-05	-1.3848e-05	1.36971e-05	
3.74228e-05	-1.38442e-05	1.30446e-05	
3.7519e-05	-1.38891e-05	1.23245e-05	
3.77969e-05	-1.39445e-05	1.39989e-05	
3.71611e-05	-1.39328e-05	1.39218e-05	
3.73264e-05	-1.40135e-05	1.44487e-05	
3.72623e-05	-1.40228e-05	1.41099e-05	
3.71813e-05	-1.40566e-05	1.32517e-05	
3.64222e-05	-1.40789e-05	1.31843e-05	
3.69672e-05	-1.41357e-05	1.35502e-05	
3.64147e-05	-1.4116e-05	1.32643e-05	
3.6297e-05	-1.41643e-05	1.35228e-05	
3.64491e-05	-1.42193e-05	1.40655e-05	
3.61593e-05	-1.42494e-05	1.42668e-05	
3.57504e-05	-1.42829e-05	1.18594e-05	
3.55053e-05	-1.4295e-05	1.24716e-05	
3.54133e-05	-1.43269e-05	1.2621e-05	
3.57466e-05	-1.44041e-05	1.30897e-05	
3.53651e-05	-1.43905e-05	1.20443e-05	
3.52025e-05	-1.44211e-05	1.20032e-05	
3.48204e-05	-1.44408e-05	1.31019e-05	
3.50585e-05	-1.45186e-05	1.32084e-05	
3.44805e-05	-1.44972e-05	1.29056e-05	
3.4548e-05	-1.45482e-05	1.19772e-05	
3.43399e-05	-1.45414e-05	1.28557e-05	
3.42125e-05	-1.45795e-05	1.27551e-05	
3.45749e-05	-1.46354e-05	1.28662e-05	
3.388e-05	-1.46272e-05	1.24935e-05	
3.36994e-05	-1.46592e-05	1.27659e-05	
3.38985e-05	-1.47169e-05	1.37116e-05	
3.38767e-05	-1.47581e-05	1.25528e-05	
3.33244e-05	-1.47312e-05	1.20604e-05	
3.3445e-05	-1.47831e-05	1.35315e-05	
3.30328e-05	-1.48137e-05	1.11615e-05	
3.2939e-05	-1.48371e-05	1.1261e-05	
3.26033e-05	-1.48674e-05	1.22407e-05	
3.28616e-05	-1.48986e-05	1.36987e-05	
3.28034e-05	-1.49464e-05	1.23919e-05	
3.22332e-05	-1.49238e-05	1.21607e-05	
3.20802e-05	-1.49761e-05	1.13373e-05	
3.19156e-05	-1.49797e-05	1.19371e-05	
3.19041e-05	-1.50368e-05	1.35651e-05	
3.16421e-05	-1.50408e-05	1.14743e-05	
3.16267e-05	-1.50738e-05	1.32379e-05	
3.14818e-05	-1.51022e-05	1.30417e-05	
3.11397e-05	-1.50912e-05	1.19318e-05	
3.10912e-05	-1.51143e-05	1.17035e-05	
3.07107e-05	-1.51473e-05	1.19411e-05	
3.0519e-05	-1.51817e-05	1.2136e-05	
3.097e-05	-1.52226e-05	1.23063e-05	
3.07631e-05	-1.52513e-05	1.19889e-05	
3.00297e-05	-1.52462e-05	1.16049e-05	
3.03387e-05	-1.52803e-05	1.24379e-05	
2.97657e-05	-1.52991e-05	1.14708e-05	
3.01481e-05	-1.53393e-05	1.17911e-05	
2.9545e-05	-1.5339e-05	1.05894e-05	
2.90987e-05	-1.53748e-05	1.14837e-05	
2.9363e-05	-1.54116e-05	1.22218e-05	
2.90057e-05	-1.54201e-05	9.94716e-06	
2.87066e-05	-1.54309e-05	1.0945e-05	
2.9017e-05	-1.54763e-05	1.17253e-05	
2.83717e-05	-1.54601e-05	1.17014e-05	
2.82931e-05	-1.5478e-05	1.15776e-05	
2.84438e-05	-1.55483e-05	1.1202e-05	
2.79064e-05	-1.55162e-05	1.07126e-05	
2.80374e-05	-1.55572e-05	1.18692e-05	
2.77416e-05	-1.56005e-05	1.19159e-05	
2.77114e-05	-1.56047e-05	1.1951e-05	
2.72623e-05	-1.55921e-05	1.11868e-05	
2.71532e-05	-1.56204e-05	1.10081e-05	
2.72343e-05	-1.56622e-05	1.22481e-05	
2.68663e-05	-1.5678e-05	9.52939e-06	
2.70137e-05	-1.57225e-05	1.0841e-05	
2.6895e-05	-1.57245e-05	1.08572e-05	
2.62908e-05	-1.56963e-05	1.03219e-05	
2.59177e-05	-1.57325e-05	1.06338e-05	
2.57902e-05	-1.57586e-05	1.02477e-05	
2.59349e-05	-1.58126e-05	1.05752e-05	
2.56174e-05	-1.58171e-05	1.1352e-05	
2.55392e-05	-1.58316e-05	1.16858e-05	
2.5125e-05	-1.58199e-05	1.04841e-05	
2.53754e-05	-1.58782e-05	1.11713e-05	
2.48749e-05	-1.58644e-05	1.013e-05	
2.46871e-05	-1.58991e-05	1.15534e-05	
2.48028e-05	-1.59167e-05	1.02564e-05	
2.44407e-05	-1.59142e-05	1.0686e-05	
2.38513e-05	-1.59311e-05	9.53682e-06	
2.40172e-05	-1.59488e-05	8.92031e-06	
2.4119e-05	-1.59554e-05	1.06696e-05	
2.36708e-05	-1.59586e-05	8.74782e-06	
2.34194e-05	-1.59918e-05	9.46129e-06	
2.35403e-05	-1.60084e-05	1.1259e-05	
2.35962e-05	-1.60229e-05	1.02228e-05	
2.27599e-05	-1.60019e-05	9.20059e-06	
2.29343e-05	-1.60462e-05	1.03814e-05	
2.25988e-05	-1.60655e-05	1.08323e-05	
2.24857e-05	-1.60725e-05	1.10514e-05	
2.22852e-05	-1.60691e-05	8.6534e-06	
2.22582e-05	-1.60904e-05	1.02755e-05	
2.18252e-05	-1.60923e-05	8.31372e-06	
2.14193e-05	-1.61014e-05	9.54951e-06	
2.16025e-05	-1.6146e-05	1.04709e-05	
2.15519e-05	-1.61688e-05	9.2623e-06	
2.11503e-05	-1.61398e-05	7.95465e-06	
2.11275e-05	-1.61656e-05	9.95654e-06	
2.06039e-05	-1.61531e-05	9.07424e-06	
2.09128e-05	-1.62104e-05	9.2351e-06	
2.02689e-05	-1.61675e-05	9.01933e-06	
2.04081e-05	-1.62328e-05	9.23148e-06	
2.02844e-05	-1.62298e-05	9.50984e-06	
1.96753e-05	-1.61964e-05	9.14916e-06	
1.99841e-05	-1.62459e-05	9.20625e-06	
1.94751e-05	-1.6233e-05	7.62289e-06	
1.93345e-05	-1.62474e-05	7.67277e-06	
1.89143e-05	-1.62432e-05	9.1383e-06	
1.88666e-05	-1.62564e-05	7.97688e-06	
1.90109e-05	-1.62985e-05	8.88315e-06	
1.84338e-05	-1.62593e-05	8.29013e-06	
1.8182e-05	-1.62909e-05	7.17849e-06	
1.78948e-05	-1.62982e-05	8.1325e-06	
1.82061e-05	-1.63262e-05	8.77569e-06	
1.75625e-05	-1.6293e-05	8.46536e-06	
1.77121e-05	-1.63498e-05	8.2431e-06	
1.72179e-05	-1.63404e-05	7.12218e-06	
1.73038e-05	-1.63426e-05	9.46089e-06	
1.66635e-05	-1.63425e-05	8.05282e-06	
1.64394e-05	-1.63412e-05	7.8066e-06	
1.66266e-05	-1.63753e-05	8.56076e-06	
1.60609e-05	-1.63603e-05	7.81489e-06	
1.63992e-05	-1.63797e-05	8.652e-06	
1.60482e-05	-1.63794e-05	6.67961e-06	
1.58741e-05	-1.63689e-05	6.74873e-06	
1.58438e-05	-1.63904e-05	8.63384e-06	
1.52605e-05	-1.63839e-05	7.33618e-06	
1.56451e-05	-1.64073e-05	7.69403e-06	
1.51806e-05	-1.64063e-05	8.75713e-06	
1.48963e-05	-1.64048e-05	6.95846e-06	
1.5156e-05	-1.64158e-05	7.62001e-06	
1.43383e-05	-1.64115e-05	6.339e-06	
1.442e-05	-1.64099e-05	8.36536e-06	
1.41693e-05	-1.64214e-05	8.23301e-06	
1.36234e-05	-1.64164e-05	7.28281e-06	
1.35602e-05	-1.64087e-05	7.27957e-06	
1.33165e-05	-1.64145e-05	7.08398e-06	
1.32584e-05	-1.64171e-05	7.08677e-06	
1.33989e-05	-1.64379e-05	7.40766e-06	
1.27917e-05	-1.64306e-05	6.41147e-06	
1.26146e-05	-1.6418e-05	6.87072e-06	
1.27202e-05	-1.6443e-05	7.54596e-06	
1.26462e-05	-1.64609e-05	6.61918e-06	
1.20068e-05	-1.64139e-05	6.51302e-06	
1.1732e-05	-1.6424e-05	6.42506e-06	
1.15783e-05	-1.64372e-05	6.3922e-06	
1.18622e-05	-1.64477e-05	7.23009e-06	
1.17329e-05	-1.64628e-05	6.64355e-06	
1.11391e-05	-1.64359e-05	5.342e-06	
1.11444e-05	-1.64573e-05	7.26492e-06	
1.12537e-05	-1.64551e-05	6.12188e-06	
1.09518e-05	-1.64576e-05	6.59297e-06	
1.03081e-05	-1.64186e-05	6.33447e-06	
1.03367e-05	-1.64451e-05	5.05419e-06	
1.02035e-05	-1.64418e-05	6.92912e-06	
9.80803e-06	-1.64341e-05	4.95291e-06	
9.83352e-06	-1.64541e-05	6.88657e-06	
9.58356e-06	-1.64508e-05	6.88998e-06	
9.36879e-06	-1.64348e-05	4.96058e-06	
9.56502e-06	-1.64455e-05	6.37595e-06	
8.91528e-06	-1.64199e-05	5.2403e-06	
8.83375e-06	-1.64396e-05	7.24647e-06	
8.63643e-06	-1.64249e-05	4.81027e-06	
8.48256e-06	-1.64339e-05	6.06473e-06	
7.91681e-06	-1.64092e-05	5.08288e-06	
7.86858e-06	-1.64121e-05	4.40664e-06	
7.86976e-06	-1.64295e-05	6.31624e-06	
7.48138e-06	-1.64003e-05	5.26512e-06	
7.86332e-06	-1.64193e-05	5.5246e-06	
7.15339e-06	-1.63914e-05	4.89794e-06	
6.86805e-06	-1.63763e-05	5.04121e-06	
6.97091e-06	-1.64102e-05	6.37582e-06	
6.73195e-06	-1.64059e-05	5.85537e-06	
6.17248e-06	-1.63833e-05	5.046e-06	
6.20354e-06	-1.63677e-05	4.14533e-06	
6.35638e-06	-1.63978e-05	5.08919e-06	
5.78655e-06	-1.63481e-05	4.56393e-06	
5.98708e-06	-1.63809e-05	5.16801e-06	
5.63374e-06	-1.63656e-05	4.75124e-06	
5.43095e-06	-1.6371e-05	4.65437e-06	
5.10555e-06	-1.63394e-05	5.52699e-06	
4.56524e-06	-1.63264e-05	4.33677e-06	
4.60439e-06	-1.63344e-05	5.22132e-06	
4.02817e-06	-1.63201e-05	4.4324e-06	
3.83467e-06	-1.62996e-05	4.56642e-06	
4.11648e-06	-1.63373e-05	4.85795e-06	
3.54751e-06	-1.62945e-05	3.16563e-06	
3.54751e-06	-1.62945e-05	3.16563e-06	
3.6211e-06	-1.63049e-05	4.23116e-06	
3.47508e-06	-1.62806e-05	4.21897e-06	
3.28097e-06	-1.62822e-05	3.78535e-06	
2.55601e-06	-1.62377e-05	3.70035e-06	
2.46262e-06	-1.62291e-05	3.82201e-06	
2.23883e-06	-1.62366e-05	3.7804e-06	
2.56377e-06	-1.62555e-05	3.63272e-06	
1.96254e-06	-1.62218e-05	2.57076e-06	
2.06097e-06	-1.62279e-05	3.75622e-06	
1.67136e-06	-1.62177e-05	4.49117e-06	
1.78386e-06	-1.62102e-05	3.32373e-06	
9.44941e-07	-1.61657e-05	3.53109e-06	
1.03512e-06	-1.61713e-05	2.68658e-06	
4.4232e-07	-1.6145e-05	3.08939e-06	
5.78199e-07	-1.61709e-05	4.44427e-06	
3.50863e-07	-1.61451e-05	2.47441e-06	
1.00137e-07	-1.61287e-05	2.59461e-06	
1.49764e-07	-1.61214e-05	4.43577e-06	
-5.77831e-08	-1.61272e-05	4.14874e-06	
-5.04063e-07	-1.61025e-05	1.99395e-06	
-6.14676e-07	-1.60767e-05	1.96885e-06	
-1.04653e-06	-1.60598e-05	3.06384e-06	
-5.94832e-07	-1.60792e-05	2.86369e-06	
-8.89282e-07	-1.60623e-05	2.75254e-06	
-1.54999e-06	-1.60277e-05	2.20973e-06	
-1.5818e-06	-1.60243e-05	3.15891e-06	
-1.72656e-06	-1.60285e-05	3.191e-06	
-2.18104e-06	-1.59742e-05	2.23686e-06	
-2.21443e-06	-1.59874e-05	1.67362e-06	
-2.40307e-06	-1.59547e-05	1.57275e-06	
-2.44112e-06	-1.59672e-05	3.35526e-06	
-3.00729e-06	-1.59152e-05	2.50454e-06	
-2.68117e-06	-1.59477e-05	2.16566e-06	
-2.97889e-06	-1.59208e-05	2.46357e-06	
-3.31176e-06	-1.58884e-05	3.2355e-06	
-3.89572e-06	-1.58504e-05	2.02345e-06	
-3.62884e-06	-1.58858e-05	2.37119e-06	
-3.87788e-06	-1.58568e-05	3.07771e-06	
-4.13989e-06	-1.58333e-05	2.61494e-06	
-4.80338e-06	-1.57867e-05	1.21801e-06	
-4.80992e-06	-1.57906e-05	4.48685e-07	
-4.7297e-06	-1.57927e-05	1.04819e-06	
-4.7297e-06	-1.57927e-05	1.04819e-06	
-5.1567e-06	-1.57649e-05	2.33589e-06	
-5.0176e-06	-1.57649e-05	1.49899e-06	
-5.57249e-06	-1.57086e-05	1.05854e-06	
-5.57249e-06	-1.57086e-05	1.05854e-06	
-5.55771e-06	-1.57232e-05	2.24438e-07	
-5.77582e-06	-1.56893e-05	2.5929e-07	
-5.90345e-06	-1.56967e-05	1.17154e-06	
-6.20245e-06	-1.56531e-05	2.1005e-06	
-6.38442e-06	-1.56571e-05	1.97251e-06	
-6.93242e-06	-1.56144e-05	9.43849e-07	
-6.70377e-06	-1.56091e-05	2.03776e-06	
-7.03861e-06	-1.56019e-05	-3.48097e-08	
-7.3238e-06	-1.55731e-05	-1.21218e-07	
-7.58065e-06	-1.55331e-05	8.4345e-07	
-7.52924e-06	-1.55256e-05	1.82146e-06	
-7.86273e-06	-1.55133e-05	-5.54392e-07	
-7.69773e-06	-1.55214e-05	5.16137e-07	
-8.51187e-06	-1.54574e-05	3.70785e-07	
-8.09344e-06	-1.54657e-05	6.31499e-07	
-8.85931e-06	-1.54155e-05	7.21756e-07	
-8.411e-06	-1.54312e-05	4.86381e-07	
-9.37011e-06	-1.53753e-05	1.24873e-07	
-9.12349e-06	-1.53699e-05	1.25112e-06	
-9.13832e-06	-1.538e-05	2.20527e-07	
-9.56286e-06	-1.53272e-05	-7.62855e-07	
-9.80221e-06	-1.53062e-05	-9.30529e-07	
-1.00022e-05	-1.52894e-05	-9.34368e-07	
-9.886e-06	-1.53019e-05	3.7015e-07	
-9.99811e-06	-1.52783e-05	5.67984e-07	
-1.04371e-05	-1.52406e-05	1.14307e-06	
-1.06166e-05	-1.52135e-05	-1.19083e-06	
-1.05196e-05	-1.52139e-05	-1.80073e-07	
-1.07345e-05	-1.51827e-05	-2.72453e-07	
-1.13004e-05	-1.51484e-05	-1.09008e-06	
-1.12733e-05	-1.5122e-05	6.5284e-07	
-1.17439e-05	-1.50784e-05	-4.30731e-07	
-1.16094e-05	-1.50858e-05	-2.31077e-07	
-1.23291e-05	-1.504e-05	-5.66487e-07	
-1.22318e-05	-1.50455e-05	-1.84444e-06	
-1.27281e-05	-1.49983e-05	-9.71662e-07	
-1.22216e-05	-1.50017e-05	-1.02686e-06	
-1.24943e-05	-1.49684e-05	-6.72875e-07	
-1.28902e-05	-1.49194e-05	-2.0463e-06	
-1.29973e-05	-1.49126e-05	-1.07719e-07	
-1.35773e-05	-1.48692e-05	-1.26939e-06	
-1.34705e-05	-1.48779e-05	4.16059e-08	
-1.35158e-05	-1.48537e-05	-3.40654e-07	
-1.37077e-05	-1.48413e-05	-4.40625e-07	
-1.42174e-05	-1.47736e-05	-1.07693e-06	
-1.39387e-05	-1.47956e-05	-1.07804e-06	
-1.41657e-05	-1.47742e-05	-1.22855e-06	
-1.45742e-05	-1.47125e-05	-2.60449e-06	
-1.44215e-05	-1.47192e-05	-1.57238e-06	
-1.50447e-05	-1.46546e-05	-1.62534e-06	
-1.54043e-05	-1.46442e-05	-1.76777e-06	
-1.49183e-05	-1.46502e-05	-1.57343e-06	
-1.58175e-05	-1.45792e-05	-1.53863e-06	
-1.59918e-05	-1.45442e-05	-2.00601e-06	
-1.60064e-05	-1.45408e-05	-2.60586e-06	
-1.57136e-05	-1.45356e-05	-1.61727e-06	
-1.58073e-05	-1.44988e-05	-2.01795e-06	
-1.61455e-05	-1.44579e-05	-2.1295e-06	
-1.65741e-05	-1.4426e-05	-1.27989e-06	
-1.67637e-05	-1.43906e-05	-1.19182e-06	
-1.72943e-05	-1.4361e-05	-2.29956e-06	
-1.71461e-05	-1.43414e-05	-9.54307e-07	
-1.70949e-05	-1.43259e-05	-1.97285e-06	
-1.77605e-05	-1.42854e-05	-2.33386e-06	
-1.73468e-05	-1.42903e-05	-1.90244e-06	
-1.79025e-05	-1.42325e-05	-2.49705e-06	
-1.76569e-05	-1.42217e-05	-2.79205e-06	
-1.82279e-05	-1.41791e-05	-3.77688e-06	
-1.80969e-05	-1.41835e-05	-2.67944e-06	
-1.89569e-05	-1.41229e-05	-2.59721e-06	
-1.87185e-05	-1.4116e-05	-3.50066e-06	
-1.84888e-05	-1.40958e-05	-2.48572e-06	
-1.8689e-05	-1.40511e-05	-2.9654e-06	
-1.9086e-05	-1.40227e-05	-2.15813e-06	
-1.9716e-05	-1.39634e-05	-3.08772e-06	
-1.95882e-05	-1.39533e-05	-3.87194e-06	
-1.96694e-05	-1.39478e-05	-1.75343e-06	
-1.98181e-05	-1.39115e-05	-2.68573e-06	
-1.98927e-05	-1.38775e-05	-2.81715e-06	
-2.06525e-05	-1.38079e-05	-3.42336e-06	
-2.03467e-05	-1.38052e-05	-3.54393e-06	
-2.08834e-05	-1.3741e-05	-3.58912e-06	
-2.06821e-05	-1.37362e-05	-2.18629e-06	
-2.12038e-05	-1.36943e-05	-4.09822e-06	
-2.10675e-05	-1.36722e-05	-2.58113e-06	
-2.125e-05	-1.36499e-05	-3.04027e-06	
-2.15816e-05	-1.36065e-05	-2.83233e-06	
-2.14874e-05	-1.35878e-05	-3.66725e-06	
-2.21865e-05	-1.35419e-05	-3.57976e-06	
-2.2138e-05	-1.34972e-05	-4.38697e-06	
-2.23174e-05	-1.34855e-05	-4.27898e-06	
-2.19989e-05	-1.34736e-05	-3.72295e-06	
-2.24837e-05	-1.34138e-05	-2.75903e-06	
-2.29529e-05	-1.33852e-05	-4.02907e-06	
-2.29571e-05	-1.33486e-05	-5.01076e-06	
-2.2736e-05	-1.33256e-05	-3.96105e-06	
-2.33332e-05	-1.32698e-05	-3.25361e-06	
-2.37037e-05	-1.32243e-05	-4.25797e-06	
-2.33065e-05	-1.32429e-05	-4.53545e-06	
-2.40318e-05	-1.3145e-05	-4.56564e-06	
-2.37106e-05	-1.31638e-05	-4.43913e-06	
-2.44405e-05	-1.30815e-05	-5.18749e-06	
-2.45736e-05	-1.30607e-05	-4.98039e-06	
-2.4265e-05	-1.30463e-05	-4.10706e-06	
-2.44984e-05	-1.30043e-05	-3.41379e-06	
-2.45307e-05	-1.29563e-05	-4.25261e-06	
-2.48949e-05	-1.29252e-05	-3.94414e-06	
-2.51078e-05	-1.28997e-05	-4.02189e-06	
-2.53446e-05	-1.28813e-05	-5.99789e-06	
-2.52638e-05	-1.28513e-05	-3.67903e-06	
-2.52898e-05	-1.28151e-05	-5.09565e-06	
-2.55165e-05	-1.27865e-05	-4.85135e-06	
-2.6005e-05	-1.27241e-05	-5.2946e-06	
-2.60213e-05	-1.26908e-05	-6.258e-06	
-2.58405e-05	-1.26827e-05	-5.54967e-06	
-2.61155e-05	-1.26346e-05	-4.82207e-06	
-2.63543e-05	-1.25933e-05	-4.09852e-06	
-2.6447e-05	-1.25562e-05	-5.14122e-06	
-2.68582e-05	-1.2501e-05	-6.17655e-06	
-2.71683e-05	-1.24624e-05	-6.43463e-06	
-2.6902e-05	-1.24389e-05	-5.35449e-06	
-2.75974e-05	-1.23863e-05	-5.5744e-06	
-2.73137e-05	-1.23722e-05	-5.86201e-06	
-2.78806e-05	-1.23038e-05	-5.55285e-06	
-2.80979e-05	-1.2255e-05	-5.92715e-06	
-2.77092e-05	-1.22742e-05	-5.84929e-06	
-2.82424e-05	-1.21903e-05	-7.18874e-06	
-2.8037e-05	-1.21847e-05	-6.11584e-06	
-2.83654e-05	-1.21235e-05	-7.30352e-06	
-2.82635e-05	-1.21208e-05	-5.88271e-06	
-2.87016e-05	-1.20599e-05	-5.012e-06	
-2.8996e-05	-1.20297e-05	-7.01167e-06	
-2.88189e-05	-1.20258e-05	-5.74351e-06	
-2.88131e-05	-1.19902e-05	-5.87569e-06	
-2.89508e-05	-1.19293e-05	-6.57787e-06	
-2.96631e-05	-1.18716e-05	-6.32071e-06	
-2.93357e-05	-1.18547e-05	-6.1284e-06	
