0.0531153	-0.161796	0.636846	
0.0530765	-0.1618	0.63688	
0.0530571	-0.161802	0.636897	
0.0530378	-0.161804	0.636914	
0.0529989	-0.161808	0.636949	
0.0529795	-0.16181	0.636966	
0.0529406	-0.161814	0.637	
0.0529211	-0.161815	0.637017	
0.0529016	-0.161817	0.637035	
0.0528626	-0.161821	0.637069	
0.0528431	-0.161823	0.637087	
0.0528235	-0.161825	0.637104	
0.0527844	-0.161829	0.637139	
0.0527648	-0.161831	0.637156	
0.0527256	-0.161835	0.637191	
0.052706	-0.161837	0.637208	
0.0526864	-0.161839	0.637226	
0.0526668	-0.16184	0.637243	
0.0526274	-0.161844	0.637278	
0.0526078	-0.161846	0.637295	
0.0525881	-0.161848	0.637313	
0.0525486	-0.161852	0.637348	
0.0525289	-0.161854	0.637366	
0.0525092	-0.161856	0.637383	
0.0524697	-0.16186	0.637418	
0.0524499	-0.161862	0.637436	
0.0524301	-0.161864	0.637454	
0.0524103	-0.161866	0.637471	
0.0523706	-0.16187	0.637507	
0.0523508	-0.161871	0.637525	
0.0523309	-0.161873	0.637542	
0.0522912	-0.161877	0.637578	
0.0522713	-0.161879	0.637596	
0.0522315	-0.161883	0.637631	
0.0522116	-0.161885	0.637649	
0.0521916	-0.161887	0.637667	
0.0521517	-0.161891	0.637703	
0.0521317	-0.161893	0.637721	
0.0521117	-0.161895	0.637739	
0.0520717	-0.161899	0.637774	
0.0520517	-0.161901	0.637792	
0.0520316	-0.161903	0.63781	
0.0520116	-0.161905	0.637828	
0.0519915	-0.161907	0.637846	
0.0519513	-0.161911	0.637883	
0.0519312	-0.161913	0.637901	
0.0519111	-0.161915	0.637919	
0.0518708	-0.161919	0.637955	
0.0518507	-0.161921	0.637973	
0.0518104	-0.161925	0.638009	
0.0517902	-0.161927	0.638028	
0.05177	-0.161929	0.638046	
0.0517295	-0.161932	0.638082	
0.0517093	-0.161934	0.6381	
0.0516688	-0.161938	0.638137	
0.0516485	-0.16194	0.638155	
0.051608	-0.161944	0.638192	
0.0515877	-0.161946	0.63821	
0.0515673	-0.161948	0.638229	
0.0515267	-0.161952	0.638265	
0.0515063	-0.161954	0.638284	
0.0514656	-0.161958	0.638321	
0.0514656	-0.161958	0.638321	
0.0514248	-0.161962	0.638358	
0.0514044	-0.161964	0.638376	
0.051384	-0.161966	0.638395	
0.0513635	-0.161968	0.638413	
0.0513226	-0.161972	0.63845	
0.0513021	-0.161974	0.638469	
0.0512611	-0.161978	0.638506	
0.0512406	-0.161981	0.638525	
0.0512201	-0.161983	0.638543	
0.051179	-0.161987	0.638581	
0.0511585	-0.161989	0.638599	
0.0511174	-0.161993	0.638637	
0.0510968	-0.161995	0.638656	
0.0510762	-0.161997	0.638674	
0.0510349	-0.162001	0.638712	
0.0510143	-0.162003	0.638731	
0.0509937	-0.162005	0.63875	
0.0509523	-0.162009	0.638787	
0.0509316	-0.162011	0.638806	
0.050911	-0.162013	0.638825	
0.0508695	-0.162017	0.638863	
0.0508488	-0.162019	0.638882	
0.0508281	-0.162021	0.638901	
0.0508073	-0.162023	0.63892	
0.0507658	-0.162027	0.638958	
0.050745	-0.162029	0.638977	
0.0507242	-0.162031	0.638996	
0.0506826	-0.162035	0.639034	
0.0506409	-0.162039	0.639072	
0.05062	-0.162041	0.639091	
0.0505992	-0.162044	0.63911	
0.0505574	-0.162048	0.639148	
0.0505366	-0.16205	0.639168	
0.0504947	-0.162054	0.639206	
0.0504738	-0.162056	0.639225	
0.0504319	-0.16206	0.639264	
0.0504109	-0.162062	0.639283	
0.05039	-0.162064	0.639302	
0.050348	-0.162068	0.639341	
0.0503269	-0.16207	0.63936	
0.0502849	-0.162074	0.639399	
0.0502639	-0.162076	0.639418	
0.0502429	-0.162078	0.639438	
0.0502217	-0.162081	0.639457	
0.0502006	-0.162083	0.639476	
0.0501585	-0.162087	0.639515	
0.0501374	-0.162089	0.639535	
0.0501163	-0.162091	0.639554	
0.0500739	-0.162095	0.639593	
0.0500528	-0.162097	0.639613	
0.0500316	-0.162099	0.639632	
0.0499893	-0.162103	0.639672	
0.0499681	-0.162105	0.639691	
0.0499469	-0.162108	0.639711	
0.0499257	-0.16211	0.63973	
0.0498832	-0.162114	0.63977	
0.0498619	-0.162116	0.639789	
0.0498194	-0.16212	0.639829	
0.0497981	-0.162122	0.639848	
0.0497555	-0.162126	0.639888	
0.0497342	-0.162128	0.639908	
0.0497128	-0.162131	0.639927	
0.0496702	-0.162135	0.639967	
0.0496488	-0.162137	0.639987	
0.0496061	-0.162141	0.640027	
0.0495848	-0.162143	0.640046	
0.0495633	-0.162145	0.640066	
0.0495419	-0.162147	0.640086	
0.0495204	-0.162149	0.640106	
0.0494776	-0.162154	0.640146	
0.0494561	-0.162156	0.640166	
0.0494347	-0.162158	0.640186	
0.0493918	-0.162162	0.640226	
0.0493702	-0.162164	0.640246	
0.0493487	-0.162166	0.640266	
0.0493056	-0.162171	0.640306	
0.0492841	-0.162173	0.640326	
0.049241	-0.162177	0.640366	
0.0492194	-0.162179	0.640386	
0.0491763	-0.162183	0.640427	
0.0491546	-0.162185	0.640447	
0.049133	-0.162187	0.640467	
0.0490897	-0.162192	0.640507	
0.0490681	-0.162194	0.640528	
0.0490248	-0.162198	0.640568	
0.0490031	-0.1622	0.640588	
0.0489815	-0.162202	0.640609	
0.048938	-0.162207	0.640649	
0.0489163	-0.162209	0.64067	
0.0488945	-0.162211	0.64069	
0.0488945	-0.162211	0.64069	
0.0488511	-0.162215	0.640731	
0.0488293	-0.162217	0.640751	
0.0487858	-0.162222	0.640792	
0.0487641	-0.162224	0.640812	
0.0487204	-0.162228	0.640853	
0.0486985	-0.16223	0.640874	
0.0486767	-0.162232	0.640894	
0.0486548	-0.162234	0.640915	
0.0486111	-0.162239	0.640956	
0.0485893	-0.162241	0.640976	
0.0485674	-0.162243	0.640997	
0.0485236	-0.162247	0.641038	
0.0485017	-0.162249	0.641059	
0.0484797	-0.162252	0.641079	
0.0484358	-0.162256	0.641121	
0.0484139	-0.162258	0.641141	
0.04837	-0.162262	0.641183	
0.048348	-0.162265	0.641203	
0.0483041	-0.162269	0.641245	
0.048282	-0.162271	0.641266	
0.04826	-0.162273	0.641286	
0.0482379	-0.162275	0.641307	
0.0482159	-0.162278	0.641328	
0.0481717	-0.162282	0.64137	
0.0481497	-0.162284	0.641391	
0.0481276	-0.162286	0.641411	
0.0480835	-0.162291	0.641453	
0.0480614	-0.162293	0.641474	
0.0480171	-0.162297	0.641516	
0.0479949	-0.162299	0.641537	
0.0479727	-0.162301	0.641558	
0.0479284	-0.162306	0.6416	
0.0479062	-0.162308	0.641621	
0.0478618	-0.162312	0.641663	
0.0478396	-0.162314	0.641684	
0.0478175	-0.162317	0.641705	
0.0477729	-0.162321	0.641747	
0.0477506	-0.162323	0.641768	
0.0477061	-0.162328	0.64181	
0.0476838	-0.16233	0.641832	
0.0476615	-0.162332	0.641853	
0.0476392	-0.162334	0.641874	
0.0476169	-0.162336	0.641895	
0.0475723	-0.162341	0.641937	
0.04755	-0.162343	0.641959	
0.0475277	-0.162345	0.64198	
0.0475053	-0.162347	0.642001	
0.0474829	-0.16235	0.642022	
0.0474605	-0.162352	0.642044	
0.0474157	-0.162356	0.642086	
0.0473933	-0.162358	0.642108	
0.0473485	-0.162363	0.64215	
0.0473261	-0.162365	0.642172	
0.0472812	-0.162369	0.642214	
0.0472587	-0.162372	0.642236	
0.0472362	-0.162374	0.642257	
0.0471912	-0.162378	0.6423	
0.0471687	-0.16238	0.642322	
0.0471236	-0.162385	0.642365	
0.0471011	-0.162387	0.642386	
0.0470786	-0.162389	0.642408	
0.0470336	-0.162394	0.642451	
0.047011	-0.162396	0.642472	
0.0469658	-0.1624	0.642515	
0.0469431	-0.162403	0.642537	
0.0469205	-0.162405	0.642559	
0.0468979	-0.162407	0.64258	
0.0468753	-0.162409	0.642602	
0.0468527	-0.162411	0.642624	
0.0468074	-0.162416	0.642667	
0.0467621	-0.16242	0.64271	
0.0467395	-0.162423	0.642732	
0.0467168	-0.162425	0.642754	
0.0466713	-0.162429	0.642797	
0.0466486	-0.162431	0.642819	
0.0466259	-0.162434	0.642841	
0.0465804	-0.162438	0.642884	
0.0465576	-0.16244	0.642906	
0.0465121	-0.162445	0.64295	
0.0464894	-0.162447	0.642972	
0.0464666	-0.162449	0.642994	
0.046421	-0.162454	0.643038	
0.0463981	-0.162456	0.643059	
0.0463524	-0.162461	0.643103	
0.0463296	-0.162463	0.643125	
0.0462839	-0.162467	0.643169	
0.046261	-0.16247	0.643191	
0.0462382	-0.162472	0.643213	
0.0462153	-0.162474	0.643235	
0.0461696	-0.162478	0.643279	
0.0461466	-0.162481	0.643302	
0.0461237	-0.162483	0.643324	
0.0461007	-0.162485	0.643346	
0.0460778	-0.162487	0.643368	
0.0460318	-0.162492	0.643412	
0.0460089	-0.162494	0.643434	
0.0459629	-0.162499	0.643479	
0.0459399	-0.162501	0.643501	
0.0459169	-0.162503	0.643523	
0.0458708	-0.162508	0.643567	
0.0458477	-0.16251	0.64359	
0.0458247	-0.162512	0.643612	
0.0457785	-0.162517	0.643656	
0.0457554	-0.162519	0.643679	
0.0457323	-0.162521	0.643701	
0.045686	-0.162526	0.643746	
0.0456629	-0.162528	0.643768	
0.0456398	-0.162531	0.64379	
0.0455935	-0.162535	0.643835	
0.0455703	-0.162537	0.643858	
0.0455471	-0.16254	0.64388	
0.0455239	-0.162542	0.643902	
0.0455008	-0.162544	0.643925	
0.0454776	-0.162546	0.643947	
0.0454544	-0.162549	0.64397	
0.0454079	-0.162553	0.644015	
0.0453847	-0.162556	0.644037	
0.0453614	-0.162558	0.64406	
0.0453149	-0.162562	0.644105	
0.0452917	-0.162565	0.644127	
0.0452684	-0.162567	0.64415	
0.0452451	-0.162569	0.644172	
0.0451985	-0.162574	0.644218	
0.0451752	-0.162576	0.64424	
0.0451286	-0.162581	0.644285	
0.0451053	-0.162583	0.644308	
0.0450586	-0.162588	0.644353	
0.0450352	-0.16259	0.644376	
0.0450119	-0.162592	0.644399	
0.0449651	-0.162597	0.644444	
0.0449417	-0.162599	0.644467	
0.0448949	-0.162604	0.644513	
0.0448715	-0.162606	0.644535	
0.0448481	-0.162608	0.644558	
0.0448247	-0.162611	0.644581	
0.0448012	-0.162613	0.644604	
0.0447544	-0.162617	0.644649	
0.0447309	-0.16262	0.644672	
0.0447074	-0.162622	0.644695	
0.0446605	-0.162627	0.644741	
0.044637	-0.162629	0.644764	
0.0446135	-0.162631	0.644787	
0.0445665	-0.162636	0.644832	
0.044543	-0.162638	0.644855	
0.0445194	-0.162641	0.644878	
0.0444724	-0.162645	0.644924	
0.0444488	-0.162647	0.644947	
0.0444253	-0.16265	0.64497	
0.0444017	-0.162652	0.644993	
0.0443545	-0.162657	0.645039	
0.0443309	-0.162659	0.645063	
0.0443074	-0.162661	0.645086	
0.0442601	-0.162666	0.645132	
0.0442365	-0.162668	0.645155	
0.0442129	-0.162671	0.645178	
0.0441893	-0.162673	0.645201	
0.0441656	-0.162675	0.645224	
0.044142	-0.162678	0.645247	
0.0440947	-0.162682	0.645294	
0.044071	-0.162685	0.645317	
0.0440473	-0.162687	0.64534	
0.0440236	-0.162689	0.645363	
0.0439762	-0.162694	0.64541	
0.0439525	-0.162696	0.645433	
0.0439288	-0.162699	0.645456	
0.0438814	-0.162703	0.645503	
0.0438576	-0.162706	0.645526	
0.0438101	-0.16271	0.645573	
0.0437864	-0.162713	0.645596	
0.0437626	-0.162715	0.645619	
0.0437151	-0.16272	0.645666	
0.0436913	-0.162722	0.64569	
0.0436437	-0.162727	0.645736	
0.0436199	-0.162729	0.64576	
0.0435961	-0.162731	0.645783	
0.0435484	-0.162736	0.64583	
0.0435246	-0.162738	0.645854	
0.0435007	-0.162741	0.645877	
0.043453	-0.162745	0.645924	
0.0434291	-0.162748	0.645948	
0.0434053	-0.16275	0.645971	
0.0433814	-0.162752	0.645995	
0.0433575	-0.162755	0.646018	
0.0433097	-0.162759	0.646065	
0.0432858	-0.162762	0.646089	
0.043238	-0.162766	0.646136	
0.043214	-0.162769	0.64616	
0.0431901	-0.162771	0.646183	
0.0431422	-0.162776	0.64623	
0.0431183	-0.162778	0.646254	
0.0430943	-0.16278	0.646278	
0.0430463	-0.162785	0.646325	
0.0430224	-0.162788	0.646349	
0.0429744	-0.162792	0.646396	
0.0429504	-0.162795	0.64642	
0.0429264	-0.162797	0.646444	
0.0428783	-0.162802	0.646491	
0.0428543	-0.162804	0.646515	
0.0428302	-0.162806	0.646539	
0.0427821	-0.162811	0.646587	
0.0427581	-0.162813	0.64661	
0.042734	-0.162816	0.646634	
0.0427099	-0.162818	0.646658	
0.0426618	-0.162823	0.646706	
0.0426377	-0.162825	0.64673	
0.0426136	-0.162828	0.646754	
0.0425895	-0.16283	0.646777	
0.0425413	-0.162835	0.646825	
0.0425171	-0.162837	0.646849	
0.0424689	-0.162842	0.646897	
0.0424447	-0.162844	0.646921	
0.0424206	-0.162847	0.646945	
0.0423964	-0.162849	0.646969	
0.0423481	-0.162854	0.647017	
0.0423239	-0.162856	0.647041	
0.0422755	-0.162861	0.647089	
0.0422513	-0.162863	0.647113	
0.0422029	-0.162868	0.647161	
0.0421787	-0.16287	0.647185	
0.0421545	-0.162873	0.64721	
0.0421302	-0.162875	0.647234	
0.0420818	-0.16288	0.647282	
0.0420575	-0.162882	0.647306	
0.042009	-0.162887	0.647354	
0.042009	-0.162887	0.647354	
0.0419847	-0.162889	0.647379	
0.0419362	-0.162894	0.647427	
0.0419119	-0.162897	0.647451	
0.0418876	-0.162899	0.647475	
0.0418633	-0.162901	0.6475	
0.0418147	-0.162906	0.647548	
0.0417904	-0.162909	0.647572	
0.0417661	-0.162911	0.647597	
0.0417174	-0.162916	0.647645	
0.0416931	-0.162918	0.647669	
0.0416687	-0.16292	0.647694	
0.04162	-0.162925	0.647742	
0.0415957	-0.162928	0.647767	
0.0415469	-0.162932	0.647815	
0.0414981	-0.162937	0.647864	
0.0414737	-0.16294	0.647889	
0.0414249	-0.162944	0.647937	
0.0414005	-0.162947	0.647962	
0.0413517	-0.162952	0.648011	
0.0413272	-0.162954	0.648035	
0.0412783	-0.162959	0.648084	
0.0412539	-0.162961	0.648109	
0.0412294	-0.162964	0.648133	
0.0412049	-0.162966	0.648158	
0.041156	-0.162971	0.648207	
0.0411315	-0.162973	0.648231	
0.0410825	-0.162978	0.64828	
0.041058	-0.16298	0.648305	
0.0410089	-0.162985	0.648354	
0.0409844	-0.162988	0.648379	
0.0409599	-0.16299	0.648403	
0.0409108	-0.162995	0.648453	
0.0408862	-0.162997	0.648477	
0.0408371	-0.163002	0.648527	
0.0408125	-0.163005	0.648551	
0.0407633	-0.163009	0.648601	
0.0407387	-0.163012	0.648625	
0.0407141	-0.163014	0.64865	
0.0406649	-0.163019	0.648699	
0.0406403	-0.163021	0.648724	
0.040591	-0.163026	0.648774	
0.0405663	-0.163029	0.648798	
0.0405417	-0.163031	0.648823	
0.0404924	-0.163036	0.648873	
0.0404677	-0.163038	0.648898	
0.040443	-0.163041	0.648922	
0.0404183	-0.163043	0.648947	
0.0403689	-0.163048	0.648997	
0.0403195	-0.163053	0.649047	
0.0402948	-0.163055	0.649072	
0.0402453	-0.16306	0.649121	
0.0402206	-0.163063	0.649146	
0.0401958	-0.163065	0.649171	
0.0401463	-0.16307	0.649221	
0.0401216	-0.163072	0.649246	
0.040072	-0.163077	0.649296	
0.0400224	-0.163082	0.649346	
0.0399976	-0.163085	0.649371	
0.039948	-0.163089	0.649421	
0.0399232	-0.163092	0.649446	
0.0398983	-0.163094	0.649471	
0.0398487	-0.163099	0.649521	
0.039799	-0.163104	0.649571	
0.039799	-0.163104	0.649571	
0.0397492	-0.163109	0.649621	
0.0397244	-0.163111	0.649646	
0.0396995	-0.163114	0.649671	
0.0396497	-0.163119	0.649722	
0.0396248	-0.163121	0.649747	
0.039575	-0.163126	0.649797	
0.0395501	-0.163129	0.649822	
0.0395002	-0.163133	0.649873	
0.0394753	-0.163136	0.649898	
0.0394504	-0.163138	0.649923	
0.0394004	-0.163143	0.649973	
0.0393755	-0.163146	0.649999	
0.0393255	-0.163151	0.650049	
0.0393006	-0.163153	0.650074	
0.0392506	-0.163158	0.650125	
0.0392256	-0.16316	0.65015	
0.0391756	-0.163165	0.650201	
0.0391506	-0.163168	0.650226	
0.0391255	-0.16317	0.650251	
0.0390755	-0.163175	0.650302	
0.0390504	-0.163178	0.650327	
0.0390254	-0.16318	0.650353	
0.0389753	-0.163185	0.650403	
0.0389502	-0.163187	0.650429	
0.0389251	-0.16319	0.650454	
0.0389001	-0.163192	0.650479	
0.0388499	-0.163197	0.65053	
0.0387997	-0.163202	0.650581	
0.0387746	-0.163205	0.650607	
0.0387244	-0.16321	0.650657	
0.0386993	-0.163212	0.650683	
0.0386741	-0.163215	0.650708	
0.0386239	-0.163219	0.650759	
0.0385987	-0.163222	0.650785	
0.0385484	-0.163227	0.650836	
0.0384981	-0.163232	0.650887	
0.0384729	-0.163234	0.650912	
0.0384477	-0.163237	0.650938	
0.0383974	-0.163242	0.650989	
0.0383722	-0.163244	0.651015	
0.0383218	-0.163249	0.651066	
0.0382966	-0.163252	0.651091	
0.0382714	-0.163254	0.651117	
0.0382209	-0.163259	0.651168	
0.0381957	-0.163262	0.651194	
0.0381705	-0.163264	0.65122	
0.03812	-0.163269	0.651271	
0.0380947	-0.163271	0.651297	
0.0380442	-0.163276	0.651348	
0.038019	-0.163279	0.651374	
0.0379684	-0.163284	0.651425	
0.0379432	-0.163286	0.651451	
0.0378926	-0.163291	0.651502	
0.0378673	-0.163294	0.651528	
0.037842	-0.163296	0.651554	
0.0377914	-0.163301	0.651605	
0.0377408	-0.163306	0.651657	
0.0377154	-0.163309	0.651682	
0.0376901	-0.163311	0.651708	
0.0376395	-0.163316	0.65176	
0.0376141	-0.163319	0.651786	
0.0375888	-0.163321	0.651812	
0.0375381	-0.163326	0.651863	
0.0375127	-0.163329	0.651889	
0.0374874	-0.163331	0.651915	
0.0374366	-0.163336	0.651967	
0.0374113	-0.163339	0.651993	
0.0373859	-0.163341	0.652018	
0.0373351	-0.163346	0.65207	
0.0373097	-0.163349	0.652096	
0.0372589	-0.163354	0.652148	
0.0372081	-0.163358	0.6522	
0.0371827	-0.163361	0.652226	
0.0371573	-0.163363	0.652252	
0.0371065	-0.163368	0.652304	
0.037081	-0.163371	0.65233	
0.0370302	-0.163376	0.652382	
0.0370047	-0.163378	0.652408	
0.0369538	-0.163383	0.65246	
0.0369284	-0.163386	0.652486	
0.0368775	-0.163391	0.652538	
0.036852	-0.163393	0.652564	
0.0368011	-0.163398	0.652616	
0.0367756	-0.163401	0.652642	
0.0367501	-0.163403	0.652668	
0.0367246	-0.163406	0.652694	
0.0366737	-0.163411	0.652746	
0.0366482	-0.163413	0.652772	
0.0365972	-0.163418	0.652825	
0.0365717	-0.163421	0.652851	
0.0365462	-0.163423	0.652877	
0.0364952	-0.163429	0.652929	
0.0364441	-0.163434	0.652982	
0.0364186	-0.163436	0.653008	
0.0363931	-0.163439	0.653034	
0.036342	-0.163444	0.653086	
0.0363165	-0.163446	0.653113	
0.0362654	-0.163451	0.653165	
0.0362399	-0.163454	0.653191	
0.0361888	-0.163459	0.653244	
0.0361632	-0.163461	0.65327	
0.0361121	-0.163466	0.653322	
0.0360865	-0.163469	0.653349	
0.036061	-0.163471	0.653375	
0.0360098	-0.163476	0.653428	
0.0359842	-0.163479	0.653454	
0.0359587	-0.163481	0.65348	
0.0359075	-0.163486	0.653533	
0.0358819	-0.163489	0.653559	
0.0358563	-0.163491	0.653585	
0.0358051	-0.163496	0.653638	
0.0357795	-0.163499	0.653664	
0.0357283	-0.163504	0.653717	
0.0356771	-0.163509	0.65377	
0.0356515	-0.163511	0.653796	
0.0356259	-0.163514	0.653823	
0.0355746	-0.163519	0.653876	
0.035549	-0.163521	0.653902	
0.0354978	-0.163526	0.653955	
0.0354721	-0.163529	0.653981	
0.0354209	-0.163534	0.654034	
0.0353952	-0.163537	0.654061	
0.0353439	-0.163542	0.654113	
0.0353183	-0.163544	0.65414	
0.0352926	-0.163547	0.654166	
0.0352413	-0.163552	0.654219	
0.0352157	-0.163554	0.654246	
0.03519	-0.163557	0.654272	
0.0351644	-0.163559	0.654299	
0.035113	-0.163564	0.654352	
0.0350874	-0.163567	0.654378	
0.035036	-0.163572	0.654431	
0.0350104	-0.163574	0.654458	
0.0349847	-0.163577	0.654485	
0.034959	-0.163579	0.654511	
0.0349333	-0.163582	0.654538	
0.034882	-0.163587	0.654591	
0.0348563	-0.163589	0.654617	
0.0348049	-0.163594	0.654671	
0.0347792	-0.163597	0.654697	
0.0347535	-0.1636	0.654724	
0.0347021	-0.163605	0.654777	
0.0346764	-0.163607	0.654804	
0.034625	-0.163612	0.654857	
0.0345736	-0.163617	0.65491	
0.0345479	-0.16362	0.654937	
0.0345222	-0.163622	0.654964	
0.0344708	-0.163627	0.655017	
0.0344451	-0.16363	0.655044	
0.0344193	-0.163632	0.65507	
0.0343679	-0.163637	0.655124	
0.0343422	-0.16364	0.65515	
0.0343164	-0.163642	0.655177	
0.0342907	-0.163645	0.655204	
0.034265	-0.163648	0.655231	
0.0342135	-0.163653	0.655284	
0.0341878	-0.163655	0.655311	
0.034162	-0.163658	0.655338	
0.0341363	-0.16366	0.655364	
0.0340848	-0.163665	0.655418	
0.0340591	-0.163668	0.655445	
0.0340076	-0.163673	0.655498	
0.0339819	-0.163675	0.655525	
0.0339561	-0.163678	0.655552	
0.0339046	-0.163683	0.655605	
0.0338789	-0.163685	0.655632	
0.0338531	-0.163688	0.655659	
0.0338016	-0.163693	0.655713	
0.0337759	-0.163696	0.655739	
0.0337244	-0.163701	0.655793	
0.0336986	-0.163703	0.65582	
0.0336728	-0.163706	0.655847	
0.0336471	-0.163708	0.655874	
0.0335956	-0.163713	0.655927	
0.0335698	-0.163716	0.655954	
0.033544	-0.163718	0.655981	
0.0335183	-0.163721	0.656008	
0.0334667	-0.163726	0.656062	
0.033441	-0.163728	0.656089	
0.0333894	-0.163733	0.656142	
0.0333637	-0.163736	0.656169	
0.0333379	-0.163739	0.656196	
0.0333121	-0.163741	0.656223	
0.0332606	-0.163746	0.656277	
0.033209	-0.163751	0.656331	
0.0331832	-0.163754	0.656358	
0.0331317	-0.163759	0.656412	
0.0331059	-0.163761	0.656439	
0.0330801	-0.163764	0.656466	
0.0330285	-0.163769	0.65652	
0.0330028	-0.163771	0.656547	
0.0329512	-0.163777	0.656601	
0.0329254	-0.163779	0.656628	
0.0328996	-0.163782	0.656655	
0.0328738	-0.163784	0.656682	
0.032848	-0.163787	0.656709	
0.0327965	-0.163792	0.656763	
0.0327707	-0.163794	0.65679	
0.0327191	-0.163799	0.656844	
0.0326933	-0.163802	0.656871	
0.0326417	-0.163807	0.656925	
0.0326159	-0.163809	0.656952	
0.0325901	-0.163812	0.656979	
0.0325644	-0.163815	0.657006	
0.0325128	-0.16382	0.657061	
0.032487	-0.163822	0.657088	
0.0324354	-0.163827	0.657142	
0.0324096	-0.16383	0.657169	
0.0323838	-0.163832	0.657196	
0.0323322	-0.163837	0.65725	
0.0323064	-0.16384	0.657277	
0.0322548	-0.163845	0.657332	
0.032229	-0.163847	0.657359	
0.0321774	-0.163853	0.657413	
0.0321516	-0.163855	0.65744	
0.0321258	-0.163858	0.657467	
0.0321	-0.16386	0.657494	
0.0320742	-0.163863	0.657522	
0.0320484	-0.163865	0.657549	
0.0320226	-0.163868	0.657576	
0.031971	-0.163873	0.65763	
0.0319452	-0.163875	0.657657	
0.0318936	-0.16388	0.657712	
0.0318678	-0.163883	0.657739	
0.0318163	-0.163888	0.657793	
0.0317905	-0.163891	0.657821	
0.0317647	-0.163893	0.657848	
0.0317131	-0.163898	0.657902	
0.0316615	-0.163903	0.657957	
0.0316357	-0.163906	0.657984	
0.0316099	-0.163908	0.658011	
0.0315583	-0.163913	0.658066	
0.0315325	-0.163916	0.658093	
0.0315067	-0.163918	0.65812	
0.0314551	-0.163923	0.658175	
0.0314293	-0.163926	0.658202	
0.0313777	-0.163931	0.658257	
0.0313519	-0.163934	0.658284	
0.0313261	-0.163936	0.658311	
0.0313003	-0.163939	0.658338	
0.0312746	-0.163941	0.658366	
0.0312488	-0.163944	0.658393	
0.0311972	-0.163949	0.658448	
0.0311714	-0.163951	0.658475	
0.0311456	-0.163954	0.658502	
0.031094	-0.163959	0.658557	
0.0310682	-0.163961	0.658584	
0.0310167	-0.163966	0.658639	
0.0309909	-0.163969	0.658666	
0.0309651	-0.163972	0.658693	
0.0309135	-0.163977	0.658748	
0.0308877	-0.163979	0.658775	
0.0308362	-0.163984	0.65883	
0.0308104	-0.163987	0.658857	
0.0307846	-0.163989	0.658885	
0.0307588	-0.163992	0.658912	
0.0307073	-0.163997	0.658967	
0.0306815	-0.163999	0.658994	
0.0306299	-0.164004	0.659049	
0.0306042	-0.164007	0.659076	
0.0305784	-0.16401	0.659104	
0.0305526	-0.164012	0.659131	
0.0305011	-0.164017	0.659186	
0.0304753	-0.16402	0.659213	
0.0304495	-0.164022	0.659241	
0.0304238	-0.164025	0.659268	
0.0303722	-0.16403	0.659323	
0.0303465	-0.164032	0.65935	
0.0302949	-0.164037	0.659405	
0.0302692	-0.16404	0.659433	
0.0302434	-0.164042	0.65946	
0.0302177	-0.164045	0.659488	
0.0301661	-0.16405	0.659543	
0.0301404	-0.164053	0.65957	
0.0301146	-0.164055	0.659597	
0.0300631	-0.16406	0.659652	
0.0300374	-0.164063	0.65968	
0.0299859	-0.164068	0.659735	
0.0299601	-0.16407	0.659762	
0.0299344	-0.164073	0.65979	
0.0298829	-0.164078	0.659845	
0.0298571	-0.16408	0.659872	
0.0298314	-0.164083	0.6599	
0.0298057	-0.164085	0.659927	
0.0297542	-0.16409	0.659982	
0.0297284	-0.164093	0.660009	
0.0297027	-0.164096	0.660037	
0.029677	-0.164098	0.660064	
0.0296255	-0.164103	0.660119	
0.0295998	-0.164106	0.660147	
0.0295483	-0.164111	0.660202	
0.0295226	-0.164113	0.66023	
0.0294712	-0.164118	0.660285	
0.0294454	-0.164121	0.660312	
0.0294197	-0.164123	0.66034	
0.0293683	-0.164128	0.660395	
0.0293426	-0.164131	0.660422	
0.0293169	-0.164133	0.66045	
0.0292654	-0.164138	0.660505	
0.0292397	-0.164141	0.660532	
0.029214	-0.164144	0.66056	
0.0291626	-0.164149	0.660615	
0.0291369	-0.164151	0.660643	
0.0291112	-0.164154	0.66067	
0.0290598	-0.164159	0.660725	
0.0290342	-0.164161	0.660753	
0.0290085	-0.164164	0.66078	
0.0289571	-0.164169	0.660835	
0.0289314	-0.164171	0.660863	
0.0289057	-0.164174	0.660891	
0.02888	-0.164176	0.660918	
0.0288287	-0.164181	0.660973	
0.0287773	-0.164186	0.661029	
0.0287517	-0.164189	0.661056	
0.028726	-0.164191	0.661084	
0.0286747	-0.164196	0.661139	
0.028649	-0.164199	0.661167	
0.0285977	-0.164204	0.661222	
0.028572	-0.164207	0.661249	
0.0285207	-0.164212	0.661305	
0.0284951	-0.164214	0.661332	
0.0284694	-0.164217	0.66136	
0.0284181	-0.164222	0.661415	
0.0283925	-0.164224	0.661443	
0.0283412	-0.164229	0.661498	
0.0283156	-0.164232	0.661526	
0.02829	-0.164234	0.661553	
0.0282643	-0.164237	0.661581	
0.0282131	-0.164242	0.661636	
0.0281875	-0.164244	0.661664	
0.0281618	-0.164247	0.661691	
0.0281106	-0.164252	0.661747	
0.028085	-0.164254	0.661774	
0.0280594	-0.164257	0.661802	
0.0280082	-0.164262	0.661857	
0.0279826	-0.164264	0.661885	
0.0279314	-0.164269	0.66194	
0.0279058	-0.164272	0.661968	
0.0278802	-0.164274	0.661995	
