-0.00029783	-6.29984e-05	1.94996e-05	
-0.000306535	-4.26568e-05	1.96855e-05	
-0.000309804	-3.5647e-05	1.97363e-05	
-0.000312711	-3.02349e-05	1.9775e-05	
-0.000315401	-2.60881e-05	1.98078e-05	
-0.00031755	-2.29423e-05	1.98213e-05	
-0.000320896	-1.87785e-05	1.98167e-05	
-0.000322334	-1.74377e-05	1.98056e-05	
-0.000323716	-1.64351e-05	1.97919e-05	
-0.000325014	-1.56729e-05	1.97778e-05	
-0.000326256	-1.51006e-05	1.97637e-05	
-0.000328592	-1.43439e-05	1.97357e-05	
-0.000329647	-1.40769e-05	1.97194e-05	
-0.000330671	-1.38543e-05	1.9702e-05	
-0.000331673	-1.3666e-05	1.96842e-05	
-0.000333651	-1.33579e-05	1.96477e-05	
-0.000333651	-1.33579e-05	1.96477e-05	
-0.000335579	-1.312e-05	1.9611e-05	
-0.000336507	-1.30124e-05	1.95925e-05	
-0.000337416	-1.29114e-05	1.95741e-05	
-0.000338284	-1.28156e-05	1.95555e-05	
-0.000339137	-1.27233e-05	1.9537e-05	
-0.000339976	-1.26335e-05	1.9518e-05	
-0.00034081	-1.25456e-05	1.94988e-05	
-0.000342451	-1.23733e-05	1.94609e-05	
-0.000343256	-1.22883e-05	1.94422e-05	
-0.000344048	-1.22037e-05	1.94235e-05	
-0.000345595	-1.20353e-05	1.93862e-05	
-0.000346349	-1.19513e-05	1.93675e-05	
-0.000347097	-1.18667e-05	1.93487e-05	
-0.000347829	-1.17824e-05	1.93299e-05	
-0.000349252	-1.16145e-05	1.92922e-05	
-0.000349943	-1.15307e-05	1.92733e-05	
-0.00035062	-1.14467e-05	1.92543e-05	
-0.000351937	-1.12783e-05	1.92162e-05	
-0.000352578	-1.11946e-05	1.9197e-05	
-0.000353207	-1.11113e-05	1.91778e-05	
-0.000353823	-1.10261e-05	1.91585e-05	
-0.000355012	-1.08562e-05	1.91196e-05	
-0.000355579	-1.07715e-05	1.91e-05	
-0.000356138	-1.06867e-05	1.90804e-05	
-0.000356686	-1.06014e-05	1.90607e-05	
-0.000357224	-1.05164e-05	1.90409e-05	
-0.00035775	-1.04317e-05	1.9021e-05	
-0.000358264	-1.03467e-05	1.9001e-05	
-0.000359257	-1.01763e-05	1.89607e-05	
-0.000359735	-1.00911e-05	1.89404e-05	
-0.000360202	-1.00061e-05	1.892e-05	
-0.000361099	-9.83619e-06	1.88789e-05	
-0.000361531	-9.75119e-06	1.88582e-05	
-0.000361955	-9.66589e-06	1.88373e-05	
-0.000362364	-9.5808e-06	1.88164e-05	
-0.000363147	-9.41121e-06	1.87741e-05	
-0.000363519	-9.32635e-06	1.87528e-05	
-0.00036388	-9.24146e-06	1.87314e-05	
-0.000364227	-9.15658e-06	1.87098e-05	
-0.000364561	-9.0717e-06	1.86881e-05	
-0.000365197	-8.90179e-06	1.86443e-05	
-0.000365499	-8.81678e-06	1.86222e-05	
-0.000365785	-8.72885e-06	1.85998e-05	
-0.000366072	-8.64764e-06	1.85777e-05	
-0.000366585	-8.47151e-06	1.85319e-05	
-0.000366835	-8.38901e-06	1.85093e-05	
-0.000367298	-8.22082e-06	1.84635e-05	
-0.000367512	-8.13603e-06	1.84403e-05	
-0.000367714	-8.05111e-06	1.84169e-05	
-0.000367904	-7.96615e-06	1.83934e-05	
-0.000368084	-7.8812e-06	1.83697e-05	
-0.000368252	-7.79628e-06	1.83458e-05	
-0.000368409	-7.71141e-06	1.83218e-05	
-0.000368556	-7.62664e-06	1.82976e-05	
-0.000368816	-7.45722e-06	1.82487e-05	
-0.000368929	-7.37262e-06	1.82241e-05	
-0.000369032	-7.28812e-06	1.81992e-05	
-0.000369205	-7.11927e-06	1.81491e-05	
-0.000369276	-7.03496e-06	1.81238e-05	
-0.000369336	-6.95067e-06	1.80982e-05	
-0.000369424	-6.78231e-06	1.80467e-05	
-0.000369452	-6.69826e-06	1.80207e-05	
-0.00036947	-6.61426e-06	1.79945e-05	
-0.000369474	-6.44651e-06	1.79416e-05	
-0.00036946	-6.36299e-06	1.79144e-05	
-0.000369401	-6.19656e-06	1.78598e-05	
-0.000369357	-6.11357e-06	1.78325e-05	
-0.000369302	-6.03069e-06	1.7805e-05	
-0.000369236	-5.94787e-06	1.77773e-05	
-0.000369075	-5.7825e-06	1.77215e-05	
-0.000368955	-5.69126e-06	1.76923e-05	
-0.000368884	-5.6258e-06	1.76655e-05	
-0.00036874	-5.5308e-06	1.76357e-05	
-0.000368621	-5.45459e-06	1.76073e-05	
-0.00036849	-5.37552e-06	1.75787e-05	
-0.000368193	-5.21344e-06	1.75205e-05	
-0.000368028	-5.13162e-06	1.74911e-05	
-0.000367853	-5.04966e-06	1.74615e-05	
-0.000367668	-4.96775e-06	1.74317e-05	
-0.000367473	-4.88585e-06	1.74017e-05	
-0.000367054	-4.72243e-06	1.73411e-05	
-0.00036683	-4.64092e-06	1.73105e-05	
-0.000366353	-4.47828e-06	1.72487e-05	
-0.000366099	-4.39716e-06	1.72176e-05	
-0.000365837	-4.31623e-06	1.71864e-05	
-0.000365565	-4.23535e-06	1.71547e-05	
-0.000364992	-4.07407e-06	1.70911e-05	
-0.000364692	-3.99365e-06	1.7059e-05	
-0.000364063	-3.83309e-06	1.69942e-05	
-0.000363735	-3.753e-06	1.69616e-05	
-0.000363398	-3.67288e-06	1.69287e-05	
-0.000363051	-3.59318e-06	1.68957e-05	
-0.000362331	-3.43414e-06	1.6829e-05	
-0.000361957	-3.35477e-06	1.67954e-05	
-0.000361574	-3.27546e-06	1.67616e-05	
-0.000361183	-3.19641e-06	1.67276e-05	
-0.000360787	-3.11812e-06	1.66934e-05	
-0.000360381	-3.03884e-06	1.6659e-05	
-0.000359536	-2.88109e-06	1.65897e-05	
-0.000359095	-2.80268e-06	1.65547e-05	
-0.000358191	-2.64631e-06	1.64844e-05	
-0.000357727	-2.56835e-06	1.64489e-05	
-0.000357255	-2.49055e-06	1.64131e-05	
-0.000356286	-2.33545e-06	1.63413e-05	
0.000794804	0.000101294	-0.000677324	
-0.000792806	-3.04575e-05	0.000321504	
-0.000521637	-1.17186e-05	0.000130713	
-0.000457355	-7.20202e-06	8.60972e-05	
-0.000417394	-4.33695e-06	5.86783e-05	
-0.000376842	-1.32376e-06	3.1458e-05	
-0.000366958	-5.51807e-07	2.50796e-05	
-0.000360623	-3.98323e-08	2.11502e-05	
-0.000353688	5.4642e-07	1.72245e-05	
-0.000351729	7.17806e-07	1.62914e-05	
-0.000350282	8.44588e-07	1.57069e-05	
-0.000349149	9.42175e-07	1.53364e-05	
-0.000347379	1.08628e-06	1.49388e-05	
-0.000346619	1.14345e-06	1.483e-05	
-0.000345899	1.19491e-06	1.47513e-05	
-0.0003452	1.24254e-06	1.4691e-05	
-0.000344511	1.28752e-06	1.46422e-05	
-0.000343826	1.33085e-06	1.46e-05	
-0.000342454	1.41454e-06	1.45265e-05	
-0.000341761	1.45524e-06	1.44923e-05	
-0.000340353	1.53583e-06	1.44258e-05	
-0.00033964	1.5759e-06	1.4393e-05	
-0.000338917	1.6159e-06	1.436e-05	
-0.000338186	1.65598e-06	1.4327e-05	
-0.00033745	1.69611e-06	1.42938e-05	
-0.000335956	1.77669e-06	1.42271e-05	
-0.000335199	1.81705e-06	1.41933e-05	
-0.000333663	1.8981e-06	1.41252e-05	
-0.000332885	1.93876e-06	1.40907e-05	
-0.0003321	1.9795e-06	1.40562e-05	
-0.000331307	2.02037e-06	1.40214e-05	
-0.000329702	2.10235e-06	1.39511e-05	
-0.000328889	2.14346e-06	1.39156e-05	
-0.000327242	2.22595e-06	1.38439e-05	
-0.000326408	2.26732e-06	1.3808e-05	
-0.000325568	2.30877e-06	1.37717e-05	
-0.000324721	2.35027e-06	1.37352e-05	
-0.000323008	2.43348e-06	1.36616e-05	
-0.000322141	2.4752e-06	1.36244e-05	
-0.000321268	2.51698e-06	1.3587e-05	
-0.000320389	2.5588e-06	1.35496e-05	
-0.000319503	2.60068e-06	1.3512e-05	
-0.00031861	2.64262e-06	1.34739e-05	
-0.000316807	2.72659e-06	1.33978e-05	
-0.000315896	2.76865e-06	1.33593e-05	
-0.000314978	2.81074e-06	1.33207e-05	
-0.000314055	2.85284e-06	1.3282e-05	
-0.00031219	2.93715e-06	1.3204e-05	
-0.000311248	2.97934e-06	1.31647e-05	
-0.000309347	3.0638e-06	1.30855e-05	
-0.000308388	3.10603e-06	1.30457e-05	
-0.000306452	3.19055e-06	1.29658e-05	
-0.000305475	3.23278e-06	1.29255e-05	
-0.000304492	3.27506e-06	1.2885e-05	
-0.000303504	3.31734e-06	1.28445e-05	
-0.000301511	3.40186e-06	1.2763e-05	
-0.000300507	3.44408e-06	1.27218e-05	
-0.000298481	3.52857e-06	1.26394e-05	
-0.000297459	3.57077e-06	1.25981e-05	
-0.000296433	3.61297e-06	1.25564e-05	
-0.000295401	3.65516e-06	1.25146e-05	
-0.000294364	3.69729e-06	1.24729e-05	
-0.000292275	3.78149e-06	1.23889e-05	
-0.000291222	3.82356e-06	1.23465e-05	
-0.000290165	3.86556e-06	1.23043e-05	
-0.000289102	3.90758e-06	1.22616e-05	
-0.000288035	3.94955e-06	1.22192e-05	
-0.000285885	4.03333e-06	1.21336e-05	
-0.000284803	4.07517e-06	1.20906e-05	
-0.000282624	4.15866e-06	1.20045e-05	
-0.000281527	4.2003e-06	1.19612e-05	
-0.000280426	4.24191e-06	1.1918e-05	
-0.00027821	4.32497e-06	1.1831e-05	
-0.000277095	4.36639e-06	1.17873e-05	
-0.000275976	4.40774e-06	1.17435e-05	
-0.000273724	4.4903e-06	1.16559e-05	
-0.000272591	4.53147e-06	1.1612e-05	
-0.000270314	4.61358e-06	1.15237e-05	
-0.000269168	4.65452e-06	1.14793e-05	
-0.000268019	4.69538e-06	1.1435e-05	
-0.000265708	4.77685e-06	1.1346e-05	
-0.000264546	4.81746e-06	1.13015e-05	
-0.000262211	4.89847e-06	1.12122e-05	
-0.000261037	4.9388e-06	1.11674e-05	
-0.00025986	4.97904e-06	1.11226e-05	
-0.000258679	5.01923e-06	1.10777e-05	
-0.000257494	5.05933e-06	1.10329e-05	
-0.000256305	5.09931e-06	1.09878e-05	
-0.000255113	5.13916e-06	1.09428e-05	
-0.000253917	5.17894e-06	1.08977e-05	
-0.000251514	5.25819e-06	1.08074e-05	
-0.000250308	5.29768e-06	1.0762e-05	
-0.000249098	5.33703e-06	1.07169e-05	
-0.000246668	5.41545e-06	1.06262e-05	
-0.000245448	5.45447e-06	1.05806e-05	
-0.000244225	5.4934e-06	1.05353e-05	
-0.000242998	5.53218e-06	1.04898e-05	
-0.000240536	5.60947e-06	1.03986e-05	
-0.0002393	5.64792e-06	1.03534e-05	
-0.000238061	5.68625e-06	1.03077e-05	
-0.000235575	5.76253e-06	1.02163e-05	
-0.000234296	5.79775e-06	1.02143e-05	
-0.000233058	5.83686e-06	1.01515e-05	
-0.00023056	5.91322e-06	1.0043e-05	
-0.000229304	5.95085e-06	9.99333e-06	
-0.000228045	5.98825e-06	9.94514e-06	
-0.000225516	6.06251e-06	9.85117e-06	
-0.000224247	6.0994e-06	9.80505e-06	
-0.000222975	6.13617e-06	9.75893e-06	
-0.000221701	6.17277e-06	9.71318e-06	
-0.000220425	6.20925e-06	9.66713e-06	
-0.000219146	6.24559e-06	9.62148e-06	
-0.000217865	6.28177e-06	9.57547e-06	
-0.000215296	6.35374e-06	9.48436e-06	
-0.000214008	6.38952e-06	9.43871e-06	
-0.000212718	6.42519e-06	9.39302e-06	
-0.000210131	6.49595e-06	9.30185e-06	
-0.000208835	6.53112e-06	9.2561e-06	
-0.000207537	6.56618e-06	9.21067e-06	
-0.000204935	6.63578e-06	9.11975e-06	
-0.000203632	6.67033e-06	9.0742e-06	
-0.000202326	6.70476e-06	9.02851e-06	
-0.00019971	6.77314e-06	8.93777e-06	
-0.000198399	6.80705e-06	8.89255e-06	
-0.000197087	6.8408e-06	8.84717e-06	
-0.000195773	6.87445e-06	8.80192e-06	
-0.000194458	6.90791e-06	8.75669e-06	
-0.000191823	6.97413e-06	8.66646e-06	
-0.000190503	7.00704e-06	8.62119e-06	
-0.00018786	7.07239e-06	8.53109e-06	
-0.000186537	7.10486e-06	8.48626e-06	
-0.000185212	7.13714e-06	8.44139e-06	
-0.000183886	7.16926e-06	8.39667e-06	
-0.000182559	7.2012e-06	8.35182e-06	
-0.000181231	7.23299e-06	8.30699e-06	
-0.000178571	7.29609e-06	8.21798e-06	
-0.00017724	7.32736e-06	8.17318e-06	
-0.000175908	7.35849e-06	8.12867e-06	
-0.000174576	7.38943e-06	8.08422e-06	
-0.000171907	7.45075e-06	7.99601e-06	
-0.000170572	7.48116e-06	7.95154e-06	
-0.000169236	7.51142e-06	7.90746e-06	
-0.000166562	7.57133e-06	7.81947e-06	
-0.000165224	7.60101e-06	7.77553e-06	
-0.000163886	7.63055e-06	7.73181e-06	
-0.000162547	7.65991e-06	7.68797e-06	
-0.000159868	7.71799e-06	7.60086e-06	
-0.000158528	7.74679e-06	7.55731e-06	
-0.000157187	7.77542e-06	7.51385e-06	
-0.000154505	7.83209e-06	7.4274e-06	
-0.000153164	7.86016e-06	7.38442e-06	
-0.000151823	7.888e-06	7.3413e-06	
-0.000150481	7.91567e-06	7.29829e-06	
-0.000147798	7.97053e-06	7.21275e-06	
-0.000146456	7.99766e-06	7.1701e-06	
-0.000145115	8.02459e-06	7.12738e-06	
-0.000143773	8.05135e-06	7.08535e-06	
-0.000142432	8.07792e-06	7.04267e-06	
-0.00014109	8.10427e-06	7.00066e-06	
-0.000139749	8.13045e-06	6.95845e-06	
-0.000137068	8.18223e-06	6.87445e-06	
-0.000135728	8.20782e-06	6.83255e-06	
-0.000134388	8.23327e-06	6.79093e-06	
-0.000131709	8.28351e-06	6.7078e-06	
-0.000130371	8.30833e-06	6.66674e-06	
-0.000129033	8.33297e-06	6.62518e-06	
-0.000126358	8.38168e-06	6.54307e-06	
-0.000125022	8.40574e-06	6.50219e-06	
-0.000123686	8.42962e-06	6.46156e-06	
-0.000121012	8.47742e-06	6.42346e-06	
-0.00011968	8.50031e-06	6.36578e-06	
-0.000118349	8.52318e-06	6.31472e-06	
-0.000115687	8.56823e-06	6.22439e-06	
-0.000114357	8.58964e-06	6.18222e-06	
-0.000113028	8.61062e-06	6.141e-06	
-0.0001117	8.63094e-06	6.10052e-06	
-0.000109047	8.6708e-06	6.02085e-06	
-0.000107722	8.69065e-06	5.98146e-06	
-0.000105076	8.72984e-06	5.90314e-06	
-0.000103755	8.74916e-06	5.86392e-06	
-0.000102435	8.76855e-06	5.82557e-06	
-0.000101117	8.7875e-06	5.78663e-06	
-9.84832e-05	8.82565e-06	5.7102e-06	
-9.71687e-05	8.84445e-06	5.67177e-06	
-9.58556e-05	8.8631e-06	5.63395e-06	
-9.4544e-05	8.88145e-06	5.59589e-06	
-9.19254e-05	8.91817e-06	5.52057e-06	
-9.06184e-05	8.93624e-06	5.48324e-06	
-8.93132e-05	8.95406e-06	5.44583e-06	
-8.66241e-05	8.98607e-06	5.517e-06	
-8.53568e-05	9.00822e-06	5.42172e-06	
-8.27943e-05	9.04686e-06	5.29087e-06	
-8.1507e-05	9.06434e-06	5.24097e-06	
-8.02187e-05	9.08147e-06	5.19665e-06	
-7.7643e-05	9.11468e-06	5.11641e-06	
-7.6357e-05	9.13121e-06	5.07857e-06	
-7.37896e-05	9.16323e-06	5.00586e-06	
-7.25088e-05	9.17907e-06	4.96988e-06	
-7.12299e-05	9.19477e-06	4.9346e-06	
-6.86784e-05	9.22572e-06	4.8645e-06	
-6.74059e-05	9.24095e-06	4.82973e-06	
-6.61357e-05	9.25605e-06	4.79519e-06	
-6.46746e-05	9.243e-06	5.25422e-06	
-6.34849e-05	9.27062e-06	5.02503e-06	
-6.22682e-05	9.29226e-06	4.87138e-06	
-5.97946e-05	9.32673e-06	4.68534e-06	
-5.85492e-05	9.34166e-06	4.62409e-06	
-5.60547e-05	9.36966e-06	4.53024e-06	
-5.48084e-05	9.38299e-06	4.49068e-06	
-5.35636e-05	9.39625e-06	4.45403e-06	
-5.10802e-05	9.42208e-06	4.38505e-06	
-4.98421e-05	9.43473e-06	4.35188e-06	
-4.86065e-05	9.44719e-06	4.31897e-06	
-4.61445e-05	9.47265e-06	4.25465e-06	
-4.4916e-05	9.48522e-06	4.22283e-06	
-4.24681e-05	9.50841e-06	4.16025e-06	
-4.12486e-05	9.51937e-06	4.12921e-06	
-4.00322e-05	9.52985e-06	4.09803e-06	
-3.76081e-05	9.54997e-06	4.03662e-06	
-3.64005e-05	9.5598e-06	4.00618e-06	
-3.39943e-05	9.57917e-06	3.94568e-06	
-3.27958e-05	9.58853e-06	3.91572e-06	
-3.0408e-05	9.60737e-06	3.85622e-06	
-2.92188e-05	9.61651e-06	3.82685e-06	
-2.80328e-05	9.62526e-06	3.79736e-06	
-2.68499e-05	9.63405e-06	3.76831e-06	
-2.56702e-05	9.64268e-06	3.73928e-06	
-2.44938e-05	9.65119e-06	3.71041e-06	
-2.21508e-05	9.66772e-06	3.65345e-06	
-2.0996e-05	9.66909e-06	3.62529e-06	
-1.98273e-05	9.67897e-06	3.59701e-06	
-1.75056e-05	9.6954e-06	3.54111e-06	
-1.63513e-05	9.70283e-06	3.51357e-06	
-1.40545e-05	9.71684e-06	3.45876e-06	
-1.29116e-05	9.7236e-06	3.43175e-06	
-1.06367e-05	9.73659e-06	3.37813e-06	
-9.50459e-06	9.74287e-06	3.35166e-06	
-8.37632e-06	9.74909e-06	3.32479e-06	
-6.13045e-06	9.7612e-06	3.27251e-06	
-5.01298e-06	9.76699e-06	3.24679e-06	
-3.89918e-06	9.77265e-06	3.22125e-06	
-1.68288e-06	9.78323e-06	3.17018e-06	
-5.80356e-07	9.78839e-06	3.1449e-06	
1.6134e-06	9.79808e-06	3.09515e-06	
2.70445e-06	9.80268e-06	3.07017e-06	
-4.13448e-05	1.0407e-05	-4.46282e-05	
-4.13448e-05	1.0407e-05	-4.46282e-05	
-0.000153688	1.18657e-05	-0.000161669	
0.000524782	4.55982e-06	0.000529091	
-0.000291924	1.35961e-05	-0.00030334	
-0.000442626	1.54884e-05	-0.000454924	
0.000867277	9.18841e-07	0.00086073	
0.00156243	8.32368e-05	0.000484001	
0.000765613	-1.64054e-05	0.000997271	
0.00091562	8.71924e-05	0.000977499	
-0.000988434	-1.5459e-05	-0.000916259	
-0.000965401	-2.64734e-05	-0.000923171	
0.000945486	6.25976e-05	0.000898217	
-0.000952305	-3.09916e-05	-0.000916426	
-0.000943045	-3.28705e-05	-0.000904558	
0.000944473	5.81306e-05	0.000861379	
0.000941877	5.74406e-05	0.00084587	
-0.000928087	-3.39549e-05	-0.000876364	
-0.000921142	-3.40509e-05	-0.000861727	
0.000936126	5.67216e-05	0.000816857	
-0.000914484	-3.39101e-05	-0.000846439	
-0.000907716	-3.3872e-05	-0.00083213	
0.000929901	5.63314e-05	0.000787098	
-0.000900976	-3.38061e-05	-0.000817684	
0.000926796	5.61897e-05	0.000772641	
-0.000894264	-3.37277e-05	-0.000803235	
-0.000887579	-3.36436e-05	-0.000788834	
0.000920619	5.59249e-05	0.000744091	
-0.00088092	-3.35571e-05	-0.000774501	
-0.000874289	-3.34695e-05	-0.000760242	
0.000914487	5.5666e-05	0.000715903	
-0.000867685	-3.33817e-05	-0.000746062	
0.000911437	5.55365e-05	0.000701936	
0.000908398	5.54009e-05	0.000688051	
-0.000854559	-3.32291e-05	-0.000717939	
-0.000848039	-3.31566e-05	-0.000703998	
0.000902354	5.51212e-05	0.000660533	
-0.000841548	-3.30832e-05	-0.000690139	
-0.000835086	-3.30088e-05	-0.000676362	
0.00089635	5.48409e-05	0.000633348	
0.000893364	5.47014e-05	0.000619883	
-0.000583643	-3.63199e-05	-0.000474802	
0.00099363	5.25031e-05	0.000679637	
0.000802959	5.58451e-05	0.000530225	
-0.000118477	-4.29003e-05	-0.000134175	
0.00117275	4.82015e-05	0.000773016	
-0.00123922	-2.47226e-05	-0.000910183	
0.000282439	-4.83362e-05	0.000136872	
0.000825809	-3.61959e-05	0.000495576	
0.000510289	7.9687e-05	0.000283872	
0.000761581	-4.2684e-05	0.000434558	
-0.00128027	3.61461e-06	-0.000870441	
0.00118674	-5.07604e-05	0.000680586	
-0.00140692	5.24752e-06	-0.000919369	
0.000455729	7.67165e-05	0.000224057	
0.00136787	0.000112832	0.000762164	
0.000371597	4.02147e-05	0.000159729	
0.00130453	8.92753e-05	0.000687569	
-0.0015293	-6.65788e-05	-0.000920546	
0.00127926	8.25805e-05	0.000634518	
-0.00151677	-7.05231e-05	-0.000875692	
0.00126005	8.03471e-05	0.000575091	
-0.00150049	-7.15013e-05	-0.000835645	
0.000361972	2.62661e-05	0.000198458	
-0.00143245	-7.07687e-05	-0.000583569	
0.000399522	2.61669e-05	0.000352886	
0.00124526	7.8957e-05	0.000537354	
0.000381389	2.56644e-05	0.000273055	
0.00121377	7.83338e-05	0.000416078	
-0.00144673	-7.09013e-05	-0.000712162	
0.00038187	2.53012e-05	0.000271455	
0.00111896	7.80743e-05	3.00555e-05	
-0.00140227	-7.03641e-05	-0.000560029	
0.00113087	7.76446e-05	9.05121e-05	
-0.00138619	-6.99666e-05	-0.000527019	
0.001132	7.71855e-05	0.000105759	
0.00126772	0.000102614	-0.000730981	
0.000109251	7.10101e-06	0.000547225	
0.000956722	6.44663e-05	0.000280975	
-0.0010735	-8.51676e-05	-0.000354752	
0.0011554	6.92101e-05	0.000230903	
-0.00162149	-6.45816e-05	-0.000506617	
0.00101526	7.62803e-05	0.000102034	
0.000202049	-9.80734e-05	-0.000145649	
0.00101812	6.54974e-05	-0.0010538	
-0.00220378	-3.92408e-05	-7.22797e-05	
-0.000140112	4.05252e-05	0.000615009	
0.000764801	8.38824e-05	0.000236694	
-0.00196625	-9.28496e-05	-0.000397436	
5.86895e-07	6.51942e-06	0.000412899	
0.000847655	6.21339e-05	0.000114122	
0.000984085	0.000101673	-0.00170445	
-0.00222209	-0.000123627	0.000480539	
-0.000176825	-1.51411e-05	0.000928964	
0.00072615	4.66738e-05	0.000422515	
-0.0019009	-0.000106305	-0.000180736	
1.73621e-05	-4.00582e-06	0.000523219	
0.00106596	8.36538e-05	-0.000657408	
0.000974773	9.62486e-05	-0.00165705	
-0.00216983	-0.000126111	0.000500316	
0.00071749	4.36211e-05	0.000411705	
0.000982325	7.61895e-05	-0.000510193	
0.000921019	9.06811e-05	-0.00155637	
-0.000177712	-2.04451e-05	0.000949591	
0.000701906	4.12832e-05	0.000425504	
0.000910049	8.86954e-05	-0.00153892	
0.000699172	9.24409e-05	-0.00254538	
-0.00238937	-0.000145189	0.0015907	
0.000584227	3.05448e-05	0.000776453	
0.000885923	6.54274e-05	-0.000282383	
0.000405695	-0.000159295	-0.000504967	
0.000113131	1.98713e-05	8.83265e-05	
0.000659	6.61151e-05	-0.000548721	
0.000769382	8.89579e-05	-0.00142698	
-0.00195304	-7.06473e-05	0.00102617	
-9.26098e-05	1.34947e-05	0.00117919	
0.000965175	8.44721e-05	-0.000413289	
0.000901777	9.38447e-05	-0.00145789	
-0.0022768	-0.000142117	0.00160729	
0.00057173	2.94902e-05	0.000738582	
0.000861988	6.34969e-05	-0.000295773	
0.000834692	7.94984e-05	-0.00137413	
0.000654299	8.44938e-05	-0.00238008	
-0.00239058	-0.000163469	0.00294198	
-0.000416918	-5.00831e-05	0.00228874	
0.000800496	5.31244e-05	-1.06693e-05	
0.000791572	7.12484e-05	-0.00118723	
0.00113429	0.000269611	-0.00228176	
-0.00262652	-0.000318931	0.00264381	
0.00036978	-2.74465e-05	0.00105584	
0.000716838	3.24116e-05	-0.000100517	
0.000593196	7.67169e-05	-0.00224905	
0.000383587	7.99516e-05	-0.00312319	
-0.00217712	-0.00154755	0.00767045	
-0.000549521	-0.000509581	-0.000442499	
0.000370454	-0.000156136	-0.000508398	
0.00072081	0.000155766	-0.00180759	
0.00058233	0.000208955	-0.0025788	
-0.00196136	0.000495683	0.00243162	
-0.000214081	0.000373945	0.00190583	
0.000828387	0.000232291	-0.000161432	
0.000798206	0.000189236	-0.00124131	
0.000413225	0.000131005	-0.00305112	
0.000188288	0.000110424	-0.0037411	
-0.00220277	-0.000144821	0.00440139	
-0.000399866	-4.00807e-05	0.0030719	
0.000729271	5.52435e-05	0.000268114	
0.000730658	7.17198e-05	-0.000962227	
0.000390463	7.69506e-05	-0.00289544	
0.000180924	7.27316e-05	-0.00360494	
-0.000382669	-6.33944e-05	0.00304773	
0.000428305	4.81389e-06	0.00161187	
0.000712763	4.3117e-05	0.000253232	
0.000579097	7.05897e-05	-0.00198927	
0.000387368	7.15381e-05	-0.00284461	
-3.93278e-06	6.31376e-05	-0.0040778	
-0.00202419	-0.000194741	0.00599812	
-0.000354304	-7.74978e-05	0.00397758	
0.000421543	-7.13427e-06	0.00216552	
0.000693948	3.30608e-05	0.000595187	
0.000566366	6.3536e-05	-0.00182065	
0.000382929	6.5636e-05	-0.00270273	
0.000189509	6.34959e-05	-0.00340203	
8.47755e-06	5.9006e-05	-0.00394562	
-0.000330118	-7.78534e-05	0.00390176	
0.000414983	-9.12042e-06	0.00210417	
0.000679394	5.11561e-05	-0.000732256	
0.000554981	6.04802e-05	-0.00179334	
0.000194065	6.08882e-05	-0.00332303	
2.0743e-05	5.67031e-05	-0.00384663	
-0.00184843	-0.00017839	0.00584631	
0.000408126	-5.44622e-06	0.00203802	
0.000660176	3.15955e-05	0.000525717	
0.000544451	5.9643e-05	-0.00176411	
0.000376331	6.1554e-05	-0.00259059	
0.000199024	5.95552e-05	-0.00324215	
-0.000112022	5.01465e-05	-0.00412733	
-0.00168359	-0.000190562	0.00739685	
-0.000243976	-8.16559e-05	0.00472674	
0.000422693	-1.56465e-05	0.00258508	
0.000654067	2.26284e-05	0.000868204	
0.000652283	4.33113e-05	-0.000501484	
0.000375138	5.58643e-05	-0.00243633	
0.000205739	5.47253e-05	-0.00309508	
-9.04979e-05	4.67098e-05	-0.00397408	
-0.00158994	-0.000184708	0.00724153	
0.00041554	-1.64329e-05	0.00249429	
0.000636089	2.05446e-05	0.000820742	
0.000634725	4.06263e-05	-0.000506995	
0.0005249	5.01072e-05	-0.00155363	
0.000210852	5.21284e-05	-0.00300273	
6.07929e-05	4.89787e-05	-0.00348318	
-7.02539e-05	4.46795e-05	-0.00384173	
-0.00150434	-0.000167893	0.00706684	
0.0004078	-1.13068e-05	0.00240253	
0.000618687	2.28512e-05	0.000775438	
0.00051421	4.97331e-05	-0.00151764	
0.000368914	5.21749e-05	-0.00230293	
7.39841e-05	4.78156e-05	-0.00336638	
-5.02971e-05	4.3573e-05	-0.00370779	
-0.000154074	3.89006e-05	-0.00395509	
-0.0001141	-8.36734e-05	0.00528916	
0.000434759	-2.32125e-05	0.00290539	
0.000620467	1.24383e-05	0.00109789	
0.000612184	3.22469e-05	-0.00028124	
0.000509653	4.20486e-05	-0.00133518	
0.00022472	4.54766e-05	-0.00274672	
8.97419e-05	4.31426e-05	-0.00320207	
-0.000125697	3.56112e-05	-0.00377773	
-0.00121884	-0.000180563	0.00819218	
0.000426459	-2.62441e-05	0.00277967	
0.000602025	8.67538e-06	0.00103651	
0.000594589	2.82938e-05	-0.000287588	
0.000366937	4.20961e-05	-0.0020612	
0.000230253	4.2304e-05	-0.00263906	
-7.13246e-06	3.72663e-05	-0.00338677	
-9.91231e-05	3.36115e-05	-0.00361296	
-0.00113971	-0.000164194	0.00789707	
0.000417022	-2.14407e-05	0.0026554	
0.000583948	1.07197e-05	0.000979378	
0.000577884	2.8691e-05	-0.000288805	
0.000364466	4.10895e-05	-0.0019795	
0.000236044	4.11088e-05	-0.00252782	
0.00011677	3.91582e-05	-0.0029359	
