0	0	0	0.0770287	0.0447218	114.762	
0	0	0	0.0767949	0.0445971	114.74	
0	0	0	0.0765395	0.044468	114.719	
0	0	0	0.0764445	0.0444129	114.708	
0	0	0	0.076328	0.0443457	114.697	
0	0	0	0.076219	0.044286	114.686	
0	0	0	0.0759541	0.0441499	114.665	
0	0	0	0.0757122	0.0440196	114.643	
0	0	0	0.0756239	0.0439674	114.632	
0	0	0	0.0755099	0.0439008	114.621	
0	0	0	0.0752605	0.0437706	114.6	
0	0	0	0.0751296	0.0437004	114.589	
0	0	0	0.0749258	0.0435847	114.567	
0	0	0	0.0747914	0.0435104	114.556	
0	0	0	0.074554	0.043383	114.534	
0	0	0	0.0744395	0.0433203	114.524	
0	0	0	0.0742307	0.0431956	114.502	
0	0	0	0.074111	0.0431243	114.491	
0	0	0	0.0739751	0.0430496	114.48	
0	0	0	0.073855	0.0429867	114.469	
0	0	0	0.0737535	0.0429275	114.458	
0	0	0	0.0736422	0.0428625	114.447	
0	0	0	0.0733823	0.0427185	114.425	
0	0	0	0.0732616	0.0426472	114.414	
0	0	0	0.0730571	0.042527	114.392	
0	0	0	0.0729326	0.0424566	114.381	
0	0	0	0.072685	0.0423181	114.359	
0	0	0	0.0725773	0.0422522	114.347	
0	0	0	0.0724738	0.0421914	114.336	
0	0	0	0.0722244	0.0420482	114.314	
0	0	0	0.0721021	0.0419751	114.303	
0	0	0	0.071879	0.0418447	114.281	
0	0	0	0.0716486	0.0417066	114.259	
0	0	0	0.0715454	0.0416453	114.248	
0	0	0	0.0714213	0.0415721	114.237	
0	0	0	0.0711742	0.0414287	114.214	
0	0	0	0.0710673	0.0413607	114.203	
0	0	0	0.070854	0.0412286	114.181	
0	0	0	0.0707154	0.0411457	114.17	
0	0	0	0.0706066	0.0410769	114.158	
0	0	0	0.0703793	0.0409441	114.136	
0	0	0	0.0702427	0.0408635	114.125	
0	0	0	0.0701397	0.040796	114.114	
0	0	0	0.0698963	0.0406519	114.091	
0	0	0	0.0697714	0.0405784	114.08	
0	0	0	0.069551	0.0404408	114.058	
0	0	0	0.0694625	0.0403813	114.047	
0	0	0	0.0692355	0.0402397	114.024	
0	0	0	0.0691257	0.040168	114.013	
0	0	0	0.0688692	0.0400111	113.991	
0	0	0	0.068741	0.0399336	113.979	
0	0	0	0.0685318	0.039798	113.957	
0	0	0	0.0684337	0.039733	113.946	
0	0	0	0.068172	0.0395738	113.923	
0	0	0	0.0680617	0.0395073	113.912	
0	0	0	0.0678504	0.039366	113.889	
0	0	0	0.0677382	0.0392909	113.878	
0	0	0	0.067629	0.0392223	113.867	
0	0	0	0.0673753	0.0390616	113.844	
0	0	0	0.0672617	0.0389919	113.833	
0	0	0	0.0671404	0.0389146	113.822	
0	0	0	0.0670557	0.038853	113.811	
0	0	0	0.0668286	0.0387061	113.788	
0	0	0	0.0667124	0.0386284	113.777	
0	0	0	0.0666104	0.0385586	113.766	
0	0	0	0.0663507	0.0383945	113.743	
0	0	0	0.0662536	0.0383259	113.732	
0	0	0	0.0660244	0.0381752	113.709	
0	0	0	0.0659084	0.0381032	113.698	
0	0	0	0.0657999	0.0380298	113.687	
0	0	0	0.0655825	0.0378792	113.664	
0	0	0	0.065467	0.0378042	113.653	
0	0	0	0.0653569	0.037728	113.641	
0	0	0	0.0651294	0.0375761	113.619	
0	0	0	0.0650185	0.0375001	113.608	
0	0	0	0.0648031	0.0373539	113.585	
0	0	0	0.0646929	0.0372746	113.574	
0	0	0	0.0645739	0.0371967	113.563	
0	0	0	0.0643355	0.0370362	113.54	
0	0	0	0.0642335	0.0369647	113.529	
0	0	0	0.0640408	0.0368211	113.506	
0	0	0	0.0639032	0.0367311	113.495	
0	0	0	0.0638067	0.0366616	113.484	
0	0	0	0.0637012	0.0365864	113.472	
0	0	0	0.0634584	0.036422	113.45	
0	0	0	0.0633424	0.0363402	113.439	
0	0	0	0.0631283	0.0361887	113.416	
0	0	0	0.0630305	0.036117	113.405	
0	0	0	0.0628254	0.0359714	113.382	
0	0	0	0.062696	0.0358848	113.371	
0	0	0	0.0625987	0.0358099	113.36	
0	0	0	0.0623969	0.0356613	113.337	
0	0	0	0.0621532	0.0354913	113.315	
0	0	0	0.0620289	0.0354078	113.304	
0	0	0	0.061925	0.0353353	113.292	
0	0	0	0.061723	0.0351825	113.27	
0	0	0	0.0616181	0.0351012	113.259	
0	0	0	0.0615155	0.0350212	113.247	
0	0	0	0.0613062	0.0348669	113.225	
0	0	0	0.0612027	0.0347904	113.214	
0	0	0	0.0609766	0.0346226	113.191	
0	0	0	0.0608601	0.034542	113.18	
0	0	0	0.0606363	0.034377	113.158	
0	0	0	0.0605427	0.0343024	113.146	
0	0	0	0.0604305	0.0342202	113.135	
0	0	0	0.0603355	0.0341464	113.124	
0	0	0	0.0602311	0.0340699	113.113	
0	0	0	0.0600334	0.033916	113.091	
0	0	0	0.059939	0.0338387	113.079	
0	0	0	0.0598111	0.0337455	113.068	
0	0	0	0.0596046	0.0335851	113.046	
0	0	0	0.0595008	0.0335067	113.035	
0	0	0	0.0593926	0.0334277	113.024	
0	0	0	0.0592993	0.0333529	113.013	
0	0	0	0.0590689	0.0331777	112.99	
0	0	0	0.0589808	0.0331062	112.979	
0	0	0	0.0587498	0.0329327	112.957	
0	0	0	0.0586523	0.0328585	112.946	
0	0	0	0.0584524	0.0326953	112.924	
0	0	0	0.058346	0.0326109	112.913	
0	0	0	0.058248	0.0325355	112.902	
0	0	0	0.0580655	0.0323766	112.879	
0	0	0	0.0579584	0.0322921	112.868	
0	0	0	0.0577469	0.0321276	112.846	
0	0	0	0.0576586	0.0320488	112.835	
0	0	0	0.057531	0.031954	112.824	
0	0	0	0.0574404	0.0318743	112.813	
0	0	0	0.0572454	0.0317179	112.791	
0	0	0	0.0571264	0.0316281	112.78	
0	0	0	0.0570451	0.0315562	112.769	
0	0	0	0.0569261	0.0314649	112.758	
0	0	0	0.0567516	0.031311	112.736	
0	0	0	0.0566426	0.0312263	112.726	
0	0	0	0.0564474	0.0310583	112.704	
0	0	0	0.0563604	0.0309832	112.693	
0	0	0	0.0561483	0.0308109	112.671	
0	0	0	0.0560437	0.0307268	112.66	
0	0	0	0.055956	0.0306434	112.649	
0	0	0	0.0557582	0.0304758	112.627	
0	0	0	0.0556607	0.0303956	112.617	
0	0	0	0.055477	0.0302295	112.595	
0	0	0	0.0553732	0.0301463	112.584	
0	0	0	0.055265	0.0300567	112.573	
0	0	0	0.0550849	0.0298978	112.552	
0	0	0	0.0549896	0.0298119	112.541	
0	0	0	0.0548004	0.0296491	112.519	
0	0	0	0.0546053	0.0294785	112.498	
0	0	0	0.0546053	0.0294785	112.498	
0	0	0	0.0544169	0.0293057	112.476	
0	0	0	0.0543379	0.0292298	112.465	
0	0	0	0.0542284	0.0291419	112.455	
0	0	0	0.0540297	0.0289659	112.433	
0	0	0	0.0539255	0.0288785	112.423	
0	0	0	0.0538462	0.0288015	112.412	
0	0	0	0.0536729	0.0286401	112.391	
0	0	0	0.053575	0.028555	112.38	
0	0	0	0.0534669	0.0284636	112.369	
0	0	0	0.0533018	0.0283019	112.348	
0	0	0	0.0531937	0.0282128	112.338	
0	0	0	0.0530209	0.0280527	112.317	
0	0	0	0.0529431	0.0279686	112.306	
0	0	0	0.0527663	0.0277997	112.285	
0	0	0	0.0526882	0.0277175	112.274	
0	0	0	0.0525758	0.0276196	112.264	
0	0	0	0.0523804	0.0274457	112.243	
0	0	0	0.0523063	0.027369	112.232	
0	0	0	0.0521293	0.0272057	112.211	
0	0	0	0.052056	0.0271276	112.201	
0	0	0	0.051858	0.026944	112.18	
0	0	0	0.051858	0.026944	112.18	
0	0	0	0.0517086	0.026785	112.159	
0	0	0	0.0516197	0.0266954	112.149	
0	0	0	0.0515193	0.0266082	112.139	
0	0	0	0.0514173	0.026516	112.128	
0	0	0	0.0512768	0.0263595	112.108	
0	0	0	0.0510874	0.0261796	112.087	
0	0	0	0.0510083	0.0260931	112.077	
0	0	0	0.0509087	0.0260015	112.066	
0	0	0	0.0507497	0.0258381	112.046	
0	0	0	0.0506631	0.025757	112.036	
0	0	0	0.0505908	0.0256733	112.026	
0	0	0	0.050414	0.0255019	112.005	
0	0	0	0.0502765	0.0253405	111.985	
0	0	0	0.0501756	0.0252469	111.975	
0	0	0	0.0500964	0.025157	111.965	
0	0	0	0.0499159	0.0249771	111.944	
0	0	0	0.0498336	0.0248967	111.934	
0	0	0	0.0496796	0.0247282	111.914	
0	0	0	0.0495277	0.0245616	111.894	
0	0	0	0.0494577	0.0244822	111.884	
0	0	0	0.0493534	0.0243849	111.874	
0	0	0	0.0492633	0.0242956	111.864	
0	0	0	0.0492124	0.0242226	111.854	
0	0	0	0.0490482	0.0240476	111.835	
0	0	0	0.0488975	0.0238737	111.815	
0	0	0	0.0488132	0.0237875	111.805	
0	0	0	0.0487369	0.0237007	111.795	
0	0	0	0.0486566	0.0236151	111.785	
0	0	0	0.0484905	0.0234356	111.766	
0	0	0	0.048442	0.0233634	111.756	
0	0	0	0.0482948	0.0231942	111.736	
0	0	0	0.0482152	0.0231023	111.726	
0	0	0	0.0480471	0.0229255	111.707	
0	0	0	0.0479671	0.0228394	111.697	
0	0	0	0.0478992	0.0227533	111.688	
0	0	0	0.0477517	0.0225809	111.668	
0	0	0	0.0476799	0.0224984	111.659	
0	0	0	0.047622	0.0224197	111.649	
0	0	0	0.0475497	0.0223288	111.64	
0	0	0	0.0473925	0.0221531	111.621	
0	0	0	0.0473093	0.0220605	111.611	
0	0	0	0.0472524	0.0219796	111.601	
0	0	0	0.0471054	0.0218109	111.583	
0	0	0	0.0470411	0.0217249	111.573	
0	0	0	0.046987	0.0216455	111.564	
0	0	0	0.0468316	0.0214642	111.545	
0	0	0	0.0467554	0.0213796	111.535	
0	0	0	0.0466791	0.0212884	111.526	
0	0	0	0.0466313	0.0212139	111.517	
0	0	0	0.0465012	0.0210439	111.498	
0	0	0	0.0464299	0.020952	111.489	
0	0	0	0.0463529	0.0208635	111.479	
0	0	0	0.0461998	0.0206828	111.461	
0	0	0	0.0461476	0.0206041	111.452	
0	0	0	0.0460175	0.0204326	111.433	
0	0	0	0.0458972	0.020265	111.415	
0	0	0	0.0458373	0.0201791	111.406	
0	0	0	0.0457791	0.0200987	111.397	
0	0	0	0.0456299	0.0199175	111.379	
0	0	0	0.0455592	0.0198265	111.37	
0	0	0	0.0455212	0.0197522	111.361	
0	0	0	0.0453713	0.0195695	111.343	
0	0	0	0.0453107	0.0194887	111.334	
0	0	0	0.0451924	0.0193201	111.316	
0	0	0	0.0451424	0.0192347	111.307	
0	0	0	0.0450955	0.0191547	111.298	
0	0	0	0.0449605	0.018974	111.28	
0	0	0	0.0449123	0.0188931	111.271	
0	0	0	0.0448471	0.0188012	111.263	
0	0	0	0.0447796	0.0187125	111.254	
0	0	0	0.0446427	0.0185349	111.236	
0	0	0	0.0445524	0.0183775	111.219	
0	0	0	0.0444929	0.0182901	111.21	
0	0	0	0.0443663	0.0181175	111.193	
0	0	0	0.0442999	0.0180275	111.184	
0	0	0	0.044258	0.0179478	111.176	
0	0	0	0.0441479	0.0177752	111.159	
0	0	0	0.0441122	0.0176984	111.15	
0	0	0	0.0439851	0.0175188	111.133	
0	0	0	0.0439261	0.0174352	111.125	
0	0	0	0.0438608	0.017344	111.116	
0	0	0	0.04378	0.0171816	111.099	
0	0	0	0.0436812	0.017009	111.083	
0	0	0	0.0436345	0.0169263	111.074	
0	0	0	0.0435693	0.0168336	111.066	
0	0	0	0.043508	0.016746	111.058	
0	0	0	0.043457	0.0166593	111.05	
0	0	0	0.0433493	0.0164886	111.033	
0	0	0	0.0433019	0.0164075	111.025	
0	0	0	0.0432419	0.016318	111.017	
0	0	0	0.0432038	0.0162395	111.009	
0	0	0	0.0431231	0.0160726	110.992	
0	0	0	0.0430844	0.0159942	110.984	
0	0	0	0.0430165	0.0158978	110.976	
0	0	0	0.0429172	0.0157302	110.96	
0	0	0	0.0428956	0.0156546	110.952	
0	0	0	0.0428043	0.0154831	110.936	
0	0	0	0.0427362	0.0153877	110.928	
0	0	0	0.0427031	0.015306	110.92	
0	0	0	0.0426127	0.0151386	110.905	
0	0	0	0.0425789	0.0150597	110.897	
0	0	0	0.0424778	0.0148813	110.881	
0	0	0	0.0424289	0.0147984	110.874	
0	0	0	0.0423631	0.0146362	110.858	
0	0	0	0.0423138	0.0145464	110.85	
0	0	0	0.0422154	0.0143743	110.835	
0	0	0	0.0421699	0.014286	110.828	
0	0	0	0.0421466	0.0142075	110.82	
0	0	0	0.0421244	0.0141324	110.812	
0	0	0	0.0420639	0.0140374	110.805	
0	0	0	0.042043	0.0139622	110.797	
0	0	0	0.0420018	0.0138737	110.79	
0	0	0	0.0419529	0.0137874	110.782	
0	0	0	0.0419529	0.0137874	110.782	
0	0	0	0.041914	0.0137018	110.775	
0	0	0	0.0418218	0.0135284	110.76	
0	0	0	0.0417891	0.0134481	110.753	
0	0	0	0.041708	0.0132766	110.738	
0	0	0	0.041661	0.0131184	110.723	
0	0	0	0.041621	0.0130363	110.716	
0	0	0	0.0415884	0.0129527	110.709	
0	0	0	0.0415257	0.0127917	110.695	
0	0	0	0.0414747	0.0126968	110.687	
0	0	0	0.0414747	0.0126968	110.687	
0	0	0	0.0414529	0.012616	110.68	
0	0	0	0.0414347	0.0125401	110.673	
0	0	0	0.0413926	0.0124512	110.666	
0	0	0	0.0413691	0.0123721	110.659	
0	0	0	0.0413124	0.0122762	110.652	
0	0	0	0.0412712	0.0121892	110.645	
0	0	0	0.0412089	0.0120274	110.631	
0	0	0	0.0412036	0.0119578	110.624	
0	0	0	0.0411382	0.0117881	110.61	
0	0	0	0.0410885	0.0116258	110.597	
0	0	0	0.0410608	0.0115408	110.59	
0	0	0	0.0410242	0.0114569	110.583	
0	0	0	0.0410014	0.0113732	110.577	
0	0	0	0.0409714	0.0112899	110.57	
0	0	0	0.0409124	0.0111257	110.557	
0	0	0	0.040873	0.0110365	110.55	
0	0	0	0.0408579	0.0108864	110.537	
0	0	0	0.0408083	0.0107934	110.53	
0	0	0	0.0408044	0.0107207	110.524	
0	0	0	0.0407434	0.0105493	110.511	
0	0	0	0.0407048	0.0104631	110.504	
0	0	0	0.0406834	0.0103095	110.491	
0	0	0	0.0406618	0.0102262	110.485	
0	0	0	0.0405938	0.0100552	110.472	
0	0	0	0.0405839	0.00990646	110.46	
0	0	0	0.0405595	0.00981799	110.453	
0	0	0	0.0405148	0.00972671	110.447	
0	0	0	0.0404946	0.00964944	110.441	
0	0	0	0.0404594	0.00948457	110.429	
0	0	0	0.0404652	0.00941579	110.423	
0	0	0	0.0404319	0.00925589	110.41	
0	0	0	0.040393	0.00916316	110.405	
0	0	0	0.0403783	0.00908533	110.399	
0	0	0	0.0403504	0.0089994	110.393	
0	0	0	0.0403483	0.0089246	110.387	
0	0	0	0.040353	0.00885347	110.381	
0	0	0	0.0403356	0.00876832	110.375	
0	0	0	0.0402959	0.00860353	110.363	
0	0	0	0.0402774	0.00852321	110.357	
0	0	0	0.0402659	0.00836876	110.346	
0	0	0	0.0402449	0.00828314	110.34	
0	0	0	0.0402062	0.00811992	110.329	
0	0	0	0.0401891	0.00803642	110.323	
0	0	0	0.0402045	0.00796933	110.317	
0	0	0	0.04018	0.00780553	110.306	
0	0	0	0.0401587	0.00772562	110.301	
0	0	0	0.040152	0.0076457	110.295	
0	0	0	0.0401397	0.00748755	110.284	
0	0	0	0.0401135	0.00740004	110.279	
0	0	0	0.0400909	0.00724204	110.268	
0	0	0	0.0400807	0.0071634	110.263	
0	0	0	0.0401021	0.00709955	110.257	
0	0	0	0.0400854	0.00701353	110.252	
0	0	0	0.0400931	0.00693865	110.247	
0	0	0	0.0400889	0.00686116	110.242	
0	0	0	0.0400918	0.00678893	110.236	
0	0	0	0.0400835	0.00662969	110.226	
0	0	0	0.0400644	0.00654422	110.221	
0	0	0	0.0400579	0.0064619	110.216	
0	0	0	0.0400398	0.00637634	110.211	
0	0	0	0.0400418	0.00622807	110.201	
0	0	0	0.0400508	0.00615184	110.196	
0	0	0	0.0400527	0.00599709	110.186	
0	0	0	0.0400376	0.00591301	110.181	
0	0	0	0.0400586	0.0057713	110.172	
0	0	0	0.0400545	0.00568887	110.167	
0	0	0	0.0400585	0.00553674	110.157	
0	0	0	0.0400432	0.00545026	110.153	
0	0	0	0.040056	0.00537651	110.148	
0	0	0	0.0400452	0.00521846	110.139	
0	0	0	0.0400667	0.00515344	110.134	
0	0	0	0.0400824	0.00508061	110.129	
0	0	0	0.040078	0.0049219	110.12	
0	0	0	0.0400789	0.00484112	110.116	
0	0	0	0.0400848	0.00468667	110.107	
0	0	0	0.0400834	0.00452748	110.098	
0	0	0	0.0400978	0.00445781	110.094	
0	0	0	0.0401178	0.00438445	110.09	
0	0	0	0.0401364	0.00431595	110.085	
0	0	0	0.0401249	0.0042293	110.081	
0	0	0	0.0401384	0.00407681	110.073	
0	0	0	0.0401649	0.00401112	110.068	
0	0	0	0.0401539	0.00392606	110.064	
0	0	0	0.0401783	0.00385494	110.06	
0	0	0	0.0402005	0.0037075	110.052	
0	0	0	0.0402181	0.00355201	110.044	
0	0	0	0.0402343	0.00347918	110.04	
0	0	0	0.0402534	0.00332686	110.032	
0	0	0	0.0402815	0.00326173	110.028	
0	0	0	0.0402981	0.00310632	110.021	
0	0	0	0.0403147	0.00303397	110.017	
0	0	0	0.040331	0.00288258	110.01	
0	0	0	0.0403586	0.00281176	110.006	
0	0	0	0.0403727	0.00273981	110.002	
0	0	0	0.0404225	0.00259882	109.995	
0	0	0	0.0404287	0.00252242	109.991	
0	0	0	0.040468	0.00237338	109.984	
0	0	0	0.0404721	0.00229384	109.981	
0	0	0	0.0404966	0.00222639	109.977	
0	0	0	0.0405273	0.00215542	109.974	
0	0	0	0.040562	0.00208976	109.97	
0	0	0	0.040576	0.00193471	109.964	
0	0	0	0.0406079	0.0018633	109.96	
0	0	0	0.0406292	0.00179101	109.957	
0	0	0	0.0406603	0.00164182	109.951	
0	0	0	0.0406922	0.00157246	109.947	
0	0	0	0.0407334	0.00143173	109.941	
0	0	0	0.0407631	0.00135768	109.938	
0	0	0	0.0408106	0.00121308	109.932	
0	0	0	0.0408222	0.00113538	109.929	
0	0	0	0.0409014	0.00100782	109.923	
0	0	0	0.0409002	0.000923487	109.92	
0	0	0	0.0409376	0.000855089	109.917	
0	0	0	0.0409902	0.000714613	109.911	
0	0	0	0.0410174	0.00064726	109.909	
0	0	0	0.0410814	0.000507326	109.903	
0	0	0	0.0411082	0.000436935	109.9	
0	0	0	0.0411537	0.000291483	109.895	
0	0	0	0.0412036	0.000230556	109.893	
0	0	0	0.0412485	8.35691e-05	109.887	
0	0	0	0.0412485	8.35691e-05	109.887	
0	0	0	0.0413054	-5.99055e-05	109.882	
0	0	0	0.0413627	-0.000117093	109.88	
0	0	0	0.041391	-0.000189834	109.877	
0	0	0	0.0414126	-0.000260448	109.875	
0	0	0	0.0414533	-0.000330205	109.873	
0	0	0	0.041473	-0.00040566	109.87	
0	0	0	0.0415149	-0.000469913	109.868	
0	0	0	0.0415833	-0.000602489	109.863	
0	0	0	0.0416254	-0.000672934	109.861	
0	0	0	0.0417096	-0.000805317	109.857	
0	0	0	0.0417318	-0.000879048	109.855	
0	0	0	0.0417937	-0.00101892	109.85	
0	0	0	0.0418405	-0.00108653	109.848	
0	0	0	0.0418648	-0.0011603	109.846	
0	0	0	0.0419268	-0.00121565	109.844	
0	0	0	0.0419821	-0.00136112	109.84	
0	0	0	0.042022	-0.00142332	109.839	
0	0	0	0.0421148	-0.0015539	109.835	
0	0	0	0.0421607	-0.00162006	109.833	
0	0	0	0.0421959	-0.00168657	109.831	
0	0	0	0.0422912	-0.00181527	109.828	
0	0	0	0.0423291	-0.00188524	109.826	
0	0	0	0.0423511	-0.0019593	109.824	
0	0	0	0.0424126	-0.00201456	109.823	
0	0	0	0.0424405	-0.00208974	109.821	
0	0	0	0.0424964	-0.00215197	109.819	
0	0	0	0.0425383	-0.00221582	109.818	
0	0	0	0.04262	-0.00235212	109.815	
0	0	0	0.0426643	-0.00241461	109.814	
0	0	0	0.0427326	-0.00247185	109.812	
0	0	0	0.0427742	-0.00254202	109.811	
0	0	0	0.0428667	-0.00267573	109.808	
0	0	0	0.0429486	-0.00280689	109.805	
0	0	0	0.0429912	-0.00286847	109.804	
0	0	0	0.043055	-0.00292541	109.803	
0	0	0	0.0431043	-0.00299448	109.802	
0	0	0	0.0432004	-0.00312614	109.799	
0	0	0	0.043235	-0.00319692	109.798	
0	0	0	0.0433023	-0.00324962	109.797	
0	0	0	0.0433904	-0.00338078	109.795	
0	0	0	0.0434329	-0.00345052	109.794	
0	0	0	0.0435695	-0.00356293	109.792	
0	0	0	0.0436106	-0.0036304	109.791	
0	0	0	0.0436619	-0.00369613	109.791	
0	0	0	0.0437692	-0.00381726	109.789	
0	0	0	0.0438261	-0.00388223	109.788	
0	0	0	0.0438631	-0.00395238	109.787	
0	0	0	0.0439116	-0.0040162	109.787	
0	0	0	0.0439939	-0.00406415	109.786	
0	0	0	0.044103	-0.00419078	109.785	
0	0	0	0.0441528	-0.00425606	109.784	
0	0	0	0.0442021	-0.00431858	109.784	
0	0	0	0.0442648	-0.00438063	109.783	
0	0	0	0.0443661	-0.00450941	109.782	
0	0	0	0.0444407	-0.00455906	109.782	
0	0	0	0.0445434	-0.00468495	109.781	
0	0	0	0.0446152	-0.00474362	109.781	
0	0	0	0.0446628	-0.00480957	109.78	
0	0	0	0.0447981	-0.00492254	109.78	
0	0	0	0.0448496	-0.00498178	109.779	
0	0	0	0.044968	-0.00510688	109.779	
0	0	0	0.0450359	-0.00516475	109.779	
0	0	0	0.0451601	-0.00528272	109.779	
0	0	0	0.0452219	-0.00534144	109.779	
0	0	0	0.0452886	-0.00540135	109.779	
0	0	0	0.0454095	-0.00552482	109.779	
0	0	0	0.0454746	-0.00558109	109.779	
0	0	0	0.0456179	-0.00569676	109.779	
0	0	0	0.0456179	-0.00569676	109.779	
0	0	0	0.0456835	-0.00575531	109.779	
0	0	0	0.0457533	-0.00580751	109.779	
0	0	0	0.045802	-0.00587066	109.779	
0	0	0	0.045868	-0.00593135	109.78	
0	0	0	0.0460115	-0.00604213	109.78	
0	0	0	0.0460792	-0.0061026	109.78	
0	0	0	0.0461293	-0.00616747	109.781	
0	0	0	0.0462604	-0.00628025	109.782	
0	0	0	0.0463307	-0.00633279	109.782	
0	0	0	0.0464907	-0.00644287	109.783	
0	0	0	0.0465722	-0.00649305	109.783	
0	0	0	0.0466804	-0.00662091	109.785	
0	0	0	0.0467507	-0.00667249	109.785	
0	0	0	0.0469208	-0.00677461	109.787	
0	0	0	0.0469698	-0.00684206	109.787	
0	0	0	0.0471326	-0.00694856	109.789	
0	0	0	0.0472021	-0.00700376	109.789	
0	0	0	0.0472725	-0.00705865	109.79	
0	0	0	0.047413	-0.00716749	109.792	
0	0	0	0.047502	-0.00721818	109.793	
0	0	0	0.0476297	-0.00733736	109.795	
0	0	0	0.0477119	-0.00739056	109.796	
0	0	0	0.0477952	-0.00744342	109.797	
0	0	0	0.0478697	-0.00749709	109.798	
0	0	0	0.0479307	-0.00755674	109.799	
0	0	0	0.0480888	-0.00766108	109.801	
0	0	0	0.0481699	-0.00771033	109.802	
0	0	0	0.0482579	-0.00776228	109.804	
0	0	0	0.0483951	-0.00787426	109.806	
0	0	0	0.0484756	-0.00792167	109.807	
0	0	0	0.0486681	-0.00801637	109.81	
0	0	0	0.0487235	-0.00808318	109.811	
0	0	0	0.0488156	-0.00812838	109.813	
0	0	0	0.0488898	-0.00818534	109.814	
0	0	0	0.0490459	-0.00829258	109.817	
0	0	0	0.0491246	-0.00834169	109.818	
0	0	0	0.0493037	-0.0084376	109.821	
0	0	0	0.0493814	-0.00849232	109.823	
0	0	0	0.0494525	-0.00854489	109.825	
0	0	0	0.0496244	-0.00864783	109.828	
0	0	0	0.0497099	-0.0086987	109.83	
0	0	0	0.0498694	-0.00879974	109.833	
0	0	0	0.0499465	-0.00884988	109.835	
0	0	0	0.0500411	-0.00889976	109.837	
0	0	0	0.0501405	-0.0089433	109.839	
0	0	0	0.0502046	-0.00900466	109.84	
0	0	0	0.0503689	-0.00910627	109.844	
0	0	0	0.0504745	-0.00914341	109.846	
0	0	0	0.0505687	-0.0091887	109.848	
0	0	0	0.0506306	-0.00925043	109.85	
0	0	0	0.0507218	-0.0092967	109.852	
0	0	0	0.0509174	-0.00938733	109.856	
0	0	0	0.051007	-0.00943868	109.858	
0	0	0	0.0511046	-0.00948231	109.86	
0	0	0	0.0511816	-0.009537	109.863	
0	0	0	0.0513505	-0.00963672	109.867	
0	0	0	0.0514249	-0.00969107	109.869	
0	0	0	0.0516196	-0.00977745	109.874	
0	0	0	0.0517115	-0.00982377	109.876	
0	0	0	0.0517843	-0.00987648	109.879	
0	0	0	0.0519933	-0.00995607	109.883	
0	0	0	0.0520876	-0.010005	109.886	
0	0	0	0.0522535	-0.0101067	109.891	
0	0	0	0.0523637	-0.0101449	109.893	
0	0	0	0.052432	-0.0102021	109.896	
0	0	0	0.0526335	-0.0102888	109.901	
0	0	0	0.0527355	-0.0103276	109.903	
0	0	0	0.0528141	-0.0103782	109.906	
0	0	0	0.0528917	-0.0104325	109.909	
0	0	0	0.052995	-0.0104729	109.912	
0	0	0	0.0531043	-0.0105157	109.914	
0	0	0	0.0532783	-0.0106106	109.92	
0	0	0	0.0533848	-0.0106495	109.922	
0	0	0	0.0534989	-0.0106849	109.925	
0	0	0	0.0535756	-0.0107398	109.928	
0	0	0	0.0537879	-0.0108179	109.934	
0	0	0	0.0538845	-0.010867	109.937	
0	0	0	0.0540718	-0.0109578	109.943	
0	0	0	0.054176	-0.0109984	109.946	
0	0	0	0.0543539	-0.0110942	109.952	
0	0	0	0.054458	-0.0111359	109.955	
0	0	0	0.05466	-0.0112195	109.961	
0	0	0	0.054758	-0.0112588	109.965	
0	0	0	0.054974	-0.0113353	109.971	
0	0	0	0.0550482	-0.011389	109.974	
0	0	0	0.0551593	-0.0114279	109.977	
0	0	0	0.0553688	-0.0115082	109.984	
0	0	0	0.0554678	-0.011552	109.987	
0	0	0	0.0556509	-0.0116367	109.994	
0	0	0	0.055744	-0.0116813	109.998	
0	0	0	0.055872	-0.0117088	110.001	
0	0	0	0.0559896	-0.0117452	110.004	
0	0	0	0.0560715	-0.0117986	110.008	
0	0	0	0.0561934	-0.0118309	110.011	
0	0	0	0.0562767	-0.0118822	110.015	
0	0	0	0.0564738	-0.0119637	110.022	
0	0	0	0.0565764	-0.0120032	110.026	
0	0	0	0.0567056	-0.0120282	110.029	
0	0	0	0.0569172	-0.0121092	110.037	
0	0	0	0.0570215	-0.0121516	110.04	
0	0	0	0.0571354	-0.012186	110.044	
0	0	0	0.0573384	-0.0122665	110.052	
0	0	0	0.0574317	-0.0123109	110.056	
0	0	0	0.0576551	-0.0123851	110.063	
0	0	0	0.0577551	-0.0124259	110.067	
0	0	0	0.0578508	-0.012471	110.071	
0	0	0	0.0580744	-0.0125392	110.079	
0	0	0	0.0581894	-0.0125722	110.083	
0	0	0	0.0584086	-0.0126449	110.091	
0	0	0	0.0585152	-0.0126793	110.095	
0	0	0	0.0586318	-0.0127156	110.099	
0	0	0	0.0588403	-0.0127897	110.107	
0	0	0	0.0589543	-0.0128269	110.112	
0	0	0	0.0590687	-0.0128637	110.116	
0	0	0	0.0592936	-0.0129304	110.124	
0	0	0	0.0594115	-0.0129654	110.128	
0	0	0	0.059509	-0.0130097	110.133	
0	0	0	0.0597161	-0.0130861	110.141	
0	0	0	0.0598295	-0.0131188	110.146	
0	0	0	0.0600533	-0.0131845	110.154	
0	0	0	0.0601524	-0.0132274	110.159	
