-0.016953	-0.00166477	0.0140257	
-0.016968	-0.00166624	0.0140445	
-0.016983	-0.00166772	0.0140633	
-0.0169979	-0.00166919	0.0140821	
-0.0170279	-0.00167213	0.0141196	
-0.0170428	-0.00167359	0.0141383	
-0.0170578	-0.00167506	0.0141571	
-0.0170876	-0.00167799	0.0141945	
-0.0171025	-0.00167946	0.0142132	
-0.0171174	-0.00168092	0.0142319	
-0.0171323	-0.00168238	0.0142506	
-0.0171472	-0.00168384	0.0142693	
-0.017162	-0.0016853	0.014288	
-0.0171917	-0.00168822	0.0143253	
-0.0172066	-0.00168967	0.014344	
-0.0172214	-0.00169113	0.0143626	
-0.0172362	-0.00169258	0.0143813	
-0.0172658	-0.00169549	0.0144185	
-0.0172806	-0.00169694	0.0144371	
-0.0172953	-0.00169839	0.0144557	
-0.0173101	-0.00169984	0.0144743	
-0.0173396	-0.00170274	0.0145114	
-0.0173543	-0.00170418	0.01453	
-0.017369	-0.00170563	0.0145485	
-0.0173837	-0.00170707	0.0145671	
-0.0174131	-0.00170996	0.0146042	
-0.0174278	-0.0017114	0.0146227	
-0.0174424	-0.00171284	0.0146412	
-0.0174571	-0.00171428	0.0146597	
-0.0174864	-0.00171715	0.0146966	
-0.017501	-0.00171859	0.0147151	
-0.0175156	-0.00172002	0.0147336	
-0.0175302	-0.00172145	0.014752	
-0.0175594	-0.00172432	0.0147889	
-0.0175739	-0.00172575	0.0148073	
-0.0175885	-0.00172718	0.0148258	
-0.017603	-0.00172861	0.0148442	
-0.0176176	-0.00173003	0.0148626	
-0.0176321	-0.00173146	0.0148809	
-0.0176321	-0.00173146	0.0148809	
-0.0176611	-0.00173431	0.0149177	
-0.0176756	-0.00173573	0.0149361	
-0.0176901	-0.00173715	0.0149544	
-0.0177045	-0.00173857	0.0149728	
-0.0177334	-0.00174141	0.0150094	
-0.0177479	-0.00174283	0.0150277	
-0.0177623	-0.00174424	0.015046	
-0.0177911	-0.00174707	0.0150826	
-0.0178055	-0.00174849	0.0151009	
-0.0178342	-0.00175131	0.0151374	
-0.0178486	-0.00175272	0.0151557	
-0.0178629	-0.00175413	0.0151739	
-0.0178916	-0.00175694	0.0152104	
-0.0179059	-0.00175835	0.0152286	
-0.0179202	-0.00175975	0.0152468	
-0.0179488	-0.00176256	0.0152832	
-0.017963	-0.00176396	0.0153013	
-0.0179773	-0.00176536	0.0153195	
-0.0179916	-0.00176676	0.0153377	
-0.0180058	-0.00176816	0.0153558	
-0.01802	-0.00176955	0.0153739	
-0.0180342	-0.00177095	0.0153921	
-0.0180484	-0.00177234	0.0154102	
-0.0180768	-0.00177513	0.0154464	
-0.018091	-0.00177652	0.0154645	
-0.0181051	-0.00177791	0.0154826	
-0.0181193	-0.0017793	0.0155006	
-0.0181334	-0.00178069	0.0155187	
-0.0181475	-0.00178208	0.0155368	
-0.0181757	-0.00178485	0.0155728	
-0.0181898	-0.00178623	0.0155909	
-0.0182039	-0.00178761	0.0156089	
-0.018218	-0.00178899	0.0156269	
-0.0182461	-0.00179175	0.0156628	
-0.0182601	-0.00179313	0.0156808	
-0.0182741	-0.00179451	0.0156988	
-0.0182881	-0.00179588	0.0157167	
-0.0183161	-0.00179863	0.0157526	
-0.0183301	-0.00180001	0.0157706	
-0.0183441	-0.00180138	0.0157885	
-0.018358	-0.00180275	0.0158064	
-0.018372	-0.00180412	0.0158243	
-0.0183998	-0.00180685	0.01586	
-0.0184137	-0.00180822	0.0158779	
-0.0184276	-0.00180958	0.0158958	
-0.0184415	-0.00181095	0.0159136	
-0.0184693	-0.00181367	0.0159493	
-0.0184831	-0.00181503	0.0159671	
-0.018497	-0.00181639	0.0159849	
-0.0185108	-0.00181775	0.0160027	
-0.0185246	-0.0018191	0.0160205	
-0.0185384	-0.00182046	0.0160383	
-0.018566	-0.00182317	0.0160738	
-0.0185798	-0.00182452	0.0160915	
-0.0185935	-0.00182587	0.0161093	
-0.018621	-0.00182857	0.0161447	
-0.0186347	-0.00182992	0.0161624	
-0.0186621	-0.00183261	0.0161978	
-0.0186758	-0.00183396	0.0162155	
-0.0187032	-0.00183664	0.0162508	
-0.0187168	-0.00183798	0.0162685	
-0.0187305	-0.00183932	0.0162861	
-0.0187577	-0.001842	0.0163214	
-0.0187713	-0.00184333	0.016339	
-0.0187849	-0.00184467	0.0163566	
-0.0188121	-0.00184734	0.0163918	
-0.0188257	-0.00184867	0.0164093	
-0.0188392	-0.00185	0.0164269	
-0.0188528	-0.00185133	0.0164444	
-0.0188663	-0.00185266	0.016462	
-0.0188798	-0.00185398	0.0164795	
-0.0189068	-0.00185663	0.0165145	
-0.0189203	-0.00185796	0.016532	
-0.0189472	-0.0018606	0.016567	
-0.0189606	-0.00186192	0.0165845	
-0.0189741	-0.00186324	0.0166019	
-0.0190009	-0.00186588	0.0166368	
-0.0190143	-0.00186719	0.0166542	
-0.0190277	-0.00186851	0.0166716	
-0.0190544	-0.00187113	0.0167064	
-0.0190678	-0.00187244	0.0167238	
-0.0190811	-0.00187375	0.0167412	
-0.0191077	-0.00187637	0.0167759	
-0.019121	-0.00187767	0.0167933	
-0.0191343	-0.00187898	0.0168106	
-0.0191609	-0.00188158	0.0168452	
-0.0191741	-0.00188289	0.0168625	
-0.0192006	-0.00188549	0.0168971	
-0.0192138	-0.00188678	0.0169144	
-0.019227	-0.00188808	0.0169316	
-0.0192402	-0.00188938	0.0169489	
-0.0192666	-0.00189196	0.0169834	
-0.0192797	-0.00189326	0.0170006	
-0.0192929	-0.00189455	0.0170178	
-0.019306	-0.00189584	0.017035	
-0.0193322	-0.00189841	0.0170694	
-0.0193453	-0.0018997	0.0170865	
-0.0193584	-0.00190098	0.0171037	
-0.0193845	-0.00190355	0.017138	
-0.0193976	-0.00190483	0.0171551	
-0.0194237	-0.00190739	0.0171893	
-0.0194367	-0.00190867	0.0172064	
-0.0194627	-0.00191122	0.0172405	
-0.0194756	-0.0019125	0.0172576	
-0.0195016	-0.00191504	0.0172917	
-0.0195145	-0.00191631	0.0173087	
-0.0195274	-0.00191758	0.0173257	
-0.0195533	-0.00192012	0.0173597	
-0.0195662	-0.00192138	0.0173767	
-0.019579	-0.00192265	0.0173937	
-0.0196048	-0.00192517	0.0174276	
-0.0196176	-0.00192644	0.0174446	
-0.0196304	-0.0019277	0.0174615	
-0.0196433	-0.00192896	0.0174784	
-0.0196689	-0.00193147	0.0175122	
-0.0196816	-0.00193272	0.0175291	
-0.0196944	-0.00193398	0.017546	
-0.0197072	-0.00193523	0.0175629	
-0.0197326	-0.00193773	0.0175966	
-0.0197454	-0.00193898	0.0176134	
-0.0197581	-0.00194023	0.0176302	
-0.0197834	-0.00194272	0.0176638	
-0.0197961	-0.00194397	0.0176806	
-0.0198214	-0.00194645	0.0177142	
-0.019834	-0.00194769	0.0177309	
-0.0198593	-0.00195017	0.0177644	
-0.0198719	-0.0019514	0.0177811	
-0.0198845	-0.00195264	0.0177979	
-0.0199096	-0.00195511	0.0178312	
-0.0199221	-0.00195634	0.0178479	
-0.0199472	-0.0019588	0.0178813	
-0.0199597	-0.00196003	0.0178979	
-0.0199847	-0.00196248	0.0179312	
-0.0199971	-0.00196371	0.0179478	
-0.0200096	-0.00196493	0.0179644	
-0.020022	-0.00196615	0.017981	
-0.0200345	-0.00196737	0.0179976	
-0.0200593	-0.00196981	0.0180307	
-0.0200717	-0.00197103	0.0180472	
-0.0200841	-0.00197225	0.0180638	
-0.0201088	-0.00197468	0.0180968	
-0.0201335	-0.0019771	0.0181298	
-0.0201458	-0.00197831	0.0181463	
-0.0201704	-0.00198072	0.0181792	
-0.0201827	-0.00198193	0.0181957	
-0.020195	-0.00198314	0.0182121	
-0.0202195	-0.00198554	0.018245	
-0.0202317	-0.00198674	0.0182614	
-0.020244	-0.00198794	0.0182778	
-0.0202684	-0.00199034	0.0183105	
-0.0202805	-0.00199154	0.0183269	
-0.0203049	-0.00199392	0.0183595	
-0.020317	-0.00199512	0.0183759	
-0.0203412	-0.0019975	0.0184085	
-0.0203534	-0.00199869	0.0184248	
-0.0203655	-0.00199988	0.0184411	
-0.0203775	-0.00200106	0.0184573	
-0.0204017	-0.00200343	0.0184898	
-0.0204137	-0.00200461	0.0185061	
-0.0204257	-0.00200579	0.0185223	
-0.0204497	-0.00200815	0.0185547	
-0.0204617	-0.00200933	0.0185709	
-0.0204737	-0.00201051	0.0185871	
-0.0204976	-0.00201285	0.0186194	
-0.0205096	-0.00201403	0.0186355	
-0.0205334	-0.00201637	0.0186678	
-0.0205453	-0.00201753	0.0186839	
-0.020569	-0.00201987	0.018716	
-0.0205809	-0.00202103	0.0187321	
-0.0205928	-0.0020222	0.0187482	
-0.0206164	-0.00202452	0.0187803	
-0.0206282	-0.00202568	0.0187963	
-0.0206518	-0.002028	0.0188283	
-0.0206636	-0.00202915	0.0188443	
-0.0206871	-0.00203146	0.0188763	
-0.0206988	-0.00203261	0.0188922	
-0.0207222	-0.00203491	0.0189241	
-0.0207339	-0.00203606	0.01894	
-0.0207456	-0.0020372	0.0189559	
-0.0207573	-0.00203835	0.0189718	
-0.0207806	-0.00204064	0.0190036	
-0.0207922	-0.00204178	0.0190194	
-0.0208038	-0.00204292	0.0190353	
-0.020827	-0.0020452	0.019067	
-0.0208386	-0.00204633	0.0190828	
-0.0208501	-0.00204747	0.0190986	
-0.0208617	-0.0020486	0.0191144	
-0.0208732	-0.00204974	0.0191302	
-0.0208847	-0.00205087	0.0191459	
-0.0208962	-0.002052	0.0191617	
-0.0209192	-0.00205426	0.0191932	
-0.0209307	-0.00205538	0.0192089	
-0.0209422	-0.00205651	0.0192246	
-0.0209651	-0.00205876	0.019256	
-0.0209765	-0.00205988	0.0192716	
-0.0209879	-0.002061	0.0192873	
-0.0210106	-0.00206323	0.0193186	
-0.021022	-0.00206435	0.0193342	
-0.0210334	-0.00206546	0.0193498	
-0.021056	-0.00206769	0.019381	
-0.0210674	-0.0020688	0.0193966	
-0.0210786	-0.00206991	0.0194122	
-0.0211012	-0.00207212	0.0194433	
-0.0211124	-0.00207323	0.0194588	
-0.0211237	-0.00207433	0.0194743	
-0.0211349	-0.00207544	0.0194898	
-0.0211574	-0.00207764	0.0195208	
-0.0211686	-0.00207874	0.0195363	
-0.0211909	-0.00208093	0.0195672	
-0.021202	-0.00208202	0.0195826	
-0.0212132	-0.00208312	0.019598	
-0.0212354	-0.00208531	0.0196289	
-0.0212465	-0.0020864	0.0196442	
-0.0212687	-0.00208857	0.019675	
-0.0212797	-0.00208966	0.0196903	
-0.0212908	-0.00209074	0.0197057	
-0.0213129	-0.00209291	0.0197363	
-0.0213239	-0.00209399	0.0197516	
-0.0213349	-0.00209507	0.0197669	
-0.0213568	-0.00209723	0.0197974	
-0.0213678	-0.0020983	0.0198127	
-0.0213787	-0.00209937	0.0198279	
-0.0213896	-0.00210044	0.0198432	
-0.0214114	-0.00210259	0.0198736	
-0.0214223	-0.00210366	0.0198888	
-0.0214332	-0.00210473	0.0199039	
-0.0214441	-0.0021058	0.0199191	
-0.0214549	-0.00210686	0.0199343	
-0.0214765	-0.00210898	0.0199645	
-0.0214873	-0.00211004	0.0199797	
-0.0215089	-0.00211217	0.0200099	
-0.0215197	-0.00211322	0.0200249	
-0.0215412	-0.00211534	0.0200551	
-0.021552	-0.00211639	0.0200701	
-0.0215627	-0.00211744	0.0200851	
-0.021584	-0.00211954	0.0201152	
-0.0215947	-0.00212059	0.0201301	
-0.021616	-0.00212268	0.0201601	
-0.0216267	-0.00212373	0.0201751	
-0.0216479	-0.00212581	0.0202049	
-0.0216585	-0.00212685	0.0202199	
-0.0216691	-0.00212789	0.0202348	
-0.0216901	-0.00212996	0.0202645	
-0.0217007	-0.002131	0.0202794	
-0.0217112	-0.00213203	0.0202943	
-0.0217323	-0.0021341	0.0203239	
-0.0217428	-0.00213513	0.0203388	
-0.0217532	-0.00213616	0.0203536	
-0.0217637	-0.00213718	0.0203684	
-0.0217741	-0.00213821	0.0203831	
-0.0217845	-0.00213923	0.0203979	
-0.0218054	-0.00214127	0.0204274	
-0.0218158	-0.0021423	0.0204421	
-0.0218262	-0.00214332	0.0204569	
-0.0218469	-0.00214535	0.0204863	
-0.0218676	-0.00214738	0.0205156	
-0.0218779	-0.00214839	0.0205303	
-0.0218881	-0.0021494	0.0205449	
-0.0218984	-0.00215041	0.0205595	
-0.0219189	-0.00215242	0.0205888	
-0.0219292	-0.00215343	0.0206033	
-0.0219497	-0.00215544	0.0206325	
-0.0219599	-0.00215645	0.020647	
-0.0219701	-0.00215745	0.0206616	
-0.0219904	-0.00215944	0.0206906	
-0.0220005	-0.00216044	0.0207051	
-0.0220207	-0.00216242	0.0207341	
-0.0220308	-0.00216342	0.0207486	
-0.022041	-0.00216441	0.020763	
-0.0220511	-0.0021654	0.0207775	
-0.0220611	-0.00216639	0.0207919	
-0.0220812	-0.00216836	0.0208207	
-0.0220913	-0.00216935	0.0208351	
-0.0221112	-0.00217131	0.0208638	
-0.0221212	-0.00217229	0.0208782	
-0.0221312	-0.00217327	0.0208925	
-0.0221411	-0.00217425	0.0209068	
-0.0221611	-0.0021762	0.0209354	
-0.022171	-0.00217718	0.0209497	
-0.0221809	-0.00217815	0.020964	
-0.0222007	-0.00218009	0.0209925	
-0.0222105	-0.00218106	0.0210067	
-0.0222302	-0.00218299	0.0210352	
-0.02224	-0.00218395	0.0210493	
-0.0222497	-0.00218491	0.0210635	
-0.0222694	-0.00218684	0.0210918	
-0.0222791	-0.0021878	0.021106	
-0.0222889	-0.00218876	0.0211201	
-0.0223084	-0.00219067	0.0211483	
-0.0223181	-0.00219162	0.0211624	
-0.0223375	-0.00219352	0.0211906	
-0.0223375	-0.00219352	0.0211906	
-0.0223567	-0.00219542	0.0212187	
-0.0223664	-0.00219636	0.0212327	
-0.0223856	-0.00219826	0.0212607	
-0.0223953	-0.0021992	0.0212747	
-0.0224049	-0.00220014	0.0212886	
-0.022424	-0.00220202	0.0213165	
-0.0224336	-0.00220296	0.0213305	
-0.0224431	-0.0022039	0.0213444	
-0.0224526	-0.00220483	0.0213583	
-0.0224716	-0.00220669	0.0213861	
-0.022481	-0.00220762	0.0213999	
-0.0224999	-0.00220948	0.0214276	
-0.0225094	-0.00221041	0.0214415	
-0.0225188	-0.00221133	0.0214553	
-0.0225376	-0.00221318	0.0214829	
-0.022547	-0.0022141	0.0214966	
-0.0225657	-0.00221594	0.0215242	
-0.0225751	-0.00221686	0.0215379	
-0.0225844	-0.00221777	0.0215516	
-0.0226029	-0.00221959	0.021579	
-0.0226122	-0.0022205	0.0215927	
-0.0226215	-0.00222142	0.0216064	
-0.0226308	-0.00222233	0.02162	
-0.02264	-0.00222324	0.0216337	
-0.0226493	-0.00222414	0.0216473	
-0.0226677	-0.00222595	0.0216745	
-0.0226769	-0.00222686	0.0216881	
-0.022686	-0.00222776	0.0217017	
-0.0226952	-0.00222865	0.0217152	
-0.0227134	-0.00223045	0.0217423	
-0.0227225	-0.00223134	0.0217558	
-0.0227316	-0.00223223	0.0217693	
-0.0227407	-0.00223313	0.0217828	
-0.0227498	-0.00223402	0.0217963	
-0.022768	-0.0022358	0.0218232	
-0.022777	-0.00223669	0.0218367	
-0.022786	-0.00223757	0.0218501	
-0.022795	-0.00223846	0.0218635	
-0.022804	-0.00223934	0.0218769	
-0.0228219	-0.0022411	0.0219037	
-0.0228309	-0.00224198	0.021917	
-0.0228398	-0.00224285	0.0219304	
-0.0228576	-0.0022446	0.021957	
-0.0228665	-0.00224548	0.0219703	
-0.0228754	-0.00224635	0.0219836	
-0.0228843	-0.00224722	0.0219969	
-0.022902	-0.00224896	0.0220234	
-0.0229108	-0.00224983	0.0220366	
-0.0229196	-0.00225069	0.0220499	
-0.0229284	-0.00225155	0.0220631	
-0.0229372	-0.00225242	0.0220763	
-0.0229459	-0.00225328	0.0220894	
-0.0229634	-0.00225499	0.0221158	
-0.0229721	-0.00225585	0.0221289	
-0.0229896	-0.00225756	0.0221552	
-0.0229983	-0.00225842	0.0221683	
-0.023007	-0.00225927	0.0221813	
-0.0230157	-0.00226012	0.0221944	
-0.023033	-0.00226182	0.0222205	
-0.0230416	-0.00226267	0.0222336	
-0.0230502	-0.00226352	0.0222466	
-0.0230674	-0.0022652	0.0222726	
-0.023076	-0.00226605	0.0222855	
-0.0230845	-0.00226689	0.0222985	
-0.0231016	-0.00226856	0.0223244	
-0.0231101	-0.0022694	0.0223373	
-0.0231271	-0.00227107	0.0223631	
-0.0231356	-0.0022719	0.022376	
-0.023144	-0.00227273	0.0223889	
-0.0231525	-0.00227356	0.0224017	
-0.0231609	-0.00227439	0.0224146	
-0.0231777	-0.00227604	0.0224402	
-0.0231861	-0.00227686	0.022453	
-0.0231945	-0.00227769	0.0224658	
-0.0232029	-0.00227851	0.0224786	
-0.0232195	-0.00228014	0.0225041	
-0.0232279	-0.00228096	0.0225168	
-0.0232362	-0.00228178	0.0225295	
-0.0232444	-0.00228259	0.0225422	
-0.0232527	-0.0022834	0.0225549	
-0.0232692	-0.00228502	0.0225802	
-0.0232774	-0.00228583	0.0225929	
-0.0232857	-0.00228664	0.0226055	
-0.023302	-0.00228825	0.0226307	
-0.0233102	-0.00228905	0.0226433	
-0.0233184	-0.00228985	0.0226559	
-0.0233265	-0.00229065	0.0226684	
-0.0233346	-0.00229145	0.022681	
-0.0233509	-0.00229304	0.022706	
-0.0233589	-0.00229383	0.0227185	
-0.023367	-0.00229463	0.022731	
-0.0233831	-0.00229621	0.022756	
-0.0233911	-0.002297	0.0227684	
-0.0233991	-0.00229778	0.0227809	
-0.0234071	-0.00229857	0.0227933	
-0.0234151	-0.00229935	0.0228057	
-0.0234231	-0.00230013	0.0228181	
-0.0234311	-0.00230091	0.0228305	
-0.023439	-0.00230169	0.0228428	
-0.0234469	-0.00230247	0.0228552	
-0.0234627	-0.00230402	0.0228798	
-0.0234706	-0.0023048	0.0228921	
-0.0234863	-0.00230634	0.0229167	
-0.0234942	-0.00230711	0.022929	
-0.023502	-0.00230788	0.0229412	
-0.0235098	-0.00230865	0.0229535	
-0.0235254	-0.00231018	0.0229779	
-0.0235331	-0.00231094	0.0229901	
-0.0235486	-0.00231246	0.0230145	
-0.0235563	-0.00231322	0.0230266	
-0.023564	-0.00231397	0.0230387	
-0.0235794	-0.00231548	0.023063	
-0.0235871	-0.00231624	0.0230751	
-0.0235947	-0.00231699	0.0230872	
-0.02361	-0.00231849	0.0231113	
-0.0236176	-0.00231923	0.0231233	
-0.0236252	-0.00231998	0.0231353	
-0.0236327	-0.00232072	0.0231474	
-0.0236403	-0.00232146	0.0231594	
-0.0236478	-0.0023222	0.0231713	
-0.0236629	-0.00232368	0.0231953	
-0.0236704	-0.00232442	0.0232072	
-0.0236779	-0.00232515	0.0232191	
-0.0236854	-0.00232589	0.023231	
-0.0237003	-0.00232735	0.0232548	
-0.0237077	-0.00232808	0.0232667	
-0.0237225	-0.00232953	0.0232904	
-0.0237299	-0.00233026	0.0233022	
-0.0237373	-0.00233098	0.023314	
-0.0237446	-0.00233171	0.0233258	
-0.0237593	-0.00233315	0.0233493	
-0.0237666	-0.00233386	0.0233611	
-0.0237812	-0.0023353	0.0233846	
-0.0237884	-0.00233601	0.0233963	
-0.0237957	-0.00233672	0.023408	
-0.0238029	-0.00233743	0.0234196	
-0.0238173	-0.00233885	0.023443	
-0.0238245	-0.00233956	0.0234546	
-0.0238389	-0.00234096	0.0234778	
-0.023846	-0.00234167	0.0234894	
-0.0238532	-0.00234237	0.023501	
-0.0238603	-0.00234307	0.0235126	
-0.0238674	-0.00234376	0.0235241	
-0.0238745	-0.00234446	0.0235357	
-0.0238886	-0.00234585	0.0235587	
-0.0238886	-0.00234585	0.0235587	
-0.0239027	-0.00234723	0.0235816	
-0.0239097	-0.00234792	0.0235931	
-0.0239167	-0.00234861	0.0236046	
-0.0239307	-0.00234998	0.0236274	
-0.0239376	-0.00235066	0.0236388	
-0.0239446	-0.00235134	0.0236502	
-0.0239584	-0.0023527	0.0236729	
-0.0239653	-0.00235338	0.0236843	
-0.0239722	-0.00235405	0.0236956	
-0.0239791	-0.00235473	0.0237069	
-0.0239928	-0.00235607	0.0237295	
-0.0239996	-0.00235674	0.0237408	
-0.0240064	-0.00235741	0.0237521	
-0.0240132	-0.00235808	0.0237633	
-0.0240267	-0.00235941	0.0237857	
-0.0240402	-0.00236073	0.0238081	
-0.0240469	-0.00236139	0.0238193	
-0.0240536	-0.00236205	0.0238305	
-0.0240603	-0.00236271	0.0238416	
-0.024067	-0.00236337	0.0238527	
-0.0240803	-0.00236467	0.0238749	
-0.0240869	-0.00236532	0.023886	
-0.0240936	-0.00236597	0.0238971	
-0.0241002	-0.00236662	0.0239081	
-0.0241068	-0.00236727	0.0239192	
-0.0241133	-0.00236791	0.0239302	
-0.0241199	-0.00236856	0.0239412	
-0.0241264	-0.0023692	0.0239522	
-0.0241395	-0.00237048	0.0239741	
-0.024146	-0.00237112	0.0239851	
-0.0241524	-0.00237175	0.023996	
-0.0241654	-0.00237302	0.0240178	
-0.0241718	-0.00237366	0.0240287	
-0.0241782	-0.00237429	0.0240396	
-0.024191	-0.00237554	0.0240613	
-0.0241974	-0.00237617	0.0240722	
-0.0242101	-0.00237742	0.0240938	
-0.0242164	-0.00237804	0.0241046	
-0.0242228	-0.00237866	0.0241153	
-0.0242354	-0.0023799	0.0241368	
-0.0242416	-0.00238051	0.0241475	
-0.0242479	-0.00238113	0.0241583	
-0.0242541	-0.00238174	0.024169	
-0.0242666	-0.00238296	0.0241903	
-0.0242728	-0.00238357	0.024201	
-0.024279	-0.00238418	0.0242116	
-0.0242913	-0.00238539	0.0242328	
-0.0242974	-0.00238599	0.0242434	
-0.0243036	-0.0023866	0.024254	
-0.0243158	-0.0023878	0.0242751	
-0.0243219	-0.00238839	0.0242856	
-0.024334	-0.00238958	0.0243067	
-0.02434	-0.00239018	0.0243171	
-0.024346	-0.00239077	0.0243276	
-0.0243581	-0.00239195	0.0243485	
-0.024364	-0.00239253	0.0243589	
-0.02437	-0.00239312	0.0243694	
-0.0243819	-0.00239429	0.0243901	
-0.0243937	-0.00239545	0.0244109	
-0.0243996	-0.00239603	0.0244212	
-0.0244055	-0.0023966	0.0244315	
-0.0244172	-0.00239775	0.0244521	
-0.024423	-0.00239832	0.0244624	
-0.0244288	-0.0023989	0.0244727	
-0.0244404	-0.00240003	0.0244931	
-0.0244462	-0.0024006	0.0245033	
-0.0244519	-0.00240117	0.0245136	
-0.0244577	-0.00240173	0.0245237	
-0.0244691	-0.00240285	0.0245441	
-0.0244748	-0.00240341	0.0245542	
-0.0244862	-0.00240453	0.0245744	
-0.0244918	-0.00240508	0.0245845	
-0.0245031	-0.00240619	0.0246047	
-0.0245087	-0.00240674	0.0246147	
-0.0245143	-0.00240729	0.0246248	
-0.0245255	-0.00240839	0.0246448	
-0.024531	-0.00240893	0.0246548	
-0.0245366	-0.00240947	0.0246648	
-0.0245476	-0.00241056	0.0246847	
-0.0245531	-0.0024111	0.0246946	
-0.0245586	-0.00241164	0.0247045	
-0.024564	-0.00241217	0.0247144	
-0.0245749	-0.00241324	0.0247341	
-0.0245803	-0.00241377	0.024744	
-0.0245857	-0.0024143	0.0247538	
-0.0245965	-0.00241536	0.0247735	
-0.0246019	-0.00241589	0.0247833	
-0.0246072	-0.00241641	0.024793	
-0.0246179	-0.00241746	0.0248125	
-0.0246232	-0.00241798	0.0248223	
-0.0246284	-0.0024185	0.024832	
-0.0246337	-0.00241902	0.0248417	
-0.0246442	-0.00242005	0.024861	
-0.0246494	-0.00242056	0.0248707	
-0.0246598	-0.00242158	0.0248899	
-0.024665	-0.00242209	0.0248996	
-0.0246754	-0.0024231	0.0249187	
-0.0246805	-0.00242361	0.0249283	
-0.0246856	-0.00242411	0.0249378	
-0.0246958	-0.00242511	0.0249569	
-0.0247009	-0.00242561	0.0249664	
-0.024711	-0.00242661	0.0249853	
-0.024716	-0.0024271	0.0249948	
-0.0247211	-0.00242759	0.0250042	
-0.0247311	-0.00242857	0.025023	
-0.024736	-0.00242906	0.0250324	
-0.0247459	-0.00243004	0.0250512	
-0.0247509	-0.00243052	0.0250605	
-0.0247558	-0.002431	0.0250698	
-0.0247607	-0.00243148	0.0250792	
-0.0247656	-0.00243196	0.0250885	
-0.0247753	-0.00243292	0.025107	
-0.0247801	-0.00243339	0.0251163	
-0.0247849	-0.00243387	0.0251255	
-0.0247898	-0.00243434	0.0251347	
-0.0247993	-0.00243528	0.0251531	
-0.0248041	-0.00243575	0.0251623	
-0.0248136	-0.00243668	0.0251806	
-0.0248183	-0.00243714	0.0251897	
-0.0248277	-0.00243806	0.0252079	
-0.0248324	-0.00243852	0.025217	
-0.024837	-0.00243898	0.0252261	
-0.0248463	-0.00243989	0.0252442	
-0.0248555	-0.0024408	0.0252622	
-0.0248601	-0.00244125	0.0252712	
-0.0248647	-0.00244169	0.0252802	
-0.0248692	-0.00244214	0.0252891	
-0.0248738	-0.00244259	0.0252981	
-0.0248783	-0.00244303	0.025307	
-0.0248828	-0.00244347	0.0253159	
-0.0248873	-0.00244392	0.0253248	
-0.0248918	-0.00244435	0.0253337	
-0.0248962	-0.00244479	0.0253425	
-0.0249007	-0.00244523	0.0253514	
-0.0249051	-0.00244566	0.0253602	
-0.0249139	-0.00244653	0.0253778	
-0.0249183	-0.00244696	0.0253866	
-0.0249227	-0.00244739	0.0253954	
-0.0249314	-0.00244824	0.0254129	
-0.0249357	-0.00244867	0.0254216	
-0.02494	-0.00244909	0.0254303	
-0.0249486	-0.00244993	0.0254477	
-0.0249571	-0.00245077	0.025465	
-0.0249613	-0.00245119	0.0254736	
-0.0249655	-0.0024516	0.0254822	
-0.0249739	-0.00245242	0.0254994	
-0.0249781	-0.00245283	0.025508	
-0.0249823	-0.00245324	0.0255165	
-0.0249905	-0.00245405	0.0255336	
-0.0249946	-0.00245446	0.0255421	
-0.0249987	-0.00245486	0.0255505	
-0.0250069	-0.00245566	0.0255675	
-0.0250109	-0.00245606	0.0255759	
-0.025015	-0.00245645	0.0255843	
-0.025023	-0.00245724	0.0256011	
-0.025027	-0.00245763	0.0256095	
-0.0250309	-0.00245802	0.0256179	
-0.0250349	-0.00245841	0.0256262	
-0.0250388	-0.0024588	0.0256345	
-0.0250428	-0.00245918	0.0256429	
-0.0250467	-0.00245957	0.0256512	
-0.0250506	-0.00245995	0.0256594	
-0.0250583	-0.00246071	0.025676	
-0.0250622	-0.00246109	0.0256842	
-0.025066	-0.00246147	0.0256924	
-0.0250698	-0.00246184	0.0257006	
-0.0250736	-0.00246221	0.0257088	
-0.0250812	-0.00246296	0.0257251	
-0.0250849	-0.00246333	0.0257333	
-0.0250887	-0.00246369	0.0257414	
-0.0250961	-0.00246442	0.0257576	
-0.0250998	-0.00246479	0.0257657	
-0.0251035	-0.00246515	0.0257737	
-0.0251108	-0.00246586	0.0257898	
-0.0251144	-0.00246622	0.0257978	
-0.025118	-0.00246658	0.0258058	
-0.0251252	-0.00246728	0.0258217	
-0.0251288	-0.00246763	0.0258297	
-0.0251324	-0.00246798	0.0258376	
-0.0251359	-0.00246833	0.0258455	
-0.0251429	-0.00246902	0.0258613	
-0.0251464	-0.00246936	0.0258692	
-0.0251499	-0.0024697	0.025877	
-0.0251534	-0.00247004	0.0258849	
-0.0251602	-0.00247072	0.0259005	
-0.0251636	-0.00247105	0.0259083	
-0.0251704	-0.00247172	0.0259238	
-0.0251738	-0.00247205	0.0259316	
-0.0251772	-0.00247238	0.0259393	
-0.0251805	-0.00247271	0.025947	
-0.0251871	-0.00247336	0.0259624	
-0.0251904	-0.00247368	0.02597	
-0.0251937	-0.002474	0.0259777	
-0.0252002	-0.00247464	0.0259929	
-0.0252034	-0.00247496	0.0260005	
