0	0	0	0.071817	-0.0685392	98.3202	
0	0	0	0.0704612	-0.0682425	98.2942	
0	0	0	0.0697709	-0.0681024	98.2809	
0	0	0	0.0697102	-0.0678029	98.255	
0	0	0	0.0697102	-0.0678029	98.255	
0	0	0	0.0683525	-0.0675229	98.2285	
0	0	0	0.0673163	-0.0673566	98.2153	
0	0	0	0.0663106	-0.0672154	98.2021	
0	0	0	0.0666041	-0.0670325	98.1891	
0	0	0	0.0649354	-0.0667264	98.1624	
0	0	0	0.0652134	-0.0665687	98.1493	
0	0	0	0.065363	-0.066404	98.136	
0	0	0	0.0655933	-0.0660637	98.1094	
0	0	0	0.0656703	-0.0659098	98.096	
0	0	0	0.0649423	-0.0657588	98.0823	
0	0	0	0.0640051	-0.0654525	98.0554	
0	0	0	0.0637088	-0.0652759	98.0421	
0	0	0	0.0633337	-0.0651171	98.0286	
0	0	0	0.0616619	-0.0648349	98.0013	
0	0	0	0.0618118	-0.0646476	97.9879	
0	0	0	0.0618483	-0.064468	97.9743	
0	0	0	0.0601777	-0.0641651	97.9468	
0	0	0	0.0602986	-0.0639828	97.9334	
0	0	0	0.0592744	-0.0638396	97.9194	
0	0	0	0.0594078	-0.063655	97.9059	
0	0	0	0.0577521	-0.0633537	97.8782	
0	0	0	0.0574649	-0.0631722	97.8646	
0	0	0	0.0571042	-0.0629802	97.8508	
0	0	0	0.0567368	-0.0627932	97.837	
0	0	0	0.0563659	-0.0626156	97.8232	
0	0	0	0.0557002	-0.0624842	97.8091	
0	0	0	0.0550936	-0.0623178	97.7952	
0	0	0	0.0551722	-0.0621503	97.7815	
0	0	0	0.0535961	-0.0618415	97.7533	
0	0	0	0.0536903	-0.0616429	97.7396	
0	0	0	0.0527494	-0.0614832	97.7254	
0	0	0	0.0527881	-0.0611014	97.6976	
0	0	0	0.0523808	-0.0609297	97.6835	
0	0	0	0.0505913	-0.0606157	97.6551	
0	0	0	0.050649	-0.0604379	97.6412	
0	0	0	0.0499994	-0.0602599	97.6268	
0	0	0	0.0487927	-0.0599037	97.5985	
0	0	0	0.0484945	-0.0597108	97.5845	
0	0	0	0.0478724	-0.0595595	97.5701	
0	0	0	0.046513	-0.0592159	97.5416	
0	0	0	0.0462141	-0.0590285	97.5275	
0	0	0	0.0461608	-0.058827	97.5132	
0	0	0	0.0459605	-0.0584701	97.4846	
0	0	0	0.0451018	-0.0583128	97.4701	
0	0	0	0.0450941	-0.0581168	97.4559	
0	0	0	0.0436635	-0.0577779	97.4269	
0	0	0	0.0436415	-0.0575931	97.4127	
0	0	0	0.0430182	-0.0574128	97.3981	
0	0	0	0.0426809	-0.0572275	97.3838	
0	0	0	0.0418725	-0.0570454	97.3691	
0	0	0	0.0413355	-0.0568699	97.3546	
0	0	0	0.0411205	-0.0564951	97.3259	
0	0	0	0.0409487	-0.0563105	97.3114	
0	0	0	0.0407649	-0.0561057	97.2968	
0	0	0	0.0397674	-0.0557365	97.2677	
0	0	0	0.0391515	-0.0555874	97.2528	
0	0	0	0.0383103	-0.0552202	97.2238	
0	0	0	0.0378781	-0.0550268	97.2092	
0	0	0	0.0371119	-0.0548445	97.1943	
0	0	0	0.0367694	-0.0546391	97.1799	
0	0	0	0.0354958	-0.0542971	97.1502	
0	0	0	0.0351456	-0.0541013	97.1358	
0	0	0	0.0349415	-0.0538909	97.121	
0	0	0	0.0341019	-0.0535307	97.0913	
0	0	0	0.0335678	-0.0533493	97.0766	
0	0	0	0.0326786	-0.052969	97.047	
0	0	0	0.0323275	-0.0527796	97.0324	
0	0	0	0.0316267	-0.0526083	97.0173	
0	0	0	0.0309821	-0.0524354	97.0025	
0	0	0	0.0306448	-0.0522109	96.9879	
0	0	0	0.0298098	-0.0518213	96.9581	
0	0	0	0.0292421	-0.0516353	96.943	
0	0	0	0.0290486	-0.0514202	96.9284	
0	0	0	0.0284792	-0.0512559	96.9132	
0	0	0	0.0281164	-0.051053	96.8985	
0	0	0	0.027272	-0.0506683	96.8686	
0	0	0	0.0264904	-0.050271	96.8387	
0	0	0	0.0258464	-0.050084	96.8235	
0	0	0	0.0253611	-0.0499116	96.8085	
0	0	0	0.0249955	-0.0496899	96.7937	
0	0	0	0.0242506	-0.0492965	96.7637	
0	0	0	0.0239089	-0.0490784	96.7487	
0	0	0	0.0227895	-0.04872	96.7183	
0	0	0	0.0225373	-0.0485237	96.7035	
0	0	0	0.0220867	-0.0483174	96.6884	
0	0	0	0.0212117	-0.0479019	96.6583	
0	0	0	0.0206322	-0.0477389	96.6429	
0	0	0	0.0201075	-0.0475452	96.6278	
0	0	0	0.0196457	-0.0473553	96.6127	
0	0	0	0.0187139	-0.0469544	96.5824	
0	0	0	0.01826	-0.0467584	96.5672	
0	0	0	0.0174995	-0.0463254	96.5371	
0	0	0	0.0174995	-0.0463254	96.5371	
0	0	0	0.0169658	-0.0461571	96.5217	
0	0	0	0.0161748	-0.045755	96.4916	
0	0	0	0.0156489	-0.0455698	96.4761	
0	0	0	0.0152078	-0.0453861	96.4609	
0	0	0	0.0148246	-0.0451466	96.446	
0	0	0	0.0139016	-0.0447409	96.4153	
0	0	0	0.0135263	-0.044521	96.4003	
0	0	0	0.0126017	-0.0441329	96.3696	
0	0	0	0.0122522	-0.0439087	96.3546	
0	0	0	0.0117501	-0.0437357	96.3391	
0	0	0	0.0113717	-0.0435219	96.324	
0	0	0	0.0104264	-0.0431154	96.2933	
0	0	0	0.0100054	-0.0429321	96.278	
0	0	0	0.00917232	-0.0425193	96.2474	
0	0	0	0.00878499	-0.0422907	96.2323	
0	0	0	0.0082957	-0.0421078	96.2168	
0	0	0	0.00746598	-0.041686	96.1864	
0	0	0	0.00697481	-0.0414578	96.1711	
0	0	0	0.00654861	-0.0412786	96.1555	
0	0	0	0.00571781	-0.0408524	96.1249	
0	0	0	0.00528839	-0.0406461	96.1097	
0	0	0	0.00488239	-0.0404495	96.0942	
0	0	0	0.00447654	-0.0402662	96.0788	
0	0	0	0.00406775	-0.0400321	96.0637	
0	0	0	0.00319668	-0.0396143	96.033	
0	0	0	0.00265321	-0.0394011	96.0177	
0	0	0	0.00227679	-0.039204	96.0021	
0	0	0	0.00181062	-0.0389909	95.9869	
0	0	0	0.0013306	-0.0387627	95.9716	
0	0	0	0.000883978	-0.0385855	95.956	
0	0	0	9.0356e-05	-0.0381592	95.9255	
0	0	0	-0.000259804	-0.0379571	95.9099	
0	0	0	-0.0010938	-0.0375408	95.8791	
0	0	0	-0.00159765	-0.0373253	95.8639	
0	0	0	-0.0024419	-0.0369039	95.8332	
0	0	0	-0.00293111	-0.0366715	95.8178	
0	0	0	-0.00324021	-0.0364965	95.8022	
0	0	0	-0.00420134	-0.0360801	95.7714	
0	0	0	-0.00474551	-0.0358392	95.7563	
0	0	0	-0.00504096	-0.0356581	95.7406	
0	0	0	-0.00573278	-0.0352391	95.7099	
0	0	0	-0.00609983	-0.0350365	95.6945	
0	0	0	-0.00691445	-0.0346051	95.6639	
0	0	0	-0.00734635	-0.0344118	95.6483	
0	0	0	-0.00778312	-0.0341705	95.6331	
0	0	0	-0.00820028	-0.0339651	95.6175	
0	0	0	-0.00864288	-0.033745	95.6024	
0	0	0	-0.00955646	-0.0333168	95.5714	
0	0	0	-0.00998491	-0.033104	95.5562	
0	0	0	-0.0102174	-0.0328998	95.5406	
0	0	0	-0.0106518	-0.0326684	95.5255	
0	0	0	-0.0115589	-0.0322584	95.4945	
0	0	0	-0.0117445	-0.0320582	95.4791	
0	0	0	-0.012594	-0.0316515	95.4484	
0	0	0	-0.0132473	-0.0314227	95.4332	
0	0	0	-0.0141065	-0.0309843	95.4025	
0	0	0	-0.0144983	-0.0307887	95.3869	
0	0	0	-0.0155539	-0.0303304	95.3562	
0	0	0	-0.0162222	-0.0301081	95.3411	
0	0	0	-0.0163867	-0.0299011	95.3255	
0	0	0	-0.0172011	-0.0294615	95.2949	
0	0	0	-0.0175214	-0.0292736	95.2795	
0	0	0	-0.0295177	-0.0231	94.7827	
0	0	0	-0.0184543	-0.0286558	95.2336	
0	0	0	-0.0189037	-0.0284091	95.2185	
0	0	0	-0.0194247	-0.0281848	95.2032	
0	0	0	-0.0200177	-0.0277565	95.1726	
0	0	0	-0.0208154	-0.0275116	95.1573	
0	0	0	-0.0209401	-0.0273309	95.1418	
0	0	0	-0.0213949	-0.0270906	95.1267	
0	0	0	-0.0220867	-0.026691	95.0959	
0	0	0	-0.0225635	-0.0264663	95.0809	
0	0	0	-0.0230881	-0.0262287	95.0656	
0	0	0	-0.0242128	-0.0258018	95.0351	
0	0	0	-0.0247402	-0.0255624	95.0199	
0	0	0	-0.0250819	-0.0253613	95.0045	
0	0	0	-0.0254092	-0.0249745	94.974	
0	0	0	-0.025885	-0.0247263	94.959	
0	0	0	-0.0262508	-0.0243434	94.9284	
0	0	0	-0.0270559	-0.0240888	94.9134	
0	0	0	-0.0274149	-0.0238905	94.898	
0	0	0	-0.0287543	-0.023403	94.8679	
0	0	0	-0.0287774	-0.0232206	94.8525	
0	0	0	-0.0287637	-0.0230143	94.8374	
0	0	0	-0.0301265	-0.0225457	94.8073	
0	0	0	-0.0304528	-0.022357	94.792	
0	0	0	-0.0312777	-0.0219155	94.7618	
0	0	0	-0.0312355	-0.0217127	94.7467	
0	0	0	-0.0317165	-0.0214694	94.7318	
0	0	0	-0.0322126	-0.0210501	94.7016	
0	0	0	-0.0325495	-0.0208563	94.6864	
0	0	0	-0.0334235	-0.0206005	94.6716	
0	0	0	-0.0339041	-0.0201846	94.6415	
0	0	0	-0.0342297	-0.0199736	94.6263	
0	0	0	-0.0341763	-0.0197623	94.6112	
0	0	0	-0.0350663	-0.0195154	94.5965	
0	0	0	-0.0359088	-0.0190704	94.5665	
0	0	0	-0.036228	-0.0188834	94.5513	
0	0	0	-0.0370466	-0.0184615	94.5214	
0	0	0	-0.0379597	-0.01822	94.5067	
0	0	0	-0.0387924	-0.0177699	94.4769	
0	0	0	-0.0393517	-0.0175458	94.462	
0	0	0	-0.0398751	-0.0171338	94.4321	
0	0	0	-0.04037	-0.0168867	94.4174	
0	0	0	-0.041151	-0.016454	94.3877	
0	0	0	-0.0410367	-0.0162546	94.3727	
0	0	0	-0.0415316	-0.016016	94.3581	
0	0	0	-0.0419295	-0.0155918	94.3285	
0	0	0	-0.0422269	-0.0153889	94.3135	
0	0	0	-0.0424829	-0.0151978	94.2988	
0	0	0	-0.0433391	-0.0147511	94.2693	
0	0	0	-0.0443096	-0.0145177	94.2548	
0	0	0	-0.0453615	-0.0142633	94.2401	
0	0	0	-0.0452019	-0.0140668	94.2252	
0	0	0	-0.0450058	-0.0138843	94.2105	
0	0	0	-0.0455121	-0.0136545	94.1961	
0	0	0	-0.0458818	-0.013211	94.1668	
0	0	0	-0.0461694	-0.0130211	94.152	
0	0	0	-0.0471905	-0.0127815	94.1376	
0	0	0	-0.048477	-0.0123168	94.1085	
0	0	0	-0.0487332	-0.0121118	94.0937	
0	0	0	-0.0490286	-0.0117103	94.0646	
0	0	0	-0.0495305	-0.0114818	94.0503	
0	0	0	-0.0493275	-0.0112757	94.0356	
0	0	0	-0.0496364	-0.0108525	94.0069	
0	0	0	-0.0499131	-0.0106393	93.9922	
0	0	0	-0.052122	-0.010134	93.9636	
0	0	0	-0.0518933	-0.00995676	93.949	
0	0	0	-0.0521557	-0.00951841	93.9205	
0	0	0	-0.0524143	-0.00931337	93.9059	
0	0	0	-0.0529586	-0.00909264	93.8918	
0	0	0	-0.0527288	-0.00889498	93.8773	
0	0	0	-0.0540717	-0.008475	93.8487	
0	0	0	-0.0546067	-0.00822662	93.8347	
0	0	0	-0.0548464	-0.00802023	93.8202	
0	0	0	-0.0545632	-0.00783257	93.806	
0	0	0	-0.0562832	-0.00735342	93.7779	
0	0	0	-0.0560167	-0.0071571	93.7635	
0	0	0	-0.0557166	-0.00697518	93.7493	
0	0	0	-0.0564951	-0.00653783	93.7213	
0	0	0	-0.0571108	-0.00629319	93.7072	
0	0	0	-0.0573601	-0.00610256	93.6929	
0	0	0	-0.0582185	-0.00566269	93.6648	
0	0	0	-0.0587598	-0.00541854	93.651	
0	0	0	-0.0596218	-0.00500739	93.6231	
0	0	0	-0.0593264	-0.00480559	93.6089	
0	0	0	-0.0593264	-0.00480559	93.6089	
0	0	0	-0.0604793	-0.00455688	93.5952	
0	0	0	-0.0607079	-0.00435052	93.581	
0	0	0	-0.0603599	-0.00417198	93.5671	
0	0	0	-0.0605415	-0.003959	93.5533	
0	0	0	-0.0617309	-0.00372415	93.5396	
0	0	0	-0.0626226	-0.00328595	93.5118	
0	0	0	-0.0631518	-0.00306449	93.4982	
0	0	0	-0.0637378	-0.00282492	93.4844	
0	0	0	-0.0639253	-0.00262868	93.4705	
0	0	0	-0.0640743	-0.00222121	93.4432	
0	0	0	-0.0637182	-0.00202362	93.4293	
0	0	0	-0.064915	-0.00179778	93.4159	
0	0	0	-0.0645556	-0.00161368	93.402	
0	0	0	-0.0651079	-0.00137081	93.3886	
0	0	0	-0.0653169	-0.00118361	93.3748	
0	0	0	-0.0654819	-0.000969441	93.3612	
0	0	0	-0.0650917	-0.000784305	93.3476	
0	0	0	-0.0656702	-0.000540446	93.3343	
0	0	0	-0.0676062	-7.69041e-05	93.3073	
0	0	0	-0.0672053	0.000113874	93.2936	
0	0	0	-0.0673555	0.000297686	93.2802	
0	0	0	-0.0685989	0.000550872	93.267	
0	0	0	-0.0687898	0.000945036	93.24	
0	0	0	-0.0689213	0.00114966	93.2266	
0	0	0	-0.0694911	0.00138737	93.2135	
0	0	0	-0.0703289	0.00181142	93.1869	
0	0	0	-0.0699116	0.00199017	93.1735	
0	0	0	-0.0711616	0.00223652	93.1605	
0	0	0	-0.0708633	0.0026095	93.1338	
0	0	0	-0.0721413	0.0028468	93.1209	
0	0	0	-0.0729562	0.00329415	93.0946	
0	0	0	-0.0724987	0.00348157	93.0813	
0	0	0	-0.0730559	0.00369704	93.0685	
0	0	0	-0.0732194	0.00387735	93.0552	
0	0	0	-0.0734706	0.00429091	93.0292	
0	0	0	-0.074051	0.0045146	93.0165	
0	0	0	-0.0735858	0.00471069	93.0033	
0	0	0	-0.0731031	0.00488568	92.9904	
0	0	0	-0.0758291	0.00537208	92.9649	
0	0	0	-0.0764496	0.00560556	92.952	
0	0	0	-0.0759417	0.0057667	92.939	
0	0	0	-0.076496	0.00599786	92.9264	
0	0	0	-0.0766423	0.00619136	92.9134	
0	0	0	-0.0755993	0.00654528	92.888	
0	0	0	-0.0769471	0.00677437	92.8755	
0	0	0	-0.0797485	0.00726656	92.8502	
0	0	0	-0.0791923	0.00742779	92.8374	
0	0	0	-0.0786082	0.00759989	92.8248	
0	0	0	-0.0791656	0.00781667	92.8125	
0	0	0	-0.0786344	0.00800911	92.7997	
0	0	0	-0.0801067	0.00843957	92.7748	
0	0	0	-0.0795336	0.0086157	92.7623	
0	0	0	-0.0795767	0.00904214	92.7377	
0	0	0	-0.0802378	0.00925148	92.7254	
0	0	0	-0.0816758	0.00947544	92.7131	
0	0	0	-0.080541	0.00982766	92.6882	
0	0	0	-0.081139	0.0100634	92.6762	
0	0	0	-0.0806105	0.0102436	92.6638	
0	0	0	-0.0812288	0.0104548	92.6518	
0	0	0	-0.0828444	0.0108702	92.6273	
0	0	0	-0.0822503	0.0110559	92.6152	
0	0	0	-0.0823532	0.0112476	92.6031	
0	0	0	-0.0829746	0.0114637	92.5912	
0	0	0	-0.0831217	0.01166	92.579	
0	0	0	-0.0837351	0.0118917	92.5672	
0	0	0	-0.0852898	0.0123017	92.5433	
0	0	0	-0.0846993	0.0124665	92.5312	
0	0	0	-0.0847733	0.0126632	92.5193	
0	0	0	-0.0868278	0.0131022	92.4959	
0	0	0	-0.0861982	0.01328	92.4839	
0	0	0	-0.0855558	0.0134447	92.4721	
0	0	0	-0.0862819	0.0138482	92.4487	
0	0	0	-0.0856604	0.0140214	92.437	
0	0	0	-0.0864245	0.0144461	92.4138	
0	0	0	-0.0870537	0.0146747	92.4024	
0	0	0	-0.0871875	0.0148561	92.3907	
0	0	0	-0.088035	0.0152596	92.3679	
0	0	0	-0.0895733	0.0154753	92.3564	
0	0	0	-0.0895117	0.0158694	92.3336	
0	0	0	-0.089609	0.0160339	92.322	
0	0	0	-0.0896641	0.0162252	92.3107	
0	0	0	-0.091744	0.0166523	92.2884	
0	0	0	-0.0910499	0.0168286	92.2769	
0	0	0	-0.0910768	0.0169943	92.2657	
0	0	0	-0.091118	0.0171912	92.2545	
0	0	0	-0.0917099	0.017415	92.2436	
0	0	0	-0.0923421	0.0176333	92.2325	
0	0	0	-0.0929821	0.0179943	92.2104	
0	0	0	-0.0930385	0.0181647	92.1991	
0	0	0	-0.0923339	0.0185191	92.1772	
0	0	0	-0.0929243	0.0187474	92.1665	
0	0	0	-0.0922472	0.018923	92.1554	
0	0	0	-0.0921942	0.0192908	92.1337	
0	0	0	-0.0937036	0.0195041	92.1231	
0	0	0	-0.0945304	0.0199086	92.1017	
0	0	0	-0.0938398	0.0200616	92.0907	
0	0	0	-0.0937603	0.0204388	92.0697	
0	0	0	-0.0953546	0.0206677	92.0591	
0	0	0	-0.0954364	0.0208268	92.0483	
0	0	0	-0.09609	0.0212215	92.0273	
0	0	0	-0.0953401	0.0213735	92.0168	
0	0	0	-0.0974913	0.0218062	91.9963	
0	0	0	-0.0967404	0.0219683	91.9857	
0	0	0	-0.0974752	0.022339	91.9651	
0	0	0	-0.0966979	0.0224885	91.9548	
0	0	0	-0.0967259	0.0226531	91.9446	
0	0	0	-0.0982682	0.0228763	91.9346	
0	0	0	-0.0990422	0.0232794	91.9144	
0	0	0	-0.0996791	0.0234904	91.9043	
0	0	0	-0.101228	0.0236903	91.8942	
0	0	0	-0.10121	0.0238577	91.884	
0	0	0	-0.0995214	0.024161	91.8641	
0	0	0	-0.098717	0.0243303	91.8541	
0	0	0	-0.0995141	0.0247063	91.8346	
0	0	0	-0.101137	0.024933	91.8248	
0	0	0	-0.099538	0.0252382	91.8051	
0	0	0	-0.100151	0.0254335	91.7956	
0	0	0	-0.100856	0.0258047	91.7761	
0	0	0	-0.101461	0.025994	91.7668	
0	0	0	-0.100676	0.0261373	91.757	
0	0	0	-0.101433	0.0265001	91.738	
0	0	0	-0.101425	0.0266748	91.7285	
0	0	0	-0.100624	0.0268398	91.7191	
0	0	0	-0.101939	0.0272219	91.7006	
0	0	0	-0.101163	0.0273824	91.6911	
0	0	0	-0.103453	0.0277698	91.6728	
0	0	0	-0.102649	0.0279286	91.6634	
0	0	0	-0.102645	0.0280809	91.6542	
0	0	0	-0.101832	0.0282428	91.6451	
0	0	0	-0.105093	0.0286633	91.6272	
0	0	0	-0.104254	0.0288003	91.6179	
0	0	0	-0.103395	0.0289551	91.609	
0	0	0	-0.10418	0.0293284	91.5913	
0	0	0	-0.103385	0.0294675	91.5822	
0	0	0	-0.104983	0.029666	91.5736	
0	0	0	-0.104167	0.0298247	91.5646	
0	0	0	-0.103968	0.0301734	91.5471	
0	0	0	-0.105577	0.0303629	91.5387	
0	0	0	-0.107188	0.0307299	91.5215	
0	0	0	-0.106321	0.0308789	91.5127	
0	0	0	-0.106272	0.0310389	91.5041	
0	0	0	-0.10684	0.0313733	91.4874	
0	0	0	-0.108476	0.0315851	91.479	
0	0	0	-0.109018	0.0319078	91.462	
0	0	0	-0.108073	0.0320416	91.4537	
0	0	0	-0.107737	0.0323723	91.4374	
0	0	0	-0.109382	0.0325681	91.4293	
0	0	0	-0.109338	0.0327304	91.4209	
0	0	0	-0.110882	0.0329402	91.413	
0	0	0	-0.111446	0.0331254	91.4049	
0	0	0	-0.111339	0.0332504	91.3967	
0	0	0	-0.110341	0.0333783	91.3887	
0	0	0	-0.108431	0.0336566	91.3728	
0	0	0	-0.109013	0.0338535	91.3651	
0	0	0	-0.109648	0.0340459	91.3573	
0	0	0	-0.10962	0.0341757	91.3492	
0	0	0	-0.108692	0.0343226	91.3415	
0	0	0	-0.107791	0.0344519	91.3337	
0	0	0	-0.110077	0.0348403	91.3186	
0	0	0	-0.110051	0.0349906	91.3108	
0	0	0	-0.109721	0.0352943	91.2957	
0	0	0	-0.109659	0.0354483	91.2882	
0	0	0	-0.110387	0.0357806	91.2736	
0	0	0	-0.110381	0.0359339	91.266	
0	0	0	-0.110975	0.036105	91.2588	
0	0	0	-0.110659	0.0364242	91.2443	
0	0	0	-0.111306	0.0365825	91.2371	
0	0	0	-0.112014	0.0368838	91.2225	
0	0	0	-0.11191	0.0370135	91.2154	
0	0	0	-0.112562	0.0373316	91.2016	
0	0	0	-0.111627	0.0374756	91.1944	
0	0	0	-0.111548	0.0376261	91.1875	
0	0	0	-0.11277	0.0379759	91.1739	
0	0	0	-0.112715	0.0381156	91.1669	
0	0	0	-0.111746	0.0382446	91.1601	
0	0	0	-0.112332	0.0384041	91.1535	
0	0	0	-0.112012	0.0386935	91.1402	
0	0	0	-0.112661	0.0388563	91.1336	
0	0	0	-0.111734	0.0389853	91.1268	
0	0	0	-0.110755	0.0392485	91.1137	
0	0	0	-0.111393	0.0394111	91.1075	
0	0	0	-0.111406	0.0395587	91.1009	
0	0	0	-0.112019	0.0398716	91.0884	
0	0	0	-0.111125	0.0399994	91.0818	
0	0	0	-0.111104	0.0401411	91.0756	
0	0	0	-0.111897	0.040447	91.0632	
0	0	0	-0.110973	0.0405708	91.0571	
0	0	0	-0.113345	0.0409184	91.0452	
0	0	0	-0.112421	0.0410206	91.0389	
0	0	0	-0.114753	0.0413761	91.0273	
0	0	0	-0.113797	0.0414725	91.0211	
0	0	0	-0.113708	0.0415868	91.0153	
0	0	0	-0.112745	0.0417184	91.0095	
0	0	0	-0.114375	0.0420454	90.9982	
0	0	0	-0.115021	0.0421984	90.9925	
0	0	0	-0.115631	0.0423635	90.9869	
0	0	0	-0.114646	0.0424573	90.9811	
0	0	0	-0.115122	0.0427457	90.9702	
0	0	0	-0.115061	0.0428601	90.9645	
0	0	0	-0.115629	0.0430306	90.9593	
0	0	0	-0.115555	0.0431383	90.9537	
0	0	0	-0.115116	0.0434227	90.9431	
0	0	0	-0.114115	0.0435179	90.9378	
0	0	0	-0.114667	0.0438004	90.9274	
0	0	0	-0.115186	0.0440761	90.9173	
0	0	0	-0.115813	0.0442454	90.9123	
0	0	0	-0.114835	0.044352	90.907	
0	0	0	-0.115414	0.0445114	90.9023	
0	0	0	-0.114375	0.0447078	90.8922	
0	0	0	-0.116041	0.0448941	90.8876	
0	0	0	-0.115868	0.0451323	90.8778	
0	0	0	-0.116435	0.045298	90.8733	
0	0	0	-0.116352	0.0454139	90.8684	
0	0	0	-0.117964	0.045586	90.864	
0	0	0	-0.117474	0.0458075	90.8546	
0	0	0	-0.117305	0.0459248	90.8501	
0	0	0	-0.11889	0.0460992	90.8458	
0	0	0	-0.118745	0.046212	90.8412	
0	0	0	-0.11765	0.046317	90.8368	
0	0	0	-0.118152	0.0464642	90.8326	
0	0	0	-0.117643	0.0466768	90.8239	
0	0	0	-0.116576	0.0467679	90.8196	
0	0	0	-0.115543	0.0468619	90.8154	
0	0	0	-0.116732	0.0471682	90.8074	
0	0	0	-0.116649	0.0472847	90.8032	
0	0	0	-0.117202	0.0474334	90.7994	
0	0	0	-0.116067	0.0476267	90.7913	
0	0	0	-0.117681	0.0477755	90.7876	
0	0	0	-0.116664	0.0478657	90.7835	
0	0	0	-0.117201	0.0480211	90.78	
0	0	0	-0.116073	0.0482165	90.7723	
0	0	0	-0.115968	0.0483346	90.7686	
0	0	0	-0.117605	0.0485039	90.7652	
0	0	0	-0.118187	0.0487485	90.7581	
0	0	0	-0.117155	0.0488296	90.7543	
0	0	0	-0.118732	0.0489887	90.7511	
0	0	0	-0.117509	0.0491786	90.7441	
0	0	0	-0.119078	0.0493227	90.741	
0	0	0	-0.119614	0.0494705	90.7377	
0	0	0	-0.119001	0.0496811	90.7312	
0	0	0	-0.117931	0.0497643	90.7278	
0	0	0	-0.116856	0.049838	90.7247	
0	0	0	-0.11844	0.0499796	90.7218	
0	0	0	-0.117394	0.0500734	90.7186	
0	0	0	-0.117899	0.0503056	90.7127	
0	0	0	-0.119448	0.0504587	90.71	
0	0	0	-0.118864	0.0506608	90.7041	
0	0	0	-0.118652	0.0507587	90.7013	
0	0	0	-0.118961	0.050976	90.6959	
0	0	0	-0.117855	0.0510603	90.6932	
0	0	0	-0.118341	0.0511955	90.6908	
0	0	0	-0.116222	0.0513293	90.6855	
0	0	0	-0.11781	0.051471	90.6832	
0	0	0	-0.116777	0.051566	90.6806	
0	0	0	-0.117856	0.0518037	90.676	
0	0	0	-0.11681	0.051886	90.6735	
0	0	0	-0.116509	0.0520693	90.669	
0	0	0	-0.115474	0.0521601	90.6668	
0	0	0	-0.115939	0.052389	90.6626	
0	0	0	-0.117541	0.0525149	90.6607	
0	0	0	-0.116507	0.052597	90.6585	
0	0	0	-0.118637	0.0528503	90.6549	
0	0	0	-0.118475	0.0529169	90.6528	
0	0	0	-0.118931	0.0530291	90.6511	
0	0	0	-0.117838	0.0531056	90.6491	
0	0	0	-0.119346	0.0532291	90.6476	
0	0	0	-0.119152	0.053318	90.6457	
0	0	0	-0.119579	0.0534385	90.6442	
0	0	0	-0.118462	0.0535073	90.6423	
0	0	0	-0.118851	0.0536895	90.6394	
0	0	0	-0.11776	0.0537648	90.6377	
0	0	0	-0.118178	0.0539453	90.635	
0	0	0	-0.117106	0.0540252	90.6334	
0	0	0	-0.118611	0.0541467	90.6323	
0	0	0	-0.117301	0.0542963	90.6296	
0	0	0	-0.118808	0.0544387	90.6286	
0	0	0	-0.120345	0.0545538	90.6275	
0	0	0	-0.119194	0.0546192	90.6261	
0	0	0	-0.121023	0.0548473	90.6242	
0	0	0	-0.119838	0.0549047	90.623	
0	0	0	-0.119532	0.0549626	90.6221	
0	0	0	-0.117213	0.0550878	90.6203	
0	0	0	-0.117641	0.0551884	90.6197	
0	0	0	-0.118116	0.0552914	90.6189	
0	0	0	-0.116782	0.055438	90.6173	
0	0	0	-0.115688	0.0555068	90.6166	
0	0	0	-0.116152	0.055606	90.6162	
0	0	0	-0.115994	0.0556658	90.6154	
0	0	0	-0.117485	0.055801	90.6151	
0	0	0	-0.11901	0.0559113	90.6147	
0	0	0	-0.117875	0.0559729	90.614	
0	0	0	-0.116725	0.056032	90.6136	
0	0	0	-0.117136	0.0561351	90.6135	
0	0	0	-0.116933	0.0561868	90.6129	
0	0	0	-0.117247	0.0563566	90.6124	
0	0	0	-0.116109	0.0563953	90.6122	
0	0	0	-0.115448	0.0565706	90.6122	
0	0	0	-0.116977	0.0566855	90.6122	
0	0	0	-0.115889	0.0567224	90.6119	
0	0	0	-0.117312	0.0568375	90.6122	
0	0	0	-0.117612	0.0569925	90.6124	
0	0	0	-0.116494	0.0570284	90.6123	
0	0	0	-0.115357	0.0570861	90.6125	
0	0	0	-0.115679	0.057237	90.613	
0	0	0	-0.117078	0.0573353	90.6135	
0	0	0	-0.117495	0.0574405	90.6139	
0	0	0	-0.117602	0.057565	90.6145	
0	0	0	-0.116424	0.0575999	90.615	
0	0	0	-0.115271	0.0576559	90.6155	
0	0	0	-0.113908	0.0577607	90.6167	
0	0	0	-0.112827	0.0578183	90.6174	
0	0	0	-0.113272	0.0579034	90.6183	
0	0	0	-0.114777	0.0580207	90.619	
0	0	0	-0.113714	0.0580527	90.6196	
0	0	0	-0.115114	0.0581656	90.6206	
0	0	0	-0.115547	0.0582592	90.6215	
0	0	0	-0.114174	0.0583319	90.6231	
0	0	0	-0.114561	0.0584069	90.6243	
0	0	0	-0.114737	0.0585386	90.6262	
0	0	0	-0.11446	0.0585798	90.6273	
0	0	0	-0.113339	0.0586316	90.6285	
0	0	0	-0.113714	0.0587266	90.6299	
0	0	0	-0.113032	0.0588505	90.6324	
