-0.000268371	-6.10869e-05	-0.000318849	
-0.000284776	-5.22438e-05	-0.000259218	
-0.000303324	-3.85824e-05	-0.000198262	
-0.000308876	-3.36433e-05	-0.000183051	
-0.000313174	-2.97384e-05	-0.000173013	
-0.000316703	-2.66804e-05	-0.000166158	
-0.000322604	-2.24377e-05	-0.000157573	
-0.000325235	-2.09915e-05	-0.000154633	
-0.000327754	-1.98618e-05	-0.000152158	
-0.000330204	-1.89714e-05	-0.000149976	
-0.000334975	-1.76873e-05	-0.000146102	
-0.000337401	-1.72237e-05	-0.000144305	
-0.000339841	-1.68302e-05	-0.000142563	
-0.00034227	-1.64873e-05	-0.000140862	
-0.000346871	-1.59196e-05	-0.000137551	
-0.000349121	-1.56755e-05	-0.000135928	
-0.000351369	-1.5451e-05	-0.000134323	
-0.000353633	-1.52394e-05	-0.000132736	
-0.000355898	-1.5032e-05	-0.000131165	
-0.000358159	-1.48308e-05	-0.00012961	
-0.000360416	-1.46341e-05	-0.00012807	
-0.000364852	-1.42494e-05	-0.000125035	
-0.000367057	-1.40593e-05	-0.00012354	
-0.000369258	-1.38699e-05	-0.000122059	
-0.000371451	-1.3681e-05	-0.000120592	
-0.000375812	-1.33037e-05	-0.000117703	
-0.000377522	-1.31318e-05	-0.000116299	
-0.000378885	-1.29726e-05	-0.000114922	
-0.000381031	-1.26758e-05	-0.00011223	
-0.000381937	-1.25339e-05	-0.000110911	
-0.000382779	-1.23951e-05	-0.000109606	
-0.000384346	-1.21195e-05	-0.00010704	
-0.000385041	-1.19597e-05	-0.000105781	
-0.000385684	-1.17861e-05	-0.000104536	
-0.000386873	-1.14163e-05	-0.000102088	
-0.000387431	-1.12252e-05	-0.000100883	
-0.000387971	-1.10318e-05	-9.9691e-05	
-0.000389024	-1.06436e-05	-9.73441e-05	
-0.000389536	-1.04468e-05	-9.61888e-05	
-0.000390035	-1.02497e-05	-9.50455e-05	
-0.000390514	-1.00523e-05	-9.3914e-05	
-0.000390968	-9.85487e-06	-9.27942e-05	
-0.000391836	-9.45918e-06	-9.05891e-05	
-0.000392251	-9.26102e-06	-8.95037e-05	
-0.000392654	-9.06272e-06	-8.84295e-05	
-0.000393043	-8.86427e-06	-8.73664e-05	
-0.00039342	-8.66572e-06	-8.63143e-05	
-0.000393785	-8.46707e-06	-8.52732e-05	
-0.000394489	-8.0678e-06	-8.32232e-05	
-0.000394823	-7.86836e-06	-8.22141e-05	
-0.000395454	-7.46996e-06	-8.02274e-05	
-0.00039575	-7.2708e-06	-7.92494e-05	
-0.000396034	-7.07162e-06	-7.82818e-05	
-0.000396304	-6.87245e-06	-7.73241e-05	
-0.000396791	-6.47426e-06	-7.54389e-05	
-0.000397012	-6.27565e-06	-7.45109e-05	
-0.000397414	-5.87773e-06	-7.26839e-05	
-0.000397601	-5.67874e-06	-7.17844e-05	
-0.000397779	-5.47989e-06	-7.08942e-05	
-0.000397945	-5.28109e-06	-7.00132e-05	
-0.000398304	-4.88098e-06	-6.83957e-05	
-0.000398451	-4.69005e-06	-6.75344e-05	
-0.000398608	-4.48895e-06	-6.67629e-05	
-0.000398747	-4.29347e-06	-6.59704e-05	
-0.000398864	-4.09656e-06	-6.51689e-05	
-0.000399043	-3.70066e-06	-6.35634e-05	
-0.000399111	-3.50224e-06	-6.27662e-05	
-0.000399165	-3.30378e-06	-6.19748e-05	
-0.000399207	-3.10535e-06	-6.11903e-05	
-0.000399254	-2.70858e-06	-5.96439e-05	
-0.000399261	-2.51032e-06	-5.88824e-05	
-0.000399256	-2.31217e-06	-5.81287e-05	
-0.000399239	-2.11409e-06	-5.73829e-05	
-0.000399173	-1.71822e-06	-5.5915e-05	
-0.000399123	-1.52045e-06	-5.51928e-05	
-0.000398989	-1.12526e-06	-5.37714e-05	
-0.000398906	-9.27872e-07	-5.3072e-05	
-0.000398811	-7.30584e-07	-5.23801e-05	
-0.000398706	-5.3354e-07	-5.16962e-05	
-0.00039859	-3.36855e-07	-5.10201e-05	
-0.000398324	5.57329e-08	-4.96897e-05	
-0.000398176	2.51748e-07	-4.90352e-05	
-0.000397846	6.43227e-07	-4.77474e-05	
-0.000397665	8.38725e-07	-4.7114e-05	
-0.000397337	1.22959e-06	-4.61038e-05	
-0.000397122	1.4115e-06	-4.53962e-05	
-0.000396939	1.61227e-06	-4.4969e-05	
-0.000396754	1.79746e-06	-4.44761e-05	
-0.000396538	1.98667e-06	-4.3946e-05	
-0.000396301	2.17815e-06	-4.33959e-05	
-0.000396046	2.3709e-06	-4.28358e-05	
-0.000395494	2.75773e-06	-4.17084e-05	
-0.000395199	2.95131e-06	-4.11472e-05	
-0.000394893	3.14478e-06	-4.059e-05	
-0.000394577	3.33811e-06	-4.00376e-05	
-0.000394249	3.53122e-06	-3.94903e-05	
-0.000393912	3.72403e-06	-3.89486e-05	
-0.000393564	3.91664e-06	-3.84125e-05	
-0.000392839	4.30112e-06	-3.73576e-05	
-0.000392461	4.49299e-06	-3.68387e-05	
-0.000392074	4.68462e-06	-3.63256e-05	
-0.000391269	5.06705e-06	-3.53164e-05	
-0.000390852	5.25788e-06	-3.48202e-05	
-0.000390425	5.44846e-06	-3.43295e-05	
-0.000389989	5.63872e-06	-3.38443e-05	
-0.000389087	6.01843e-06	-3.28901e-05	
-0.000388622	6.20786e-06	-3.24211e-05	
-0.000388148	6.39702e-06	-3.19573e-05	
-0.00038717	6.77447e-06	-3.10454e-05	
-0.000386667	6.96274e-06	-3.05973e-05	
-0.000386155	7.15069e-06	-3.01541e-05	
-0.000385633	7.33833e-06	-2.9716e-05	
-0.000385103	7.5257e-06	-2.92828e-05	
-0.000384563	7.71273e-06	-2.88547e-05	
-0.000802793	-2.12646e-05	0.000330469	
-0.000641964	-9.17309e-06	0.00019216	
-0.000542556	-1.64173e-06	0.000107363	
-0.000480884	3.14515e-06	5.54309e-05	
-0.000442532	6.22019e-06	2.36858e-05	
-0.000403559	9.55457e-06	-7.39242e-06	
-0.000394026	1.04604e-05	-1.44489e-05	
-0.000387883	1.10967e-05	-1.86351e-05	
-0.000383833	1.1561e-05	-2.10596e-05	
-0.000379105	1.21982e-05	-2.30864e-05	
-0.000377624	1.2435e-05	-2.33638e-05	
-0.000376442	1.26415e-05	-2.33942e-05	
-0.000375445	1.2828e-05	-2.32744e-05	
-0.00037456	1.30011e-05	-2.30641e-05	
-0.000372961	1.3323e-05	-2.25034e-05	
-0.000372201	1.34766e-05	-2.21895e-05	
-0.00037145	1.36273e-05	-2.18661e-05	
-0.000370701	1.3776e-05	-2.15386e-05	
-0.000369951	1.39232e-05	-2.121e-05	
-0.000369197	1.40694e-05	-2.08822e-05	
-0.000367671	1.43597e-05	-2.02333e-05	
-0.000366898	1.45041e-05	-1.99133e-05	
-0.000366117	1.46482e-05	-1.95969e-05	
-0.000366117	1.46482e-05	-1.95969e-05	
-0.000365332	1.47924e-05	-1.92839e-05	
-0.00036374	1.50802e-05	-1.86686e-05	
-0.000362933	1.52236e-05	-1.83664e-05	
-0.000362933	1.52236e-05	-1.83664e-05	
-0.000362118	1.53667e-05	-1.80676e-05	
-0.000360464	1.56523e-05	-1.74812e-05	
-0.000359624	1.57948e-05	-1.71932e-05	
-0.000358774	1.59371e-05	-1.69088e-05	
-0.000357916	1.60793e-05	-1.66278e-05	
-0.000356178	1.63633e-05	-1.60759e-05	
-0.000355298	1.6505e-05	-1.58051e-05	
-0.00035441	1.66465e-05	-1.55376e-05	
-0.000353515	1.67879e-05	-1.52734e-05	
-0.000352613	1.69291e-05	-1.50124e-05	
-0.000351703	1.707e-05	-1.47548e-05	
-0.000349863	1.73514e-05	-1.42489e-05	
-0.000348932	1.74918e-05	-1.40006e-05	
-0.000347994	1.7632e-05	-1.37555e-05	
-0.000347048	1.77719e-05	-1.35133e-05	
-0.000345137	1.80512e-05	-1.30382e-05	
-0.000344171	1.81904e-05	-1.28051e-05	
-0.000343199	1.83294e-05	-1.25752e-05	
-0.000342219	1.84682e-05	-1.23478e-05	
-0.000341233	1.86067e-05	-1.21236e-05	
-0.00034024	1.8745e-05	-1.19022e-05	
-0.00033924	1.88831e-05	-1.16836e-05	
-0.000338234	1.90209e-05	-1.14675e-05	
-0.000337221	1.91584e-05	-1.12545e-05	
-0.000335175	1.94325e-05	-1.08367e-05	
-0.000334143	1.95692e-05	-1.06317e-05	
-0.000333105	1.97055e-05	-1.04294e-05	
-0.00033206	1.98416e-05	-1.02298e-05	
-0.000331008	1.99774e-05	-1.00328e-05	
-0.000328887	2.02481e-05	-9.64637e-06	
-0.000327817	2.03829e-05	-9.45693e-06	
-0.000326741	2.05175e-05	-9.27019e-06	
-0.00032566	2.06517e-05	-9.08571e-06	
-0.000324572	2.07856e-05	-8.90381e-06	
-0.000323478	2.09192e-05	-8.72421e-06	
-0.000321273	2.11854e-05	-8.37231e-06	
-0.000320161	2.13179e-05	-8.19975e-06	
-0.000319044	2.14502e-05	-8.02971e-06	
-0.000317921	2.15821e-05	-7.86192e-06	
-0.000316793	2.17136e-05	-7.69645e-06	
-0.000314519	2.19756e-05	-7.37201e-06	
-0.000313374	2.2106e-05	-7.21305e-06	
-0.000312223	2.22361e-05	-7.0563e-06	
-0.000311067	2.23658e-05	-6.9018e-06	
-0.000308739	2.26241e-05	-6.59931e-06	
-0.000307567	2.27526e-05	-6.45091e-06	
-0.00030639	2.28808e-05	-6.30482e-06	
-0.000305208	2.30086e-05	-6.16073e-06	
-0.000304021	2.3136e-05	-6.01881e-06	
-0.000302828	2.3263e-05	-5.87866e-06	
-0.000301631	2.33896e-05	-5.74021e-06	
-0.000300428	2.35158e-05	-5.60428e-06	
-0.000299221	2.36416e-05	-5.47015e-06	
-0.000296791	2.38919e-05	-5.20736e-06	
-0.00029557	2.40164e-05	-5.07888e-06	
-0.000294343	2.41405e-05	-4.95218e-06	
-0.000291876	2.43874e-05	-4.70436e-06	
-0.000290635	2.45103e-05	-4.58303e-06	
-0.000288141	2.47546e-05	-4.34581e-06	
-0.000286887	2.48761e-05	-4.23012e-06	
-0.000285629	2.49971e-05	-4.11576e-06	
-0.000284366	2.51177e-05	-4.00334e-06	
-0.000283099	2.52379e-05	-3.89245e-06	
-0.000280553	2.54768e-05	-3.67561e-06	
-0.000279273	2.55956e-05	-3.56973e-06	
-0.000276702	2.58318e-05	-3.36242e-06	
-0.000275411	2.59492e-05	-3.26125e-06	
-0.000274115	2.60661e-05	-3.16174e-06	
-0.000272816	2.61825e-05	-3.06375e-06	
-0.000270206	2.64139e-05	-2.87215e-06	
-0.000268895	2.65289e-05	-2.77852e-06	
-0.000267581	2.66433e-05	-2.68656e-06	
-0.000266262	2.67574e-05	-2.59552e-06	
-0.000263616	2.6984e-05	-2.41865e-06	
-0.000262287	2.70965e-05	-2.33211e-06	
-0.000260907	2.72053e-05	-2.1809e-06	
-0.000258235	2.74292e-05	-2.01596e-06	
-0.000256893	2.75399e-05	-1.93537e-06	
-0.000255548	2.765e-05	-1.85658e-06	
-0.000254199	2.77596e-05	-1.77873e-06	
-0.000251493	2.79771e-05	-1.62695e-06	
-0.000250135	2.8085e-05	-1.55314e-06	
-0.000248774	2.81924e-05	-1.4803e-06	
-0.00024741	2.82994e-05	-1.40883e-06	
-0.000246043	2.84058e-05	-1.33882e-06	
-0.000244674	2.85116e-05	-1.26972e-06	
-0.000241926	2.87218e-05	-1.13489e-06	
-0.000240548	2.88261e-05	-1.06942e-06	
-0.000239167	2.89299e-05	-1.00492e-06	
-0.000237784	2.90331e-05	-9.41819e-07	
-0.000236398	2.91358e-05	-8.79618e-07	
-0.00023501	2.9238e-05	-8.18471e-07	
-0.000233619	2.93396e-05	-7.58604e-07	
-0.000232226	2.94407e-05	-6.99658e-07	
-0.00023083	2.95413e-05	-6.41745e-07	
-0.000228032	2.97407e-05	-5.28835e-07	
-0.000228032	2.97407e-05	-5.28835e-07	
-0.000226629	2.98396e-05	-4.74534e-07	
-0.000225224	2.99379e-05	-4.20708e-07	
-0.000223817	3.00357e-05	-3.67995e-07	
-0.000222409	3.0133e-05	-3.16216e-07	
-0.000220997	3.02297e-05	-2.65376e-07	
-0.000220997	3.02297e-05	-2.65376e-07	
-0.000219584	3.03258e-05	-2.15525e-07	
-0.000218169	3.04213e-05	-1.66708e-07	
-0.000216753	3.05164e-05	-1.18897e-07	
-0.000215334	3.06108e-05	-7.16238e-08	
-0.000213913	3.07047e-05	-2.57297e-08	
-0.000212491	3.0798e-05	1.9545e-08	
-0.000212491	3.0798e-05	1.9545e-08	
-0.000211067	3.08907e-05	6.36378e-08	
-0.000209641	3.09829e-05	1.07278e-07	
-0.000206785	3.11655e-05	1.91466e-07	
-0.000205354	3.1256e-05	2.32364e-07	
-0.000202489	3.14352e-05	3.11658e-07	
-0.000201054	3.1524e-05	3.49909e-07	
-0.000199618	3.16122e-05	3.87584e-07	
-0.000198181	3.16998e-05	4.24225e-07	
-0.000195302	3.18732e-05	4.956e-07	
-0.000193861	3.19591e-05	5.30127e-07	
-0.000192419	3.20443e-05	5.63827e-07	
-0.000189531	3.22131e-05	6.2914e-07	
-0.000188086	3.22966e-05	6.60543e-07	
-0.00018664	3.23796e-05	6.91568e-07	
-0.000185193	3.24619e-05	7.21497e-07	
-0.000183745	3.25437e-05	7.51045e-07	
-0.000180847	3.27055e-05	8.07827e-07	
-0.000179397	3.27855e-05	8.35405e-07	
-0.000177946	3.28648e-05	8.61982e-07	
-0.000176495	3.29436e-05	8.88201e-07	
-0.000175043	3.30218e-05	9.13598e-07	
-0.000172137	3.31764e-05	9.62852e-07	
-0.000170684	3.32528e-05	9.86582e-07	
-0.00016923	3.33286e-05	1.00958e-06	
-0.000167776	3.34039e-05	1.03169e-06	
-0.000164867	3.35526e-05	1.07498e-06	
-0.000163412	3.3626e-05	1.09569e-06	
-0.000161957	3.36988e-05	1.11609e-06	
-0.000160502	3.37711e-05	1.13566e-06	
-0.000157592	3.39138e-05	1.17291e-06	
-0.000156136	3.39843e-05	1.19115e-06	
-0.000154706	3.40543e-05	1.16456e-06	
-0.000153266	3.41238e-05	1.15487e-06	
-0.000150371	3.42606e-05	1.16178e-06	
-0.00014892	3.43281e-05	1.17216e-06	
-0.000147468	3.43949e-05	1.18393e-06	
-0.000144563	3.45268e-05	1.21048e-06	
-0.00014311	3.45918e-05	1.22468e-06	
-0.000141658	3.46552e-05	1.23869e-06	
-0.000140206	3.47171e-05	1.25207e-06	
-0.000138754	3.47786e-05	1.26538e-06	
-0.000137303	3.4839e-05	1.27793e-06	
-0.000134403	3.49579e-05	1.3025e-06	
-0.000132954	3.50161e-05	1.31399e-06	
-0.000131505	3.50743e-05	1.3252e-06	
-0.000128611	3.51888e-05	1.34619e-06	
-0.000127165	3.52453e-05	1.35616e-06	
-0.00012572	3.53013e-05	1.3659e-06	
-0.000124276	3.53567e-05	1.37506e-06	
-0.000122832	3.54117e-05	1.38377e-06	
-0.00012139	3.5466e-05	1.39213e-06	
-0.000118509	3.55734e-05	1.40812e-06	
-0.000117071	3.56265e-05	1.41544e-06	
-0.000115633	3.56789e-05	1.42252e-06	
-0.000112761	3.57823e-05	1.43562e-06	
-0.000111317	3.58346e-05	1.56283e-06	
-0.000109883	3.58848e-05	1.56736e-06	
-0.000108452	3.59347e-05	1.57181e-06	
-0.000105393	3.60234e-05	1.94069e-06	
-0.00010397	3.60745e-05	1.94105e-06	
-0.000102547	3.61239e-05	1.94073e-06	
-0.000101125	3.61716e-05	1.94077e-06	
-9.82853e-05	3.62645e-05	1.93948e-06	
-9.82853e-05	3.62645e-05	1.93948e-06	
-9.68673e-05	3.63098e-05	1.93872e-06	
-9.54511e-05	3.63546e-05	1.93748e-06	
-9.40366e-05	3.63988e-05	1.93607e-06	
-9.26238e-05	3.64423e-05	1.93446e-06	
-8.98037e-05	3.65278e-05	1.93058e-06	
-8.83965e-05	3.65698e-05	1.92836e-06	
-8.69912e-05	3.66111e-05	1.92625e-06	
-8.5588e-05	3.66518e-05	1.92331e-06	
-8.25159e-05	3.67076e-05	2.65918e-06	
-8.11261e-05	3.6751e-05	2.64962e-06	
-7.97363e-05	3.67917e-05	2.63974e-06	
-7.69594e-05	3.68685e-05	2.61984e-06	
-7.55734e-05	3.69055e-05	2.60952e-06	
-7.41892e-05	3.69418e-05	2.59932e-06	
-7.14274e-05	3.70125e-05	2.57859e-06	
-7.00499e-05	3.70471e-05	2.56799e-06	
-6.86748e-05	3.70812e-05	2.55723e-06	
-6.59317e-05	3.71478e-05	2.53594e-06	
-6.45639e-05	3.71801e-05	2.52499e-06	
-6.31986e-05	3.7212e-05	2.51431e-06	
-6.04758e-05	3.72735e-05	2.49249e-06	
-5.91184e-05	3.73024e-05	2.48138e-06	
-5.77635e-05	3.7331e-05	2.47045e-06	
-5.64115e-05	3.73589e-05	2.45906e-06	
-5.50621e-05	3.73863e-05	2.44809e-06	
-5.37155e-05	3.74134e-05	2.43682e-06	
-5.23718e-05	3.74395e-05	2.42534e-06	
-5.10309e-05	3.74655e-05	2.41417e-06	
-4.83577e-05	3.75157e-05	2.39132e-06	
-4.70255e-05	3.75399e-05	2.37985e-06	
-4.56964e-05	3.75636e-05	2.36833e-06	
-4.43702e-05	3.75869e-05	2.35672e-06	
-4.30471e-05	3.76098e-05	2.34517e-06	
-4.1727e-05	3.76322e-05	2.33377e-06	
-3.90962e-05	3.76751e-05	2.31053e-06	
-3.77856e-05	3.76959e-05	2.29899e-06	
-3.64782e-05	3.77164e-05	2.28716e-06	
-3.38729e-05	3.77555e-05	2.26406e-06	
-3.25753e-05	3.77741e-05	2.25231e-06	
-3.12809e-05	3.77924e-05	2.24081e-06	
-2.999e-05	3.781e-05	2.22885e-06	
-2.74181e-05	3.78439e-05	2.20567e-06	
-2.61373e-05	3.78602e-05	2.19396e-06	
-2.486e-05	3.78757e-05	2.18241e-06	
-2.35862e-05	3.78908e-05	2.1707e-06	
-2.23159e-05	3.79055e-05	2.1591e-06	
-1.9786e-05	3.7933e-05	2.1358e-06	
-1.85265e-05	3.79459e-05	2.12433e-06	
-1.72706e-05	3.79586e-05	2.11263e-06	
-1.60184e-05	3.79706e-05	2.10119e-06	
-1.47699e-05	3.79821e-05	2.08949e-06	
-1.35251e-05	3.7993e-05	2.07792e-06	
-1.2284e-05	3.80034e-05	2.06657e-06	
-9.90025e-06	3.80247e-05	1.81143e-06	
-8.72066e-06	3.80361e-05	1.65973e-06	
-7.52597e-06	3.80458e-05	1.56442e-06	
-5.11802e-06	3.80621e-05	1.46392e-06	
-3.91194e-06	3.8069e-05	1.43766e-06	
-2.7072e-06	3.80752e-05	1.41904e-06	
-1.50473e-06	3.80808e-05	1.40565e-06	
8.90729e-07	3.80907e-05	1.38624e-06	
3.27156e-06	3.80982e-05	1.37166e-06	
4.45617e-06	3.81013e-05	1.36541e-06	
6.80782e-06	3.80996e-05	1.32658e-06	
7.98242e-06	3.80982e-05	1.3313e-06	
9.15187e-06	3.80981e-05	1.33177e-06	
1.14767e-05	3.8099e-05	1.32663e-06	
1.26324e-05	3.80994e-05	1.32229e-06	
1.37837e-05	3.80994e-05	1.31769e-06	
1.59561e-05	3.81016e-05	5.52436e-07	
1.70708e-05	3.81028e-05	3.76449e-07	
1.81894e-05	3.81022e-05	2.70998e-07	
0.00130573	0.000118515	0.00046726	
-0.000477424	1.24693e-05	-0.000174977	
6.64763e-05	1.72092e-05	0.000227863	
0.000437515	2.43168e-05	0.000460712	
-0.000339472	3.72151e-05	-0.000301016	
0.000680245	2.61038e-05	0.000638653	
0.000880427	2.55926e-05	0.000799045	
-0.000600242	4.50968e-05	-0.000578444	
-0.000763389	4.77744e-05	-0.000728233	
0.00102592	0.0001216	0.000901422	
-0.000846271	1.46512e-05	-0.00079979	
-0.000873503	1.13757e-06	-0.00081736	
0.000942924	9.14097e-05	0.000798459	
-0.000879566	-4.52282e-06	-0.000814685	
0.000931823	8.75599e-05	0.000776257	
0.00092574	8.5789e-05	0.000758845	
-0.000872542	-8.0131e-06	-0.00079141	
-0.00086636	-8.47375e-06	-0.000777374	
0.000918152	8.44137e-05	0.00072848	
0.000915377	8.3985e-05	0.000715165	
-0.000853147	-8.56317e-06	-0.000747107	
0.000912381	8.3725e-05	0.000700854	
-0.000846357	-8.55914e-06	-0.000732727	
-0.000839576	-8.52343e-06	-0.000718407	
0.000906482	8.33731e-05	0.000672563	
-0.000832817	-8.47356e-06	-0.000704161	
0.00090356	8.32157e-05	0.000658559	
0.00090065	8.30625e-05	0.000644644	
-0.000819384	-8.35427e-06	-0.000675915	
0.000897751	8.29106e-05	0.000630817	
0.000894862	8.27589e-05	0.000617077	
-0.000806074	-8.22792e-06	-0.000648004	
-0.000799467	-8.16428e-06	-0.000634177	
0.000889114	8.24535e-05	0.000589861	
0.000886254	8.22984e-05	0.000576384	
-0.000786349	-8.04785e-06	-0.000606778	
0.000883404	8.21378e-05	0.000562996	
0.000880563	8.19742e-05	0.000549697	
-0.000773363	-7.94551e-06	-0.000579725	
-0.000766921	-7.8939e-06	-0.000566328	
0.000874907	8.16445e-05	0.000523364	
-0.000707259	-8.67507e-06	-0.000518516	
-0.000729624	-8.09788e-06	-0.000524469	
0.000874231	8.10884e-05	0.000499306	
-0.000501478	-1.15552e-05	-0.000373602	
0.000965767	7.86784e-05	0.000541834	
-0.000919075	-4.44395e-06	-0.000622627	
0.00021204	-2.2747e-05	6.33326e-05	
0.00125995	7.11419e-05	0.000678423	
-0.00132369	3.5221e-06	-0.000834401	
0.000564312	-2.84415e-05	0.000248907	
-0.00088545	1.53357e-05	-0.000557534	
0.000695241	9.45382e-05	0.00031929	
0.000961905	8.08519e-05	0.000446431	
-0.00121397	4.99687e-06	-0.00069886	
0.00136864	0.000129322	0.000627842	
-0.00139421	-3.46313e-05	-0.000760543	
0.00128	0.00011233	0.000545286	
-0.00142102	-4.50529e-05	-0.000735684	
0.000365393	5.44519e-05	0.000107852	
-0.00134589	-4.67656e-05	-0.000413321	
0.000407569	5.26266e-05	0.000306993	
-0.00138208	-4.78057e-05	-0.000591681	
0.000380977	5.14665e-05	0.000195755	
0.00121942	0.000104648	0.000405231	
0.000379654	5.07885e-05	0.000187072	
0.00119873	0.000103898	0.000328995	
-0.00136349	-4.82257e-05	-0.000580395	
0.000384114	5.03472e-05	0.000201835	
-0.00134753	-4.80864e-05	-0.000547719	
0.000389854	5.00435e-05	0.000221828	
0.00108632	0.00010316	-0.000122483	
0.000415288	4.99369e-05	0.000324938	
0.00109995	0.000102692	-5.49037e-05	
0.000421505	4.97299e-05	0.000346772	
0.0011017	0.000102173	-3.76088e-05	
0.000423344	4.94631e-05	0.000350277	
0.00110077	0.00010164	-3.15712e-05	
-0.00170962	-7.43959e-05	9.97718e-06	
0.000143185	3.0188e-05	0.000559618	
0.00092679	8.80096e-05	0.000121245	
-0.000670918	-6.89637e-05	-0.000161879	
0.00116966	9.06516e-05	0.000100233	
-0.0016742	-3.72238e-05	-0.00026913	
0.000921776	0.000102095	-9.12097e-06	
-0.00173321	-7.35342e-05	1.47949e-05	
0.000108707	2.90844e-05	0.000550376	
0.000888485	8.59293e-05	9.71767e-05	
0.00108709	0.00011408	-0.000793408	
0.000103583	2.44884e-05	0.000567781	
0.000880346	8.23469e-05	0.000109116	
0.00107975	0.000111248	-0.000779588	
-0.00171327	-8.05496e-05	5.53422e-05	
0.00087605	8.10281e-05	0.0001086	
0.00107483	0.000109958	-0.000773301	
-0.00204376	-0.000105867	0.000752659	
-0.000115356	5.00201e-06	0.00098241	
0.000980155	0.000100201	-0.000608679	
0.000918325	0.000113893	-0.0016657	
-0.00204659	-0.000108422	0.000807369	
0.000712821	6.47867e-05	0.000375157	
0.000964617	9.74102e-05	-0.000596883	
-0.00202	-0.000108539	0.000811358	
-0.000127133	1.04066e-06	0.000993859	
0.000956467	9.58002e-05	-0.000596235	
0.000900956	0.000109765	-0.00163459	
-0.000122158	5.56068e-07	0.000981934	
0.000701766	6.24294e-05	0.000358014	
0.000895169	0.000108598	-0.00162209	
0.000699602	0.000111426	-0.00258774	
-0.00219967	-0.000129041	0.00182628	
-0.000271369	-1.50822e-05	0.00159051	
0.000877185	8.56025e-05	-0.000360588	
0.00084812	0.000101584	-0.00146273	
0.000671359	0.000105963	-0.00246884	
-0.00347034	-0.00346532	-0.000747563	
0.000473063	0.00017668	-0.000686453	
0.000839038	7.07773e-05	-0.0010434	
-0.000580692	-0.000721339	1.11373e-05	
0.000362016	-0.000400975	-0.000286571	
0.000789621	-0.00020303	-0.000629686	
-0.000952993	-0.000229684	0.000572227	
0.000701459	1.1974e-06	-0.000462089	
0.000786441	4.98054e-05	-0.00136343	
-0.00170933	-8.64155e-05	0.00147072	
0.000739372	6.02035e-05	0.000601251	
0.000955868	8.80624e-05	-0.000395907	
0.000897188	9.99992e-05	-0.00142001	
0.000710116	0.000102278	-0.00236156	
-0.00216969	-0.000136289	0.00313021	
-0.000317042	-2.71744e-05	0.00235515	
0.000816685	7.18083e-05	-1.29392e-05	
0.000807261	8.85537e-05	-0.0011672	
0.000654894	9.41173e-05	-0.00218143	
0.00320088	0.000358859	0.00691371	
-0.00232635	-6.2559e-05	0.00441356	
-0.000453922	6.45468e-06	0.0030754	
0.000416916	4.84761e-05	0.00160708	
0.000738851	8.29195e-05	-0.00105397	
0.000604498	8.60482e-05	-0.00211911	
0.000411482	8.4283e-05	-0.00299269	
-0.00212465	-0.000165912	0.00451551	
-0.000356163	-5.25041e-05	0.00311362	
0.000459526	1.55025e-05	0.00162372	
0.000743906	7.36794e-05	-0.00102371	
0.000607675	8.17341e-05	-0.00207193	
0.000217524	7.96625e-05	-0.00360686	
-0.00205088	-0.000149381	0.00445457	
0.000454007	2.08762e-05	0.00157489	
0.000729469	5.66328e-05	0.000194591	
0.000731116	7.47186e-05	-0.00101855	
0.000416174	8.23344e-05	-0.00287192	
0.000223535	7.9032e-05	-0.0035306	
4.42956e-05	7.37119e-05	-0.00403753	
-0.00195176	-0.000163656	0.00599263	
0.000450165	1.01315e-05	0.00213368	
0.000714453	4.75121e-05	0.000548275	
0.000716147	6.70395e-05	-0.000777797	
0.000590465	7.54023e-05	-0.00185817	
0.000414342	7.69698e-05	-0.00271838	
5.80424e-05	7.00134e-05	-0.00389726	
-0.00187022	-0.000158574	0.00588458	
0.000442509	9.40092e-06	0.00206372	
0.000697933	4.56565e-05	0.000513658	
0.000580765	7.29064e-05	-0.00182408	
0.000412316	7.45587e-05	-0.00265562	
0.000235658	7.23628e-05	-0.0033014	
-0.00179111	-0.000143162	0.00577508	
-0.000268315	-4.50491e-05	0.00377311	
0.000682686	4.77895e-05	0.000483993	
0.000686349	6.52729e-05	-0.000770762	
0.000572045	7.26318e-05	-0.00178584	
0.000241898	7.14548e-05	-0.00321188	
8.46376e-05	6.71294e-05	-0.00368259	
-0.00163917	-0.000151101	0.00725517	
-0.000208471	-5.33367e-05	0.00465896	
0.000450436	6.14011e-06	0.00254032	
0.000677777	5.87687e-05	-0.000527663	
0.000566494	6.69459e-05	-0.00159631	
0.000411731	6.89312e-05	-0.00242423	
0.000250055	6.72655e-05	-0.00305513	
0.000100028	6.35804e-05	-0.00352614	
-3.01625e-05	5.89069e-05	-0.00386835	
-0.00018926	-4.78579e-05	0.00450388	
0.000441419	8.2832e-06	0.00243975	
0.000660572	4.06483e-05	0.000784178	
0.000556198	6.54341e-05	-0.00155667	
0.000409537	6.72049e-05	-0.00235087	
0.000113844	6.19566e-05	-0.00340373	
-9.64095e-06	5.74543e-05	-0.00372909	
-0.000111968	5.26268e-05	-0.00395544	
-0.000107121	-6.05393e-05	0.00533087	
0.000468427	-3.34641e-06	0.0029485	
0.000656396	4.88026e-05	-0.000290296	
0.000552771	5.7674e-05	-0.0013642	
0.000411688	6.05793e-05	-0.00217741	
