-0.000259314	-0.332432	1.32866e-05	
-0.000259315	-0.332432	1.31538e-05	
-0.000259315	-0.332432	1.30223e-05	
-0.000259315	-0.332432	1.28922e-05	
-0.000259315	-0.332432	1.26357e-05	
-0.000259315	-0.332432	1.25094e-05	
-0.000259315	-0.332432	1.23844e-05	
-0.000259315	-0.332432	1.21381e-05	
-0.000259315	-0.332432	1.20168e-05	
-0.000259315	-0.332432	1.18966e-05	
-0.000259315	-0.332432	1.166e-05	
-0.000259315	-0.332432	1.15435e-05	
-0.000259315	-0.332432	1.14281e-05	
-0.000259314	-0.332432	1.12008e-05	
-0.000259314	-0.332432	1.10888e-05	
-0.000259314	-0.332432	1.10888e-05	
-0.000259314	-0.332432	1.08682e-05	
-0.000259313	-0.332432	1.07596e-05	
-0.000259313	-0.332432	1.06521e-05	
-0.000259313	-0.332432	1.05456e-05	
-0.000259313	-0.332432	1.04402e-05	
-0.000259312	-0.332432	1.02325e-05	
-0.000259312	-0.332432	1.01302e-05	
-0.000259311	-0.332432	1.00289e-05	
-0.000259311	-0.332432	9.92869e-06	
-0.00025931	-0.332432	9.73118e-06	
-0.00025931	-0.332432	9.6339e-06	
-0.000259309	-0.332432	9.53759e-06	
-0.000259308	-0.332432	9.34785e-06	
-0.000259308	-0.332432	9.2544e-06	
-0.000259307	-0.332432	9.16188e-06	
-0.000259306	-0.332432	8.97961e-06	
-0.000259306	-0.332432	8.88983e-06	
-0.000259305	-0.332432	8.80096e-06	
-0.000259304	-0.332432	8.62586e-06	
-0.000259303	-0.332432	8.53962e-06	
-0.000259303	-0.332432	8.45394e-06	
-0.000259302	-0.332432	8.28515e-06	
-0.000259301	-0.332432	8.20201e-06	
-0.000259301	-0.332432	8.20201e-06	
-0.0002593	-0.332432	8.03823e-06	
-0.000259299	-0.332432	7.95756e-06	
-0.000259299	-0.332432	7.8777e-06	
-0.000259298	-0.332432	7.79863e-06	
-0.000259297	-0.332432	7.72036e-06	
-0.000259297	-0.332432	7.64287e-06	
-0.000259295	-0.332432	7.49021e-06	
-0.000259295	-0.332432	7.41501e-06	
-0.000259294	-0.332432	7.34058e-06	
-0.000259293	-0.332432	7.26688e-06	
-0.000259292	-0.332432	7.19392e-06	
-0.000259291	-0.332432	7.05018e-06	
-0.00025929	-0.332432	6.97939e-06	
-0.000259289	-0.332432	6.9093e-06	
-0.000259288	-0.332432	6.83992e-06	
-0.000259287	-0.332432	6.70321e-06	
-0.000259286	-0.332432	6.63588e-06	
-0.000259285	-0.332432	6.56923e-06	
-0.000259283	-0.332432	6.4379e-06	
-0.000259282	-0.332432	6.37322e-06	
-0.000259281	-0.332432	6.30918e-06	
-0.000259279	-0.332432	6.18301e-06	
-0.000259279	-0.332432	6.12026e-06	
-0.000259278	-0.332432	6.05814e-06	
-0.000259277	-0.332432	5.99663e-06	
-0.000259276	-0.332431	5.93574e-06	
-0.000259275	-0.332431	5.81577e-06	
-0.000259274	-0.332431	5.75669e-06	
-0.000259273	-0.332431	5.69819e-06	
-0.000259272	-0.332431	5.64027e-06	
-0.000259271	-0.332431	5.52617e-06	
-0.00025927	-0.332431	5.46997e-06	
-0.000259268	-0.332431	5.35924e-06	
-0.000259267	-0.332431	5.30471e-06	
-0.000259266	-0.332431	5.25071e-06	
-0.000259265	-0.332431	5.19726e-06	
-0.000259263	-0.332431	5.09194e-06	
-0.000259262	-0.332431	5.04007e-06	
-0.000259261	-0.332431	4.98872e-06	
-0.000259259	-0.332431	4.88754e-06	
-0.000259258	-0.332431	4.8377e-06	
-0.000259257	-0.332431	4.78836e-06	
-0.000259255	-0.332431	4.69115e-06	
-0.000259254	-0.332431	4.64328e-06	
-0.000259253	-0.332431	4.59587e-06	
-0.000259251	-0.332431	4.50248e-06	
-0.00025925	-0.332431	4.45648e-06	
-0.00025925	-0.332431	4.45648e-06	
-0.000259247	-0.332431	4.36585e-06	
-0.000259246	-0.332431	4.32109e-06	
-0.000259244	-0.332431	4.27708e-06	
-0.000259243	-0.332431	4.23332e-06	
-0.000259242	-0.332431	4.18999e-06	
-0.000259241	-0.332431	4.1471e-06	
-0.000259239	-0.332431	4.06259e-06	
-0.000259238	-0.332431	4.02096e-06	
-0.000259236	-0.332431	3.97975e-06	
-0.000259235	-0.332431	3.93895e-06	
-0.000259233	-0.332431	3.85857e-06	
-0.000259232	-0.332431	3.81897e-06	
-0.000259229	-0.332431	3.74096e-06	
-0.000259228	-0.332431	3.70254e-06	
-0.000259226	-0.332431	3.6645e-06	
-0.000259225	-0.332431	3.62683e-06	
-0.000259223	-0.332431	3.55263e-06	
-0.000259221	-0.332431	3.51608e-06	
-0.000259218	-0.332431	3.44407e-06	
-0.000259217	-0.332431	3.4086e-06	
-0.000259216	-0.332431	3.37348e-06	
-0.000259214	-0.332431	3.33871e-06	
-0.000259212	-0.332431	3.27021e-06	
-0.00025921	-0.332431	3.23647e-06	
-0.000259209	-0.332431	3.20306e-06	
-0.000259207	-0.332431	3.16999e-06	
-0.000259206	-0.332431	3.13725e-06	
-0.000259205	-0.332431	3.10483e-06	
-0.000259202	-0.332431	3.04095e-06	
-0.0002592	-0.332431	3.00949e-06	
-0.000259199	-0.332431	2.97834e-06	
-0.000259196	-0.332431	2.91697e-06	
-0.000259195	-0.332431	2.88674e-06	
-0.000259192	-0.332431	2.82718e-06	
-0.00025919	-0.332431	2.79784e-06	
-0.000259189	-0.332431	2.76879e-06	
-0.000259186	-0.332431	2.71156e-06	
-0.000259185	-0.332431	2.68337e-06	
-0.000259183	-0.332431	2.65546e-06	
-0.00025918	-0.332431	2.60047e-06	
-0.000259179	-0.332431	2.57338e-06	
-0.000259177	-0.332431	2.54656e-06	
-0.000259174	-0.332431	2.49372e-06	
-0.000259173	-0.332431	2.46769e-06	
-0.000259171	-0.332431	2.44192e-06	
-0.000259168	-0.33243	2.39115e-06	
-0.000259167	-0.33243	2.36614e-06	
-0.000259165	-0.33243	2.34138e-06	
-0.000259164	-0.33243	2.31686e-06	
-0.000259162	-0.33243	2.29259e-06	
-0.000259161	-0.33243	2.26856e-06	
-0.000259159	-0.33243	2.24476e-06	
-0.000259156	-0.33243	2.19788e-06	
-0.000259154	-0.33243	2.17478e-06	
-0.000259151	-0.33243	2.12928e-06	
-0.00025915	-0.33243	2.10687e-06	
-0.000259148	-0.33243	2.08467e-06	
-0.000259145	-0.33243	2.04095e-06	
-0.000259143	-0.33243	2.01941e-06	
-0.000259142	-0.33243	1.99808e-06	
-0.000259139	-0.33243	1.95606e-06	
-0.000259137	-0.33243	1.93536e-06	
-0.000259135	-0.33243	1.91487e-06	
-0.000259132	-0.33243	1.87449e-06	
-0.000259131	-0.33243	1.8546e-06	
-0.000259129	-0.33243	1.8349e-06	
-0.000259127	-0.33243	1.8154e-06	
-0.000259124	-0.33243	1.77698e-06	
-0.000259123	-0.33243	1.75805e-06	
-0.000259121	-0.33243	1.73931e-06	
-0.000259119	-0.33243	1.72076e-06	
-0.000259118	-0.33243	1.70239e-06	
-0.000259114	-0.33243	1.66619e-06	
-0.000259113	-0.33243	1.64836e-06	
-0.000259111	-0.33243	1.6307e-06	
-0.00025911	-0.33243	1.61322e-06	
-0.000259106	-0.33243	1.57878e-06	
-0.000259105	-0.33243	1.56181e-06	
-0.000259101	-0.33243	1.52837e-06	
-0.0002591	-0.33243	1.5119e-06	
-0.000259098	-0.33243	1.4956e-06	
-0.000259095	-0.33243	1.46346e-06	
-0.000259093	-0.33243	1.44763e-06	
-0.000259091	-0.33243	1.43196e-06	
-0.000259088	-0.33243	1.40107e-06	
-0.000259086	-0.33243	1.38586e-06	
-0.000259085	-0.33243	1.37079e-06	
-0.000259081	-0.332429	1.34111e-06	
-0.00025908	-0.332429	1.32648e-06	
-0.000259078	-0.332429	1.312e-06	
-0.000259076	-0.332429	1.29767e-06	
-0.000259073	-0.332429	1.26941e-06	
-0.000259071	-0.332429	1.2555e-06	
-0.00025907	-0.332429	1.24172e-06	
-0.000259068	-0.332429	1.22807e-06	
-0.000259066	-0.332429	1.21456e-06	
-0.000259065	-0.332429	1.20118e-06	
-0.000259063	-0.332429	1.18794e-06	
-0.000259061	-0.332429	1.17489e-06	
-0.00025906	-0.332429	1.16197e-06	
-0.000259058	-0.332429	1.14917e-06	
-0.000259056	-0.332429	1.1365e-06	
-0.000259054	-0.332429	1.12396e-06	
-0.000259053	-0.332429	1.11154e-06	
-0.000259049	-0.332429	1.08707e-06	
-0.000259047	-0.332429	1.07501e-06	
-0.000259046	-0.332429	1.06307e-06	
-0.000259044	-0.332429	1.05125e-06	
-0.000259042	-0.332429	1.03954e-06	
-0.000259039	-0.332429	1.01647e-06	
-0.000259037	-0.332429	1.00511e-06	
-0.000259035	-0.332429	9.93855e-07	
-0.000259032	-0.332429	9.7168e-07	
-0.00025903	-0.332429	9.60755e-07	
-0.000259028	-0.332429	9.49937e-07	
-0.000259025	-0.332429	9.28618e-07	
-0.000259023	-0.332429	9.18115e-07	
-0.000259021	-0.332429	9.07715e-07	
-0.00025902	-0.332429	8.97417e-07	
-0.000259018	-0.332429	8.8722e-07	
-0.000259016	-0.332429	8.77123e-07	
-0.000259013	-0.332429	8.57223e-07	
-0.000259011	-0.332429	8.4742e-07	
-0.000259009	-0.332429	8.37712e-07	
-0.000259007	-0.332428	8.28099e-07	
-0.000259004	-0.332428	8.09154e-07	
-0.000259002	-0.332428	7.9982e-07	
-0.000258999	-0.332428	7.81426e-07	
-0.000258997	-0.332428	7.72363e-07	
-0.000258995	-0.332428	7.63388e-07	
-0.000258993	-0.332428	7.54502e-07	
-0.000258992	-0.332428	7.45702e-07	
-0.000258988	-0.332428	7.28359e-07	
-0.000258986	-0.332428	7.19814e-07	
-0.000258983	-0.332428	7.02973e-07	
-0.000258981	-0.332428	6.94676e-07	
-0.00025898	-0.332428	6.86459e-07	
-0.000258978	-0.332428	6.78323e-07	
-0.000258974	-0.332428	6.62287e-07	
-0.000258973	-0.332428	6.54386e-07	
-0.000258969	-0.332428	6.38814e-07	
-0.000258967	-0.332428	6.31141e-07	
-0.000258966	-0.332428	6.23543e-07	
-0.000258964	-0.332428	6.16019e-07	
-0.000258962	-0.332428	6.08568e-07	
-0.00025896	-0.332428	6.0119e-07	
-0.000258959	-0.332428	5.93883e-07	
-0.000258957	-0.332428	5.86647e-07	
-0.000258953	-0.332428	5.72385e-07	
-0.000258952	-0.332428	5.65358e-07	
-0.00025895	-0.332428	5.58399e-07	
-0.000258947	-0.332428	5.44683e-07	
-0.000258945	-0.332428	5.37924e-07	
-0.000258943	-0.332428	5.31231e-07	
-0.00025894	-0.332427	5.18039e-07	
-0.000258938	-0.332427	5.11539e-07	
-0.000258935	-0.332427	4.98726e-07	
-0.000258933	-0.332427	4.92412e-07	
-0.000258931	-0.332427	4.86045e-07	
-0.000258929	-0.332427	4.7974e-07	
-0.000258926	-0.332427	4.67311e-07	
-0.000258925	-0.332427	4.61186e-07	
-0.000258923	-0.332427	4.55121e-07	
-0.00025892	-0.332427	4.43165e-07	
-0.000258918	-0.332427	4.37273e-07	
-0.000258916	-0.332427	4.31438e-07	
-0.000258915	-0.332427	4.25659e-07	
-0.000258913	-0.332427	4.19936e-07	
-0.000258911	-0.332427	4.14268e-07	
-0.00025891	-0.332427	4.08655e-07	
-0.000258906	-0.332427	3.9759e-07	
-0.000258905	-0.332427	3.92137e-07	
-0.000258903	-0.332427	3.86736e-07	
-0.000258902	-0.332427	3.81387e-07	
-0.0002589	-0.332427	3.7609e-07	
-0.000258897	-0.332427	3.65648e-07	
-0.000258895	-0.332427	3.60501e-07	
-0.000258893	-0.332427	3.55405e-07	
-0.00025889	-0.332427	3.45357e-07	
-0.000258889	-0.332427	3.40405e-07	
-0.000258887	-0.332427	3.35501e-07	
-0.000258885	-0.332427	3.30643e-07	
-0.000258882	-0.332427	3.21068e-07	
-0.000258881	-0.332427	3.16469e-07	
-0.000258879	-0.332426	3.12036e-07	
-0.000258877	-0.332426	3.07888e-07	
-0.000258873	-0.332426	2.99713e-07	
-0.000258872	-0.332426	2.95684e-07	
-0.00025887	-0.332426	2.91694e-07	
-0.000258868	-0.332426	2.87742e-07	
-0.000258866	-0.332426	2.83828e-07	
-0.000258863	-0.332426	2.76112e-07	
-0.000258861	-0.332426	2.72309e-07	
-0.000258859	-0.332426	2.68543e-07	
-0.000258857	-0.332426	2.64813e-07	
-0.000258855	-0.332426	2.61119e-07	
-0.000258852	-0.332426	2.53836e-07	
-0.00025885	-0.332426	2.50247e-07	
-0.000258846	-0.332426	2.44661e-07	
-0.000258844	-0.332426	2.41908e-07	
-0.000258842	-0.332426	2.39183e-07	
-0.00025884	-0.332426	2.36484e-07	
-0.000258838	-0.332426	2.33811e-07	
-0.000258834	-0.332426	2.28542e-07	
-0.000258832	-0.332426	2.25947e-07	
-0.000258828	-0.332426	2.2083e-07	
-0.000258826	-0.332426	2.18309e-07	
-0.000258824	-0.332426	2.15812e-07	
-0.00025882	-0.332426	2.10891e-07	
-0.000258818	-0.332426	2.08467e-07	
-0.000258816	-0.332426	2.06065e-07	
-0.000258812	-0.332425	2.01332e-07	
-0.000258808	-0.332425	1.96691e-07	
-0.000258808	-0.332425	1.96691e-07	
-0.000258804	-0.332425	1.92138e-07	
-0.000258804	-0.332425	1.92138e-07	
-0.000258801	-0.332425	1.87674e-07	
-0.000258799	-0.332425	1.85474e-07	
-0.000258795	-0.332425	1.81137e-07	
-0.000258793	-0.332425	1.79001e-07	
-0.000258791	-0.332425	1.76884e-07	
-0.000258789	-0.332425	1.74789e-07	
-0.000258787	-0.332425	1.72713e-07	
-0.000258783	-0.332425	1.68623e-07	
-0.000258781	-0.332425	1.66607e-07	
-0.000258778	-0.332425	1.62634e-07	
-0.000258776	-0.332425	1.60676e-07	
-0.000258774	-0.332425	1.58737e-07	
-0.00025877	-0.332425	1.54915e-07	
-0.000258768	-0.332425	1.53032e-07	
-0.000258764	-0.332425	1.49319e-07	
-0.000258763	-0.332425	1.4749e-07	
-0.000258761	-0.332425	1.45679e-07	
-0.000258757	-0.332425	1.42107e-07	
-0.000258755	-0.332425	1.40348e-07	
-0.000258753	-0.332425	1.38605e-07	
-0.000258751	-0.332425	1.36879e-07	
-0.00025875	-0.332425	1.3517e-07	
-0.000258748	-0.332425	1.33477e-07	
-0.000258746	-0.332424	1.31801e-07	
-0.000258742	-0.332424	1.28496e-07	
-0.00025874	-0.332424	1.26868e-07	
-0.000258739	-0.332424	1.25055e-07	
-0.000258736	-0.332424	1.20682e-07	
-0.000258734	-0.332424	1.18526e-07	
-0.000258732	-0.332424	1.16392e-07	
-0.000258729	-0.332424	1.12184e-07	
-0.000258728	-0.332424	1.1011e-07	
-0.000258725	-0.332424	1.06022e-07	
-0.000258723	-0.332424	1.04008e-07	
-0.00025872	-0.332424	1.00036e-07	
-0.000258718	-0.332424	9.80786e-08	
-0.000258715	-0.332424	9.42201e-08	
-0.000258714	-0.332424	9.23185e-08	
-0.000258711	-0.332424	8.85697e-08	
-0.000258709	-0.332424	8.67222e-08	
-0.000258707	-0.332424	8.06536e-08	
-0.000258705	-0.332424	7.76627e-08	
-0.000258704	-0.332424	7.47004e-08	
-0.000258701	-0.332424	6.87992e-08	
-0.000258699	-0.332424	6.59333e-08	
-0.000258698	-0.332424	6.3004e-08	
-0.000258697	-0.332424	6.02321e-08	
-0.000258694	-0.332423	5.46314e-08	
-0.000258692	-0.332423	5.24139e-08	
-0.000258689	-0.332423	4.81732e-08	
-0.000258688	-0.332423	4.61959e-08	
-0.000258684	-0.332423	4.21134e-08	
-0.000258682	-0.332423	3.99001e-08	
-0.000258679	-0.332423	3.58605e-08	
-0.000258677	-0.332423	3.40315e-08	
-0.000258674	-0.332423	3.00892e-08	
-0.000258672	-0.332423	2.79782e-08	
-0.000258669	-0.332423	2.41409e-08	
-0.000258667	-0.332423	2.2414e-08	
-0.000258666	-0.332423	2.03733e-08	
-0.000258663	-0.332423	1.81584e-08	
-0.000258661	-0.332423	1.76411e-08	
-0.000258657	-0.332423	1.6621e-08	
-0.000258656	-0.332423	1.61176e-08	
-0.000258654	-0.332423	1.56206e-08	
-0.000258652	-0.332423	1.51264e-08	
-0.000258649	-0.332423	1.41545e-08	
-0.000258647	-0.332423	1.36773e-08	
-0.000258645	-0.332423	1.32012e-08	
-0.000258643	-0.332423	1.27334e-08	
-0.00025864	-0.332423	1.18079e-08	
-0.000258638	-0.332423	1.13492e-08	
-0.000258636	-0.332423	1.09001e-08	
-0.000258633	-0.332422	1.00098e-08	
-0.000258631	-0.332422	9.56795e-09	
-0.000258628	-0.332422	8.70299e-09	
-0.000258626	-0.332422	8.28051e-09	
-0.000258623	-0.332422	7.44074e-09	
-0.000258621	-0.332422	7.02277e-09	
-0.000258618	-0.332422	6.20686e-09	
-0.000258616	-0.332422	5.80938e-09	
-0.000258613	-0.332422	5.01713e-09	
-0.000258611	-0.332422	4.61939e-09	
-0.000258608	-0.332422	3.84531e-09	
-0.000258606	-0.332422	3.47005e-09	
-0.000258604	-0.332422	3.08242e-09	
-0.000258603	-0.332422	2.71343e-09	
-0.000258601	-0.332422	2.33643e-09	
-0.000258598	-0.332422	1.57861e-09	
-0.000258596	-0.332422	1.21816e-09	
-0.000258592	-0.332422	5.16813e-10	
-0.000258591	-0.332422	8.66463e-11	
-0.000258587	-0.332422	-5.80839e-10	
-0.000258586	-0.332422	-9.2015e-10	
-0.000258584	-0.332422	-1.24912e-09	
-0.000258581	-0.332422	-1.96425e-09	
-0.000258577	-0.332422	-2.58873e-09	
-0.000258575	-0.332422	-2.93235e-09	
-0.000258573	-0.332422	-3.26109e-09	
-0.00025857	-0.332422	-3.92168e-09	
-0.000258568	-0.332421	-4.2488e-09	
-0.000258566	-0.332421	-4.55955e-09	
-0.000258563	-0.332421	-5.22164e-09	
-0.00025856	-0.332421	-5.53591e-09	
-0.000258557	-0.332421	-6.1817e-09	
-0.000258555	-0.332421	-6.48664e-09	
-0.000258553	-0.332421	-6.80648e-09	
-0.000258552	-0.332421	-7.114e-09	
-0.00025855	-0.332421	-7.40793e-09	
-0.000258548	-0.332421	-7.71848e-09	
-0.000258546	-0.332421	-8.01584e-09	
-0.000258542	-0.332421	-8.57479e-09	
-0.00025854	-0.332421	-8.89987e-09	
-0.000258538	-0.332421	-9.21689e-09	
-0.000258535	-0.332421	-9.81909e-09	
-0.000258533	-0.332421	-1.01105e-08	
-0.000258531	-0.332421	-1.03835e-08	
-0.000258528	-0.332421	-1.09467e-08	
-0.000258526	-0.332421	-1.12018e-08	
-0.000258524	-0.332421	-1.14911e-08	
-0.000258521	-0.332421	-1.19953e-08	
-0.000258519	-0.332421	-1.2262e-08	
-0.000258518	-0.332421	-1.25158e-08	
-0.000258513	-0.332421	-1.2969e-08	
-0.000258512	-0.332421	-1.32512e-08	
-0.00025851	-0.332421	-1.3521e-08	
-0.000258506	-0.332421	-1.41559e-08	
-0.000258505	-0.332421	-1.44468e-08	
-0.000258503	-0.332421	-1.46942e-08	
-0.0002585	-0.332421	-1.5117e-08	
-0.000258498	-0.33242	-1.53137e-08	
-0.000258495	-0.33242	-1.54993e-08	
-0.000258492	-0.33242	-1.5692e-08	
-0.000258491	-0.33242	-1.59771e-08	
-0.000258489	-0.33242	-1.62543e-08	
-0.000258485	-0.33242	-1.67417e-08	
-0.000258483	-0.33242	-1.70004e-08	
-0.000258482	-0.33242	-1.72476e-08	
-0.000258477	-0.33242	-1.76705e-08	
-0.000258474	-0.33242	-1.78694e-08	
-0.000258473	-0.33242	-1.81377e-08	
-0.00025847	-0.33242	-1.86291e-08	
-0.000258467	-0.33242	-1.88391e-08	
-0.000258464	-0.33242	-1.90405e-08	
-0.000258461	-0.33242	-1.9549e-08	
-0.00025846	-0.33242	-1.97699e-08	
-0.000258454	-0.33242	-2.01522e-08	
-0.000258453	-0.33242	-2.03978e-08	
-0.000258452	-0.33242	-2.06315e-08	
-0.000258447	-0.33242	-2.10143e-08	
-0.000258445	-0.33242	-2.11823e-08	
-0.000258441	-0.33242	-2.13541e-08	
-0.000258439	-0.33242	-2.18694e-08	
-0.000258437	-0.33242	-2.20927e-08	
-0.000258435	-0.33242	-2.22853e-08	
-0.000258432	-0.33242	-2.24602e-08	
-0.000258431	-0.33242	-2.26855e-08	
-0.000258429	-0.33242	-2.2896e-08	
-0.000258425	-0.33242	-2.32256e-08	
-0.000258423	-0.33242	-2.3363e-08	
-0.000260534	-0.332419	-9.16666e-06	
-0.000260509	-0.332419	-9.07336e-06	
-0.000260487	-0.332419	-8.98203e-06	
-0.000260464	-0.332419	-8.89102e-06	
-0.000260441	-0.332419	-8.80099e-06	
-0.000260417	-0.332419	-8.71194e-06	
-0.000260394	-0.332419	-8.62385e-06	
-0.00026035	-0.332419	-8.45088e-06	
-0.000260328	-0.332419	-8.36533e-06	
-0.000260306	-0.332419	-8.28071e-06	
-0.000260262	-0.332419	-8.11416e-06	
-0.000260239	-0.332419	-8.03221e-06	
-0.000258149	-0.332418	9.96164e-07	
-0.000258151	-0.332418	9.74891e-07	
-0.000258151	-0.332418	9.64429e-07	
-0.000258151	-0.332418	9.44009e-07	
-0.000258151	-0.332418	9.34028e-07	
-0.00025815	-0.332418	9.24177e-07	
-0.000258149	-0.332418	9.14442e-07	
-0.00025815	-0.332418	9.04672e-07	
-0.000258151	-0.332418	8.9506e-07	
-0.000258151	-0.332418	8.76241e-07	
-0.000258151	-0.332418	8.6703e-07	
-0.000258151	-0.332418	8.57933e-07	
-0.00025815	-0.332418	8.48937e-07	
-0.000258151	-0.332418	8.39874e-07	
-0.000258151	-0.332418	8.30972e-07	
-0.000258152	-0.332418	8.13547e-07	
-0.000258152	-0.332418	8.05012e-07	
-0.000258151	-0.332418	7.96576e-07	
-0.00025815	-0.332418	7.88228e-07	
-0.000258149	-0.332418	7.79961e-07	
-0.00025815	-0.332418	7.71577e-07	
-0.000258151	-0.332418	7.55244e-07	
-0.000258151	-0.332418	7.47259e-07	
-0.00025815	-0.332418	7.31603e-07	
-0.000258149	-0.332418	7.23907e-07	
-0.000258146	-0.332418	7.08737e-07	
-0.000258147	-0.332418	7.01029e-07	
-0.000258147	-0.332417	6.93464e-07	
-0.000258148	-0.332417	6.78686e-07	
-0.000258147	-0.332417	6.71467e-07	
-0.000258147	-0.332417	6.64345e-07	
-0.000258146	-0.332417	6.57308e-07	
-0.000258144	-0.332417	6.50346e-07	
-0.000258145	-0.332417	6.43268e-07	
-0.000258145	-0.332417	6.2951e-07	
-0.000258145	-0.332417	6.22793e-07	
-0.000258145	-0.332417	6.16173e-07	
-0.000258143	-0.332417	6.03173e-07	
-0.000258142	-0.332417	5.96776e-07	
-0.000258139	-0.332417	5.8416e-07	
-0.000258139	-0.332417	5.71327e-07	
-0.000258139	-0.332417	5.6508e-07	
-0.000258139	-0.332417	5.58945e-07	
-0.000258138	-0.332417	5.46969e-07	
-0.000258137	-0.332417	5.41104e-07	
-0.000258134	-0.332417	5.29573e-07	
-0.000258135	-0.332417	5.23683e-07	
-0.000258135	-0.332417	5.12262e-07	
-0.000258134	-0.332417	5.06699e-07	
-0.000258134	-0.332417	5.01225e-07	
-0.000258132	-0.332417	4.90499e-07	
-0.000258131	-0.332417	4.85229e-07	
-0.00025813	-0.332417	4.80013e-07	
-0.000258128	-0.332417	4.69498e-07	
-0.000258128	-0.332417	4.64274e-07	
-0.000258128	-0.332417	4.59141e-07	
-0.000258128	-0.332417	4.54102e-07	
-0.000258127	-0.332417	4.49148e-07	
-0.000258125	-0.332417	4.39451e-07	
-0.000258124	-0.332417	4.34689e-07	
-0.000258123	-0.332417	4.29979e-07	
-0.000258121	-0.332417	4.20486e-07	
-0.000258121	-0.332417	4.15779e-07	
-0.000258121	-0.332416	4.11157e-07	
-0.00025812	-0.332416	4.02157e-07	
-0.000258119	-0.332416	3.97759e-07	
-0.000258118	-0.332416	3.93417e-07	
-0.000258117	-0.332416	3.89124e-07	
-0.000258115	-0.332416	3.80669e-07	
-0.000258113	-0.332416	3.76504e-07	
-0.000258113	-0.332416	3.72141e-07	
-0.000258113	-0.332416	3.63718e-07	
-0.000258112	-0.332416	3.59629e-07	
-0.000258112	-0.332416	3.55614e-07	
-0.00025811	-0.332416	3.47769e-07	
-0.000258109	-0.332416	3.43921e-07	
-0.000258108	-0.332416	3.40118e-07	
-0.000258106	-0.332416	3.36354e-07	
-0.000258105	-0.332416	3.32629e-07	
-0.000258105	-0.332416	3.28718e-07	
-0.000258105	-0.332416	3.24913e-07	
-0.000258104	-0.332416	3.21183e-07	
-0.000258103	-0.332416	3.13939e-07	
-0.000258102	-0.332416	3.10409e-07	
-0.0002581	-0.332416	3.03491e-07	
-0.000258099	-0.332416	3.00093e-07	
-0.000258098	-0.332416	2.96731e-07	
-0.000258097	-0.332416	2.93403e-07	
-0.000258095	-0.332416	2.86576e-07	
-0.000258095	-0.332416	2.83131e-07	
-0.000258094	-0.332416	2.79759e-07	
-0.000258093	-0.332416	2.73247e-07	
-0.000258092	-0.332416	2.7009e-07	
-0.000258091	-0.332416	2.66987e-07	
-0.000258089	-0.332416	2.60912e-07	
-0.000258088	-0.332416	2.57932e-07	
-0.000258086	-0.332416	2.54986e-07	
-0.000258084	-0.332416	2.48911e-07	
-0.000258084	-0.332416	2.45827e-07	
-0.000258083	-0.332416	2.42815e-07	
-0.000258083	-0.332416	2.3988e-07	
-0.000258082	-0.332416	2.37016e-07	
-0.000258081	-0.332416	2.34213e-07	
-0.00025808	-0.332416	2.31462e-07	
-0.000258079	-0.332416	2.28755e-07	
-0.000258077	-0.332415	2.23455e-07	
-0.000258075	-0.332415	2.20854e-07	
-0.000258073	-0.332415	2.15487e-07	
-0.000258072	-0.332415	2.1075e-07	
-0.000258072	-0.332415	2.08115e-07	
-0.00025807	-0.332415	2.01033e-07	
-0.000258068	-0.332415	1.96536e-07	
-0.000258067	-0.332415	1.94171e-07	
-0.000258065	-0.332415	1.87428e-07	
-0.000258063	-0.332415	1.83045e-07	
-0.000258062	-0.332415	1.80853e-07	
-0.00025806	-0.332415	1.78638e-07	
-0.000258058	-0.332415	1.74025e-07	
-0.000258058	-0.332415	1.71548e-07	
-0.000258057	-0.332415	1.69145e-07	
-0.000258055	-0.332415	1.66639e-07	
-0.000258054	-0.332415	1.62387e-07	
-0.000258053	-0.332415	1.62399e-07	
-0.000258052	-0.332415	1.60311e-07	
-0.00025805	-0.332415	1.56149e-07	
-0.000258049	-0.332415	1.54206e-07	
-0.000258047	-0.332415	1.52246e-07	
-0.000258046	-0.332415	1.50314e-07	
-0.000258043	-0.332415	1.4361e-07	
-0.000258042	-0.332415	1.43453e-07	
-0.000258041	-0.332415	1.41248e-07	
-0.000258038	-0.332415	1.37122e-07	
-0.000258036	-0.332415	1.33085e-07	
-0.000258035	-0.332415	1.31236e-07	
-0.000258033	-0.332415	1.3206e-07	
-0.000258031	-0.332415	1.28136e-07	
-0.000258029	-0.332415	1.26438e-07	
-0.000258025	-0.332415	1.18728e-07	
-0.000258024	-0.332415	1.19316e-07	
-0.000258023	-0.332415	1.1731e-07	
-0.00025802	-0.332415	1.1355e-07	
-0.000258018	-0.332415	1.11805e-07	
-0.000258016	-0.332415	1.10135e-07	
-0.000258013	-0.332415	1.06975e-07	
-0.000258012	-0.332415	1.07705e-07	
-0.000258009	-0.332415	1.03999e-07	
-0.000258005	-0.332415	9.89355e-08	
-0.000258004	-0.332415	9.98646e-08	
-0.000258002	-0.332415	1.00528e-07	
-0.000258	-0.332415	9.8562e-08	
-0.000257999	-0.332415	9.66934e-08	
-0.000257997	-0.332415	9.49411e-08	
-0.000257995	-0.332415	9.32996e-08	
-0.00025799	-0.332415	9.02893e-08	
-0.000257988	-0.332414	8.88898e-08	
-0.000257984	-0.332414	8.5467e-08	
