0.0539345	-0.161716	0.636128	
0.0539157	-0.161718	0.636144	
0.0538781	-0.161722	0.636177	
0.0538593	-0.161723	0.636193	
0.0538404	-0.161725	0.63621	
0.0538216	-0.161727	0.636226	
0.0537838	-0.161731	0.636259	
0.0537649	-0.161733	0.636276	
0.053746	-0.161734	0.636292	
0.0537271	-0.161736	0.636309	
0.0537082	-0.161738	0.636325	
0.0536892	-0.16174	0.636342	
0.0536703	-0.161742	0.636358	
0.0536513	-0.161744	0.636375	
0.0536133	-0.161748	0.636408	
0.0535943	-0.161749	0.636425	
0.0535753	-0.161751	0.636441	
0.0535562	-0.161753	0.636458	
0.0535181	-0.161757	0.636491	
0.053499	-0.161759	0.636508	
0.0534799	-0.161761	0.636525	
0.0534608	-0.161762	0.636541	
0.0534225	-0.161766	0.636575	
0.0534034	-0.161768	0.636592	
0.0533651	-0.161772	0.636625	
0.0533459	-0.161774	0.636642	
0.0533075	-0.161778	0.636676	
0.0532882	-0.161779	0.636693	
0.0532497	-0.161783	0.636727	
0.0532497	-0.161783	0.636727	
0.0532112	-0.161787	0.636761	
0.0531919	-0.161789	0.636778	
0.0531726	-0.161791	0.636795	
0.0531339	-0.161795	0.636829	
0.0531146	-0.161796	0.636846	
0.0530759	-0.1618	0.63688	
0.0530565	-0.161802	0.636897	
0.0530177	-0.161806	0.636931	
0.0529982	-0.161808	0.636949	
0.0529788	-0.16181	0.636966	
0.0529399	-0.161814	0.637	
0.0529204	-0.161816	0.637017	
0.0528814	-0.161819	0.637052	
0.0528619	-0.161821	0.637069	
0.0528228	-0.161825	0.637104	
0.0528033	-0.161827	0.637121	
0.0527641	-0.161831	0.637156	
0.0527445	-0.161833	0.637173	
0.0527249	-0.161835	0.637191	
0.0526857	-0.161839	0.637226	
0.052666	-0.161841	0.637243	
0.0526464	-0.161842	0.63726	
0.052607	-0.161846	0.637295	
0.0525873	-0.161848	0.637313	
0.0525676	-0.16185	0.637331	
0.0525282	-0.161854	0.637366	
0.0525084	-0.161856	0.637383	
0.0524887	-0.161858	0.637401	
0.0524491	-0.161862	0.637436	
0.0524293	-0.161864	0.637454	
0.0523897	-0.161868	0.637489	
0.0523699	-0.16187	0.637507	
0.05235	-0.161872	0.637525	
0.0523103	-0.161875	0.63756	
0.0522904	-0.161877	0.637578	
0.0522506	-0.161881	0.637613	
0.0522307	-0.161883	0.637631	
0.0521908	-0.161887	0.637667	
0.0521709	-0.161889	0.637685	
0.0521509	-0.161891	0.637703	
0.052111	-0.161895	0.637739	
0.052091	-0.161897	0.637756	
0.0520709	-0.161899	0.637774	
0.0520509	-0.161901	0.637792	
0.0520108	-0.161905	0.637828	
0.0520108	-0.161905	0.637828	
0.0519707	-0.161909	0.637864	
0.0519506	-0.161911	0.637883	
0.0519305	-0.161913	0.637901	
0.0519104	-0.161915	0.637919	
0.0518902	-0.161917	0.637937	
0.0518499	-0.161921	0.637973	
0.0518298	-0.161923	0.637991	
0.0518096	-0.161925	0.638009	
0.0517894	-0.161927	0.638028	
0.051749	-0.161931	0.638064	
0.0517288	-0.161933	0.638082	
0.0517085	-0.161935	0.6381	
0.051668	-0.161939	0.638137	
0.0516477	-0.161941	0.638155	
0.0516275	-0.161943	0.638174	
0.0516072	-0.161945	0.638192	
0.0515665	-0.161949	0.638229	
0.0515462	-0.161951	0.638247	
0.0515259	-0.161952	0.638265	
0.0515055	-0.161954	0.638284	
0.0514851	-0.161956	0.638302	
0.0514647	-0.161959	0.638321	
0.0514444	-0.161961	0.638339	
0.051424	-0.161963	0.638358	
0.0513831	-0.161967	0.638395	
0.0513627	-0.161969	0.638413	
0.0513422	-0.161971	0.638432	
0.0513218	-0.161973	0.63845	
0.0512808	-0.161977	0.638488	
0.0512603	-0.161979	0.638506	
0.0512398	-0.161981	0.638525	
0.0511988	-0.161985	0.638562	
0.0511782	-0.161987	0.638581	
0.0511371	-0.161991	0.638618	
0.0511165	-0.161993	0.638637	
0.0510753	-0.161997	0.638674	
0.0510547	-0.161999	0.638693	
0.0510341	-0.162001	0.638712	
0.0509928	-0.162005	0.63875	
0.0509721	-0.162007	0.638768	
0.0509515	-0.162009	0.638787	
0.0509101	-0.162013	0.638825	
0.0508894	-0.162015	0.638844	
0.0508479	-0.162019	0.638882	
0.0508272	-0.162021	0.638901	
0.0508065	-0.162023	0.63892	
0.0507857	-0.162025	0.638939	
0.0507649	-0.162027	0.638958	
0.0507441	-0.162029	0.638977	
0.0507233	-0.162031	0.638996	
0.0507025	-0.162033	0.639015	
0.0506817	-0.162035	0.639034	
0.0506609	-0.162037	0.639053	
0.0506192	-0.162042	0.639091	
0.0506192	-0.162042	0.639091	
0.0505775	-0.162046	0.639129	
0.0505566	-0.162048	0.639148	
0.0505357	-0.16205	0.639168	
0.0505148	-0.162052	0.639187	
0.0504729	-0.162056	0.639225	
0.0504519	-0.162058	0.639244	
0.050431	-0.16206	0.639264	
0.05041	-0.162062	0.639283	
0.0503681	-0.162066	0.639322	
0.0503471	-0.162068	0.639341	
0.050305	-0.162072	0.63938	
0.050284	-0.162074	0.639399	
0.0502629	-0.162077	0.639418	
0.0502209	-0.162081	0.639457	
0.0502209	-0.162081	0.639457	
0.0501998	-0.162083	0.639476	
0.0501787	-0.162085	0.639496	
0.0501365	-0.162089	0.639535	
0.0501154	-0.162091	0.639554	
0.0500942	-0.162093	0.639574	
0.0500942	-0.162093	0.639574	
0.0500731	-0.162095	0.639593	
0.050052	-0.162097	0.639613	
0.0500308	-0.162099	0.639632	
0.0500308	-0.162099	0.639632	
0.0500096	-0.162101	0.639652	
0.0499672	-0.162106	0.639691	
0.049946	-0.162108	0.639711	
0.0499248	-0.16211	0.63973	
0.0498824	-0.162114	0.63977	
0.0498611	-0.162116	0.639789	
0.0498398	-0.162118	0.639809	
0.0498185	-0.16212	0.639829	
0.0497972	-0.162122	0.639848	
0.0497546	-0.162126	0.639888	
0.0497333	-0.162129	0.639908	
0.0497333	-0.162129	0.639908	
0.049712	-0.162131	0.639927	
0.0496907	-0.162133	0.639947	
0.049648	-0.162137	0.639987	
0.049648	-0.162137	0.639987	
0.0496266	-0.162139	0.640007	
0.0496052	-0.162141	0.640027	
0.0495838	-0.162143	0.640046	
0.0495838	-0.162143	0.640046	
0.0495838	-0.162143	0.640046	
0.0495624	-0.162145	0.640066	
0.0495624	-0.162145	0.640066	
0.049541	-0.162147	0.640086	
0.0495196	-0.16215	0.640106	
0.0495196	-0.16215	0.640106	
0.0494982	-0.162152	0.640126	
0.0494767	-0.162154	0.640146	
0.0494552	-0.162156	0.640166	
0.0494552	-0.162156	0.640166	
0.0494337	-0.162158	0.640186	
0.0494123	-0.16216	0.640206	
0.0493908	-0.162162	0.640226	
0.0493693	-0.162164	0.640246	
0.0493693	-0.162164	0.640246	
0.0493478	-0.162166	0.640266	
0.0493263	-0.162168	0.640286	
0.0493048	-0.162171	0.640306	
0.0492833	-0.162173	0.640326	
0.0492617	-0.162175	0.640346	
0.0492401	-0.162177	0.640366	
0.0492185	-0.162179	0.640386	
0.0491969	-0.162181	0.640407	
0.0491753	-0.162183	0.640427	
0.0491538	-0.162185	0.640447	
0.0491322	-0.162188	0.640467	
0.0490889	-0.162192	0.640507	
0.0490672	-0.162194	0.640528	
0.0490456	-0.162196	0.640548	
0.0490239	-0.162198	0.640568	
0.0490022	-0.1622	0.640588	
0.0489805	-0.162202	0.640609	
0.0489588	-0.162205	0.640629	
0.0489371	-0.162207	0.640649	
0.0489371	-0.162207	0.640649	
0.0489154	-0.162209	0.64067	
0.0488938	-0.162211	0.64069	
0.0488938	-0.162211	0.64069	
0.048872	-0.162213	0.64071	
0.048872	-0.162213	0.64071	
0.0488502	-0.162215	0.640731	
0.0488284	-0.162217	0.640751	
0.0488284	-0.162217	0.640751	
0.0488066	-0.16222	0.640772	
0.0487848	-0.162222	0.640792	
0.0487848	-0.162222	0.640792	
0.0487631	-0.162224	0.640812	
0.0487631	-0.162224	0.640812	
0.0487413	-0.162226	0.640833	
0.0487413	-0.162226	0.640833	
0.0487195	-0.162228	0.640853	
0.0487195	-0.162228	0.640853	
0.0486977	-0.16223	0.640874	
0.0486977	-0.16223	0.640874	
0.0486759	-0.162232	0.640894	
0.0486759	-0.162232	0.640894	
0.0486759	-0.162232	0.640894	
0.048654	-0.162235	0.640915	
0.048654	-0.162235	0.640915	
0.0486321	-0.162237	0.640935	
0.0486321	-0.162237	0.640935	
0.0486102	-0.162239	0.640956	
0.0486102	-0.162239	0.640956	
0.0486102	-0.162239	0.640956	
0.0485884	-0.162241	0.640976	
0.0485884	-0.162241	0.640976	
0.0485665	-0.162243	0.640997	
0.0485665	-0.162243	0.640997	
0.0485446	-0.162245	0.641018	
0.0485446	-0.162245	0.641018	
0.0485227	-0.162247	0.641038	
0.0485227	-0.162247	0.641038	
0.0485008	-0.16225	0.641059	
0.0485008	-0.16225	0.641059	
0.0484789	-0.162252	0.641079	
0.0484789	-0.162252	0.641079	
0.048457	-0.162254	0.6411	
0.0484351	-0.162256	0.641121	
0.0484351	-0.162256	0.641121	
0.0484131	-0.162258	0.641141	
0.0484131	-0.162258	0.641141	
0.0483911	-0.16226	0.641162	
0.0483911	-0.16226	0.641162	
0.0483691	-0.162262	0.641183	
0.0483691	-0.162262	0.641183	
0.0483471	-0.162265	0.641203	
0.0483251	-0.162267	0.641224	
0.0483251	-0.162267	0.641224	
0.0483031	-0.162269	0.641245	
0.0483031	-0.162269	0.641245	
0.0482811	-0.162271	0.641266	
0.0482811	-0.162271	0.641266	
0.0482591	-0.162273	0.641286	
0.0482591	-0.162273	0.641286	
0.0482371	-0.162275	0.641307	
0.0482371	-0.162275	0.641307	
0.048215	-0.162278	0.641328	
0.048215	-0.162278	0.641328	
0.048193	-0.16228	0.641349	
0.048193	-0.16228	0.641349	
0.0481709	-0.162282	0.64137	
0.0481709	-0.162282	0.64137	
0.0481488	-0.162284	0.641391	
0.0481488	-0.162284	0.641391	
0.0481267	-0.162286	0.641411	
0.0481267	-0.162286	0.641411	
0.0481046	-0.162288	0.641432	
0.0480825	-0.162291	0.641453	
0.0480825	-0.162291	0.641453	
0.0480604	-0.162293	0.641474	
0.0480382	-0.162295	0.641495	
0.0480382	-0.162295	0.641495	
0.0480161	-0.162297	0.641516	
0.0480161	-0.162297	0.641516	
0.047994	-0.162299	0.641537	
0.047994	-0.162299	0.641537	
0.0479719	-0.162301	0.641558	
0.0479719	-0.162301	0.641558	
0.0479498	-0.162304	0.641579	
0.0479498	-0.162304	0.641579	
0.0479276	-0.162306	0.6416	
0.0479276	-0.162306	0.6416	
0.0479054	-0.162308	0.641621	
0.0479054	-0.162308	0.641621	
0.0478832	-0.16231	0.641642	
0.0478832	-0.16231	0.641642	
0.0478609	-0.162312	0.641663	
0.0478387	-0.162315	0.641684	
0.0478387	-0.162315	0.641684	
0.0478165	-0.162317	0.641705	
0.0478165	-0.162317	0.641705	
0.0477942	-0.162319	0.641726	
0.0477942	-0.162319	0.641726	
0.047772	-0.162321	0.641747	
0.047772	-0.162321	0.641747	
0.0477498	-0.162323	0.641768	
0.0477498	-0.162323	0.641768	
0.0477275	-0.162325	0.641789	
0.0477275	-0.162325	0.641789	
0.0477053	-0.162328	0.64181	
0.0477053	-0.162328	0.64181	
0.047683	-0.16233	0.641832	
0.047683	-0.16233	0.641832	
0.0476608	-0.162332	0.641853	
0.0476608	-0.162332	0.641853	
0.0476384	-0.162334	0.641874	
0.0476161	-0.162336	0.641895	
0.0476161	-0.162336	0.641895	
0.0475938	-0.162339	0.641916	
0.0475938	-0.162339	0.641916	
0.0475714	-0.162341	0.641937	
0.0475714	-0.162341	0.641937	
0.0475491	-0.162343	0.641959	
0.0475491	-0.162343	0.641959	
0.0475267	-0.162345	0.64198	
0.0475267	-0.162345	0.64198	
0.0475044	-0.162347	0.642001	
0.0475044	-0.162347	0.642001	
0.047482	-0.16235	0.642022	
0.047482	-0.16235	0.642022	
0.0474596	-0.162352	0.642044	
0.0474596	-0.162352	0.642044	
0.0474373	-0.162354	0.642065	
0.0474373	-0.162354	0.642065	
0.0474149	-0.162356	0.642086	
0.0474149	-0.162356	0.642086	
0.0474149	-0.162356	0.642086	
0.0473925	-0.162358	0.642108	
0.0473701	-0.162361	0.642129	
0.0473701	-0.162361	0.642129	
0.0473476	-0.162363	0.64215	
0.0473476	-0.162363	0.64215	
0.0473252	-0.162365	0.642172	
0.0473252	-0.162365	0.642172	
0.0473252	-0.162365	0.642172	
0.0473027	-0.162367	0.642193	
0.0473027	-0.162367	0.642193	
0.0472802	-0.162369	0.642214	
0.0472802	-0.162369	0.642214	
0.0472578	-0.162372	0.642236	
0.0472353	-0.162374	0.642257	
0.0472353	-0.162374	0.642257	
0.0472128	-0.162376	0.642279	
0.0472128	-0.162376	0.642279	
0.0471903	-0.162378	0.6423	
0.0471903	-0.162378	0.6423	
0.0471679	-0.16238	0.642322	
0.0471679	-0.16238	0.642322	
0.0471679	-0.16238	0.642322	
0.0471454	-0.162383	0.642343	
0.0471454	-0.162383	0.642343	
0.0471229	-0.162385	0.642365	
0.0471004	-0.162387	0.642386	
0.0471004	-0.162387	0.642386	
0.0470778	-0.162389	0.642408	
0.0470778	-0.162389	0.642408	
0.0470778	-0.162389	0.642408	
0.0470553	-0.162392	0.642429	
0.0470553	-0.162392	0.642429	
0.0470327	-0.162394	0.642451	
0.0470327	-0.162394	0.642451	
0.0470327	-0.162394	0.642451	
0.0470101	-0.162396	0.642472	
0.0469875	-0.162398	0.642494	
0.0469875	-0.162398	0.642494	
0.0469875	-0.162398	0.642494	
0.0469649	-0.1624	0.642515	
0.0469649	-0.1624	0.642515	
0.0469423	-0.162403	0.642537	
0.0469423	-0.162403	0.642537	
0.0469197	-0.162405	0.642559	
0.0469197	-0.162405	0.642559	
0.0469197	-0.162405	0.642559	
0.0468971	-0.162407	0.64258	
0.0468971	-0.162407	0.64258	
0.0468971	-0.162407	0.64258	
0.0468745	-0.162409	0.642602	
0.0468745	-0.162409	0.642602	
0.0468745	-0.162409	0.642602	
0.0468519	-0.162411	0.642624	
0.0468519	-0.162411	0.642624	
0.0468519	-0.162411	0.642624	
0.0468293	-0.162414	0.642645	
0.0468293	-0.162414	0.642645	
0.0468067	-0.162416	0.642667	
0.0468067	-0.162416	0.642667	
0.0468067	-0.162416	0.642667	
0.046784	-0.162418	0.642689	
0.0467613	-0.16242	0.64271	
0.0467386	-0.162423	0.642732	
0.0467386	-0.162423	0.642732	
0.0467159	-0.162425	0.642754	
0.0467159	-0.162425	0.642754	
0.0466932	-0.162427	0.642776	
0.0466932	-0.162427	0.642776	
0.0466705	-0.162429	0.642797	
0.0466705	-0.162429	0.642797	
0.0466477	-0.162432	0.642819	
0.046625	-0.162434	0.642841	
0.0466023	-0.162436	0.642863	
0.0466023	-0.162436	0.642863	
0.0465796	-0.162438	0.642884	
0.0465796	-0.162438	0.642884	
0.0465568	-0.16244	0.642906	
0.0465568	-0.16244	0.642906	
0.0465341	-0.162443	0.642928	
0.0465114	-0.162445	0.64295	
0.0465114	-0.162445	0.64295	
0.0464886	-0.162447	0.642972	
0.0464886	-0.162447	0.642972	
0.0464657	-0.162449	0.642994	
0.0464657	-0.162449	0.642994	
0.0464657	-0.162449	0.642994	
0.0464429	-0.162452	0.643016	
0.0464429	-0.162452	0.643016	
0.0464201	-0.162454	0.643038	
0.0463973	-0.162456	0.643059	
0.0463973	-0.162456	0.643059	
0.0463744	-0.162458	0.643081	
0.0463744	-0.162458	0.643081	
0.0463516	-0.162461	0.643103	
0.0463516	-0.162461	0.643103	
0.0463288	-0.162463	0.643125	
0.0463288	-0.162463	0.643125	
0.0463059	-0.162465	0.643147	
0.0463059	-0.162465	0.643147	
0.0462831	-0.162467	0.643169	
0.0462831	-0.162467	0.643169	
0.0462602	-0.16247	0.643191	
0.0462602	-0.16247	0.643191	
0.0462374	-0.162472	0.643213	
0.0462145	-0.162474	0.643235	
0.0462145	-0.162474	0.643235	
0.0462145	-0.162474	0.643235	
0.0461916	-0.162476	0.643257	
0.0461916	-0.162476	0.643257	
0.0461687	-0.162479	0.643279	
0.0461687	-0.162479	0.643279	
0.0461457	-0.162481	0.643302	
0.0461457	-0.162481	0.643302	
0.0461228	-0.162483	0.643324	
0.0461228	-0.162483	0.643324	
0.0460998	-0.162485	0.643346	
0.0460769	-0.162488	0.643368	
0.0460769	-0.162488	0.643368	
0.0460539	-0.16249	0.64339	
0.046031	-0.162492	0.643412	
0.046031	-0.162492	0.643412	
0.046008	-0.162494	0.643434	
0.046008	-0.162494	0.643434	
0.045985	-0.162497	0.643456	
0.045962	-0.162499	0.643479	
0.045962	-0.162499	0.643479	
0.0459389	-0.162501	0.643501	
0.0459389	-0.162501	0.643501	
0.0459159	-0.162503	0.643523	
0.0459159	-0.162503	0.643523	
0.0458929	-0.162506	0.643545	
0.0458929	-0.162506	0.643545	
0.0458698	-0.162508	0.643567	
0.0458467	-0.16251	0.64359	
0.0458467	-0.16251	0.64359	
0.0458237	-0.162512	0.643612	
0.0458237	-0.162512	0.643612	
0.0458006	-0.162515	0.643634	
0.0458006	-0.162515	0.643634	
0.0457775	-0.162517	0.643656	
0.0457544	-0.162519	0.643679	
0.0457544	-0.162519	0.643679	
0.0457313	-0.162522	0.643701	
0.0457313	-0.162522	0.643701	
0.0457082	-0.162524	0.643723	
0.0456851	-0.162526	0.643746	
0.0456851	-0.162526	0.643746	
0.0456851	-0.162526	0.643746	
0.0456619	-0.162528	0.643768	
0.0456619	-0.162528	0.643768	
0.0456388	-0.162531	0.64379	
0.0456388	-0.162531	0.64379	
0.0456156	-0.162533	0.643813	
0.0456156	-0.162533	0.643813	
0.0456156	-0.162533	0.643813	
0.0455925	-0.162535	0.643835	
0.0455925	-0.162535	0.643835	
0.0455925	-0.162535	0.643835	
0.0455693	-0.162537	0.643858	
0.0455693	-0.162537	0.643858	
0.0455693	-0.162537	0.643858	
0.0455693	-0.162537	0.643858	
0.0455462	-0.16254	0.64388	
0.0455462	-0.16254	0.64388	
0.0455462	-0.16254	0.64388	
0.045523	-0.162542	0.643902	
0.045523	-0.162542	0.643902	
0.045523	-0.162542	0.643902	
0.0454998	-0.162544	0.643925	
0.0454998	-0.162544	0.643925	
0.0454998	-0.162544	0.643925	
0.0454766	-0.162547	0.643947	
0.0454766	-0.162547	0.643947	
0.0454534	-0.162549	0.64397	
0.0454534	-0.162549	0.64397	
0.0454302	-0.162551	0.643992	
0.0454302	-0.162551	0.643992	
0.0454302	-0.162551	0.643992	
0.0454069	-0.162553	0.644015	
0.0454069	-0.162553	0.644015	
0.0454069	-0.162553	0.644015	
0.0453837	-0.162556	0.644037	
0.0453605	-0.162558	0.64406	
0.0453605	-0.162558	0.64406	
0.0453605	-0.162558	0.64406	
0.0453372	-0.16256	0.644082	
0.0453372	-0.16256	0.644082	
0.045314	-0.162563	0.644105	
0.045314	-0.162563	0.644105	
0.0452907	-0.162565	0.644127	
0.0452907	-0.162565	0.644127	
0.0452674	-0.162567	0.64415	
0.0452674	-0.162567	0.64415	
0.0452442	-0.162569	0.644172	
0.0452209	-0.162572	0.644195	
0.0452209	-0.162572	0.644195	
0.0451976	-0.162574	0.644218	
0.0451976	-0.162574	0.644218	
0.0451743	-0.162576	0.64424	
0.045151	-0.162579	0.644263	
0.045151	-0.162579	0.644263	
0.0451276	-0.162581	0.644285	
0.0451043	-0.162583	0.644308	
0.045081	-0.162585	0.644331	
0.0450576	-0.162588	0.644353	
0.0450576	-0.162588	0.644353	
0.0450343	-0.16259	0.644376	
0.0450109	-0.162592	0.644399	
0.0449876	-0.162595	0.644422	
0.0449642	-0.162597	0.644444	
0.0449642	-0.162597	0.644444	
0.0449408	-0.162599	0.644467	
0.0449174	-0.162601	0.64449	
0.044894	-0.162604	0.644513	
0.0448706	-0.162606	0.644535	
0.0448706	-0.162606	0.644535	
0.0448472	-0.162608	0.644558	
0.0448003	-0.162613	0.644604	
0.0448003	-0.162613	0.644604	
0.0447769	-0.162615	0.644627	
0.0447535	-0.162618	0.644649	
0.0447535	-0.162618	0.644649	
0.04473	-0.16262	0.644672	
0.04473	-0.16262	0.644672	
0.0447065	-0.162622	0.644695	
0.0447065	-0.162622	0.644695	
0.0446831	-0.162624	0.644718	
0.0446596	-0.162627	0.644741	
0.0446596	-0.162627	0.644741	
0.0446361	-0.162629	0.644764	
0.0446361	-0.162629	0.644764	
0.0446126	-0.162631	0.644787	
0.0446126	-0.162631	0.644787	
0.0445891	-0.162634	0.64481	
0.0445891	-0.162634	0.64481	
0.0445656	-0.162636	0.644832	
0.0445421	-0.162638	0.644855	
0.0445421	-0.162638	0.644855	
0.0445186	-0.162641	0.644878	
0.0445186	-0.162641	0.644878	
0.044495	-0.162643	0.644901	
0.0444715	-0.162645	0.644924	
0.0444715	-0.162645	0.644924	
0.0444479	-0.162648	0.644947	
0.0444479	-0.162648	0.644947	
0.0444244	-0.16265	0.64497	
0.0444008	-0.162652	0.644993	
0.0444008	-0.162652	0.644993	
0.0443773	-0.162654	0.645016	
0.0443773	-0.162654	0.645016	
0.0443537	-0.162657	0.645039	
0.0443537	-0.162657	0.645039	
0.0443301	-0.162659	0.645063	
0.0443301	-0.162659	0.645063	
0.0443065	-0.162661	0.645086	
0.0443065	-0.162661	0.645086	
0.0442829	-0.162664	0.645109	
0.0442829	-0.162664	0.645109	
0.0442593	-0.162666	0.645132	
0.0442593	-0.162666	0.645132	
0.0442357	-0.162668	0.645155	
0.0442121	-0.162671	0.645178	
0.0442121	-0.162671	0.645178	
0.0441884	-0.162673	0.645201	
0.0441884	-0.162673	0.645201	
0.0441648	-0.162675	0.645224	
0.0441411	-0.162678	0.645247	
0.0441175	-0.16268	0.645271	
0.0441175	-0.16268	0.645271	
0.0440938	-0.162682	0.645294	
0.0440938	-0.162682	0.645294	
0.0440702	-0.162685	0.645317	
0.0440465	-0.162687	0.64534	
0.0440465	-0.162687	0.64534	
0.0440228	-0.162689	0.645363	
0.0439991	-0.162692	0.645387	
0.0439991	-0.162692	0.645387	
0.0439754	-0.162694	0.64541	
0.0439517	-0.162696	0.645433	
0.043928	-0.162699	0.645456	
0.0439043	-0.162701	0.64548	
0.0438806	-0.162703	0.645503	
0.0438568	-0.162706	0.645526	
0.0438331	-0.162708	0.645549	
0.0438093	-0.16271	0.645573	
0.0437856	-0.162713	0.645596	
0.043738	-0.162717	0.645643	
0.0437143	-0.16272	0.645666	
0.0436905	-0.162722	0.64569	
0.0436667	-0.162724	0.645713	
0.0436429	-0.162727	0.645736	
0.0436191	-0.162729	0.64576	
0.0435714	-0.162734	0.645807	
0.0435476	-0.162736	0.64583	
0.0435238	-0.162738	0.645854	
0.0434999	-0.162741	0.645877	
0.0434761	-0.162743	0.645901	
0.0434522	-0.162745	0.645924	
0.0434284	-0.162748	0.645948	
0.0434045	-0.16275	0.645971	
0.0433806	-0.162752	0.645995	
0.0433567	-0.162755	0.646018	
0.0433328	-0.162757	0.646042	
0.0433089	-0.162759	0.646065	
0.043285	-0.162762	0.646089	
0.0432611	-0.162764	0.646112	
0.0432133	-0.162769	0.64616	
0.0431893	-0.162771	0.646183	
0.0431654	-0.162773	0.646207	
0.0431415	-0.162776	0.64623	
0.0430935	-0.162781	0.646278	
0.0430696	-0.162783	0.646301	
0.0430456	-0.162785	0.646325	
0.0430216	-0.162788	0.646349	
0.0429736	-0.162792	0.646396	
0.0429496	-0.162795	0.64642	
0.0429256	-0.162797	0.646444	
0.0429016	-0.162799	0.646468	
0.0428535	-0.162804	0.646515	
0.0428295	-0.162806	0.646539	
0.0428055	-0.162809	0.646563	
0.0427573	-0.162814	0.64661	
0.0427333	-0.162816	0.646634	
0.0427092	-0.162818	0.646658	
0.0427092	-0.162818	0.646658	
0.0426851	-0.162821	0.646682	
0.042661	-0.162823	0.646706	
0.042637	-0.162825	0.64673	
0.0426129	-0.162828	0.646754	
0.0425888	-0.16283	0.646777	
0.0425646	-0.162832	0.646801	
0.0425405	-0.162835	0.646825	
0.0425164	-0.162837	0.646849	
0.0424923	-0.16284	0.646873	
0.0424681	-0.162842	0.646897	
0.0424681	-0.162842	0.646897	
0.042444	-0.162844	0.646921	
0.042444	-0.162844	0.646921	
0.0424198	-0.162847	0.646945	
0.0424198	-0.162847	0.646945	
0.0423957	-0.162849	0.646969	
0.0423715	-0.162851	0.646993	
0.0423715	-0.162851	0.646993	
0.0423474	-0.162854	0.647017	
0.0423232	-0.162856	0.647041	
0.0423232	-0.162856	0.647041	
0.042299	-0.162859	0.647065	
0.0422748	-0.162861	0.647089	
0.0422748	-0.162861	0.647089	
0.0422506	-0.162863	0.647113	
0.0422506	-0.162863	0.647113	
0.0422264	-0.162866	0.647137	
0.0422264	-0.162866	0.647137	
0.0422022	-0.162868	0.647161	
0.042178	-0.16287	0.647185	
0.042178	-0.16287	0.647185	
0.0421538	-0.162873	0.64721	
0.0421295	-0.162875	0.647234	
0.0421295	-0.162875	0.647234	
0.0421053	-0.162878	0.647258	
0.0421053	-0.162878	0.647258	
0.0420811	-0.16288	0.647282	
0.0420568	-0.162882	0.647306	
0.0420568	-0.162882	0.647306	
0.0420326	-0.162885	0.64733	
0.0420326	-0.162885	0.64733	
0.0420326	-0.162885	0.64733	
0.0420083	-0.162887	0.647354	
0.041984	-0.162889	0.647379	
0.041984	-0.162889	0.647379	
0.041984	-0.162889	0.647379	
0.0419598	-0.162892	0.647403	
0.0419355	-0.162894	0.647427	
0.0419355	-0.162894	0.647427	
0.0419355	-0.162894	0.647427	
0.0419112	-0.162897	0.647451	
0.0419112	-0.162897	0.647451	
0.0418869	-0.162899	0.647475	
0.0418869	-0.162899	0.647475	
0.0418626	-0.162901	0.6475	
0.0418626	-0.162901	0.6475	
0.0418383	-0.162904	0.647524	
0.0418383	-0.162904	0.647524	
0.041814	-0.162906	0.647548	
0.041814	-0.162906	0.647548	
0.0417897	-0.162909	0.647572	
0.0417897	-0.162909	0.647572	
0.0417654	-0.162911	0.647597	
0.041741	-0.162913	0.647621	
0.041741	-0.162913	0.647621	
0.041741	-0.162913	0.647621	
0.0417167	-0.162916	0.647645	
0.0417167	-0.162916	0.647645	
0.0416924	-0.162918	0.647669	
0.0416924	-0.162918	0.647669	
0.041668	-0.162921	0.647694	
0.041668	-0.162921	0.647694	
0.0416436	-0.162923	0.647718	
0.0416193	-0.162925	0.647742	
0.0415949	-0.162928	0.647767	
0.0415705	-0.16293	0.647791	
0.0415705	-0.16293	0.647791	
0.0415461	-0.162933	0.647815	
0.0415218	-0.162935	0.64784	
0.0414974	-0.162937	0.647864	
0.0414974	-0.162937	0.647864	
0.041473	-0.16294	0.647889	
0.0414485	-0.162942	0.647913	
0.0414241	-0.162944	0.647937	
0.0413997	-0.162947	0.647962	
0.0413997	-0.162947	0.647962	
0.0413753	-0.162949	0.647986	
0.0413508	-0.162952	0.648011	
0.0413264	-0.162954	0.648035	
0.0413019	-0.162956	0.64806	
0.0412775	-0.162959	0.648084	
0.041253	-0.162961	0.648109	
0.041253	-0.162961	0.648109	
0.0412285	-0.162964	0.648133	
0.041204	-0.162966	0.648158	
0.0411796	-0.162968	0.648182	
0.0411796	-0.162968	0.648182	
0.0411551	-0.162971	0.648207	
0.0411551	-0.162971	0.648207	
0.0411306	-0.162973	0.648231	
0.0411306	-0.162973	0.648231	
0.0411061	-0.162976	0.648256	
0.0411061	-0.162976	0.648256	
0.0411061	-0.162976	0.648256	
0.0410815	-0.162978	0.64828	
0.041057	-0.162981	0.648305	
0.041057	-0.162981	0.648305	
0.0410325	-0.162983	0.64833	
0.0410325	-0.162983	0.64833	
0.041008	-0.162985	0.648354	
0.0409834	-0.162988	0.648379	
0.0409589	-0.16299	0.648403	
0.0409343	-0.162993	0.648428	
0.0409098	-0.162995	0.648453	
