0.0544878	-0.161538	0.669446	
0.054688	-0.161532	0.667736	
0.054688	-0.161532	0.667736	
0.0550901	-0.161519	0.664383	
0.0550901	-0.161519	0.664383	
0.0552912	-0.161513	0.662742	
0.0552912	-0.161513	0.662742	
0.0554919	-0.161506	0.661127	
0.0554919	-0.161506	0.661127	
0.0558909	-0.161493	0.657978	
0.0558909	-0.161493	0.657978	
0.0560887	-0.161487	0.656445	
0.0560887	-0.161487	0.656445	
0.0562851	-0.16148	0.65494	
0.0562851	-0.16148	0.65494	
0.05648	-0.161474	0.653464	
0.05648	-0.161474	0.653464	
0.0566733	-0.161467	0.652017	
0.0566733	-0.161467	0.652017	
0.0570544	-0.161454	0.649211	
0.0570544	-0.161454	0.649211	
0.057242	-0.161447	0.647852	
0.057242	-0.161447	0.647852	
0.0576112	-0.161434	0.645219	
0.0576112	-0.161434	0.645219	
0.0577927	-0.161428	0.643946	
0.0577927	-0.161428	0.643946	
0.0579721	-0.161422	0.6427	
0.0579721	-0.161422	0.6427	
0.0581493	-0.161415	0.641482	
0.0581493	-0.161415	0.641482	
0.0584973	-0.161403	0.639128	
0.0584973	-0.161403	0.639128	
0.058668	-0.161397	0.637991	
0.058668	-0.161397	0.637991	
0.0588366	-0.161391	0.63688	
0.0588366	-0.161391	0.63688	
0.0591675	-0.161379	0.634734	
0.0591675	-0.161379	0.634734	
0.0593298	-0.161373	0.633698	
0.0593298	-0.161373	0.633698	
0.0596483	-0.161361	0.631697	
0.0596483	-0.161361	0.631697	
0.0598045	-0.161356	0.630731	
0.0598045	-0.161356	0.630731	
0.0599588	-0.16135	0.629787	
0.0599588	-0.16135	0.629787	
0.0601111	-0.161345	0.628865	
0.0601111	-0.161345	0.628865	
0.0602615	-0.161339	0.627965	
0.0602615	-0.161339	0.627965	
0.0605837	-0.161331	0.626278	
0.0605837	-0.161331	0.626278	
0.0608544	-0.161378	0.625704	
0.0608544	-0.161378	0.625704	
0.0612414	-0.161441	0.625431	
0.0612414	-0.161441	0.625431	
0.0617692	-0.161492	0.625482	
0.0617692	-0.161492	0.625482	
0.0624413	-0.16152	0.625843	
0.0624413	-0.16152	0.625843	
0.0640016	-0.161492	0.627116	
0.0640016	-0.161492	0.627116	
0.0640016	-0.161492	0.627116	
0.0640016	-0.161492	0.627116	
0.0646048	-0.160951	0.626579	
0.0646048	-0.160951	0.626579	
0.0643356	-0.160931	0.625564	
0.0643356	-0.160931	0.625564	
0.062891	-0.160941	0.623653	
0.062891	-0.160941	0.623653	
0.0532382	-0.160666	0.615504	
0.0532382	-0.160666	0.615504	
0.0444564	-0.160216	0.605445	
0.0444564	-0.160216	0.605445	
0.0371559	-0.159749	0.594544	
0.0371559	-0.159749	0.594544	
0.037765	-0.159998	0.587726	
0.037765	-0.159998	0.587726	
0.0480108	-0.160257	0.577364	
0.0480108	-0.160257	0.577364	
0.0519734	-0.16029	0.573199	
0.0519734	-0.16029	0.573199	
0.0553651	-0.160316	0.569676	
0.0553651	-0.160316	0.569676	
0.0582848	-0.160348	0.566747	
0.0582848	-0.160348	0.566747	
0.0629858	-0.160438	0.562462	
0.0629858	-0.160438	0.562462	
0.0648693	-0.160492	0.561001	
0.0648693	-0.160492	0.561001	
0.0664939	-0.160549	0.559929	
0.0664939	-0.160549	0.559929	
0.0678909	-0.160607	0.559201	
0.0678909	-0.160607	0.559201	
0.0690873	-0.160663	0.558776	
0.0690873	-0.160663	0.558776	
0.0701061	-0.160719	0.558618	
0.0701061	-0.160719	0.558618	
0.0709679	-0.160771	0.558693	
0.0709679	-0.160771	0.558693	
0.0716906	-0.160821	0.558971	
0.0716906	-0.160821	0.558971	
0.0727806	-0.160912	0.56003	
0.0727806	-0.160912	0.56003	
0.0731747	-0.160952	0.560767	
0.0731747	-0.160952	0.560767	
0.0731747	-0.160952	0.560767	
0.0731747	-0.160952	0.560767	
0.0734838	-0.160989	0.561614	
0.0734838	-0.160989	0.561614	
0.0737178	-0.161023	0.562556	
0.0737178	-0.161023	0.562556	
0.0738857	-0.161054	0.563577	
0.0738857	-0.161054	0.563577	
0.0738857	-0.161054	0.563577	
0.0738857	-0.161054	0.563577	
0.0739957	-0.161083	0.564663	
0.0739957	-0.161083	0.564663	
0.0740548	-0.161108	0.565803	
0.0740548	-0.161108	0.565803	
0.0740695	-0.161131	0.566985	
0.0740695	-0.161131	0.566985	
0.0740695	-0.161131	0.566985	
0.0740695	-0.161131	0.566985	
0.0740455	-0.161152	0.568202	
0.0740455	-0.161152	0.568202	
0.073988	-0.16117	0.569443	
0.073988	-0.16117	0.569443	
0.0739014	-0.161186	0.570703	
0.0739014	-0.161186	0.570703	
0.0737899	-0.161199	0.571974	
0.0737899	-0.161199	0.571974	
0.0735061	-0.161221	0.57453	
0.0735061	-0.161221	0.57453	
0.0733399	-0.16123	0.575805	
0.0733399	-0.16123	0.575805	
0.073161	-0.161236	0.577073	
0.073161	-0.161236	0.577073	
0.0727739	-0.161245	0.579577	
0.0727739	-0.161245	0.579577	
0.0725694	-0.161247	0.580807	
0.0725694	-0.161247	0.580807	
0.0723598	-0.161248	0.58202	
0.0723598	-0.161248	0.58202	
0.0719305	-0.161247	0.584388	
0.0719305	-0.161247	0.584388	
0.0717131	-0.161245	0.58554	
0.0717131	-0.161245	0.58554	
0.0712774	-0.161238	0.587776	
0.0712774	-0.161238	0.587776	
0.0710607	-0.161233	0.588858	
0.0710607	-0.161233	0.588858	
0.0708455	-0.161227	0.589917	
0.0708455	-0.161227	0.589917	
0.0706324	-0.161221	0.590951	
0.0706324	-0.161221	0.590951	
0.0702144	-0.161206	0.592944	
0.0702144	-0.161206	0.592944	
0.0700101	-0.161198	0.593904	
0.0700101	-0.161198	0.593904	
0.0698093	-0.161189	0.594839	
0.0698093	-0.161189	0.594839	
0.0694192	-0.16117	0.596635	
0.0694192	-0.16117	0.596635	
0.0692303	-0.16116	0.597497	
0.0692303	-0.16116	0.597497	
0.0690455	-0.16115	0.598336	
0.0690455	-0.16115	0.598336	
0.068865	-0.161139	0.599151	
0.068865	-0.161139	0.599151	
0.068689	-0.161128	0.599943	
0.068689	-0.161128	0.599943	
0.0685173	-0.161117	0.600712	
0.0685173	-0.161117	0.600712	
0.06835	-0.161106	0.60146	
0.06835	-0.161106	0.60146	
0.0680287	-0.161083	0.60289	
0.0680287	-0.161083	0.60289	
0.0678746	-0.161071	0.603573	
0.0678746	-0.161071	0.603573	
0.0675795	-0.161047	0.60488	
0.0675795	-0.161047	0.60488	
0.0674384	-0.161034	0.605504	
0.0674384	-0.161034	0.605504	
0.0673014	-0.161022	0.606109	
0.0673014	-0.161022	0.606109	
0.0671686	-0.16101	0.606696	
0.0671686	-0.16101	0.606696	
0.066915	-0.160985	0.607816	
0.066915	-0.160985	0.607816	
0.0667941	-0.160973	0.608351	
0.0667941	-0.160973	0.608351	
0.0665637	-0.160948	0.609371	
0.0665637	-0.160948	0.609371	
0.0664541	-0.160936	0.609857	
0.0664541	-0.160936	0.609857	
0.066348	-0.160924	0.610328	
0.066348	-0.160924	0.610328	
0.0661461	-0.1609	0.611226	
0.0661461	-0.1609	0.611226	
0.0660502	-0.160888	0.611654	
0.0660502	-0.160888	0.611654	
0.0659575	-0.160876	0.612069	
0.0659575	-0.160876	0.612069	
0.0657815	-0.160852	0.612859	
0.0657815	-0.160852	0.612859	
0.065698	-0.160841	0.613236	
0.065698	-0.160841	0.613236	
0.0656174	-0.160829	0.6136	
0.0656174	-0.160829	0.6136	
0.0654645	-0.160807	0.614295	
0.0654645	-0.160807	0.614295	
0.0654645	-0.160807	0.614295	
0.0654645	-0.160807	0.614295	
0.0653223	-0.160785	0.614946	
0.0653223	-0.160785	0.614946	
0.065255	-0.160774	0.615256	
0.065255	-0.160774	0.615256	
0.0651911	-0.160763	0.615552	
0.0651911	-0.160763	0.615552	
0.0651345	-0.160752	0.615819	
0.0651345	-0.160752	0.615819	
0.0650521	-0.160732	0.616229	
0.0650521	-0.160732	0.616229	
0.0650289	-0.160721	0.61636	
0.0650289	-0.160721	0.61636	
0.0650184	-0.160711	0.616435	
0.0650184	-0.160711	0.616435	
0.0650354	-0.16069	0.61642	
0.0650354	-0.16069	0.61642	
0.0650623	-0.16068	0.616331	
0.0650623	-0.16068	0.616331	
0.0651008	-0.16067	0.616188	
0.0651008	-0.16067	0.616188	
0.0652099	-0.160652	0.615755	
0.0652099	-0.160652	0.615755	
0.065279	-0.160643	0.61547	
0.065279	-0.160643	0.61547	
0.0653568	-0.160635	0.615145	
0.0653568	-0.160635	0.615145	
0.0654423	-0.160627	0.614782	
0.0654423	-0.160627	0.614782	
0.0656329	-0.160613	0.613957	
0.0656329	-0.160613	0.613957	
0.0657356	-0.160607	0.613502	
0.0657356	-0.160607	0.613502	
0.0658419	-0.160603	0.613024	
0.0658419	-0.160603	0.613024	
0.066061	-0.160596	0.612007	
0.066061	-0.160596	0.612007	
0.0661723	-0.160594	0.611474	
0.0661723	-0.160594	0.611474	
0.0662838	-0.160593	0.610929	
0.0662838	-0.160593	0.610929	
0.0665051	-0.160593	0.60981	
0.0665051	-0.160593	0.60981	
0.0666139	-0.160594	0.60924	
0.0666139	-0.160594	0.60924	
0.0667212	-0.160596	0.608666	
0.0667212	-0.160596	0.608666	
0.0668267	-0.160598	0.60809	
0.0668267	-0.160598	0.60809	
0.0669302	-0.160601	0.607514	
0.0669302	-0.160601	0.607514	
0.0670315	-0.160605	0.606938	
0.0670315	-0.160605	0.606938	
0.067227	-0.160613	0.605794	
0.067227	-0.160613	0.605794	
0.067321	-0.160617	0.605228	
0.067321	-0.160617	0.605228	
0.0674125	-0.160622	0.604668	
0.0674125	-0.160622	0.604668	
0.0675875	-0.160633	0.603565	
0.0675875	-0.160633	0.603565	
0.0676711	-0.160638	0.603025	
0.0676711	-0.160638	0.603025	
0.0677524	-0.160643	0.602491	
0.0677524	-0.160643	0.602491	
0.0678313	-0.160646	0.601966	
0.0678313	-0.160646	0.601966	
0.0679819	-0.160652	0.600939	
0.0679819	-0.160652	0.600939	
0.0680538	-0.160653	0.600438	
0.0680538	-0.160653	0.600438	
0.0681235	-0.160654	0.599946	
0.0681235	-0.160654	0.599946	
0.0682563	-0.160654	0.598987	
0.0682563	-0.160654	0.598987	
0.0683196	-0.160654	0.598521	
0.0683196	-0.160654	0.598521	
0.0684401	-0.160654	0.597615	
0.0684401	-0.160654	0.597615	
0.0684973	-0.160653	0.597176	
0.0684973	-0.160653	0.597176	
0.0686057	-0.160653	0.596324	
0.0686057	-0.160653	0.596324	
0.068657	-0.160654	0.595913	
0.068657	-0.160654	0.595913	
0.0687064	-0.160654	0.59551	
0.0687064	-0.160654	0.59551	
0.0687539	-0.160655	0.595116	
0.0687539	-0.160655	0.595116	
0.0688431	-0.160657	0.594357	
0.0688431	-0.160657	0.594357	
0.0688849	-0.160658	0.593991	
0.0688849	-0.160658	0.593991	
0.0689249	-0.160659	0.593634	
0.0689249	-0.160659	0.593634	
0.068963	-0.160661	0.593286	
0.068963	-0.160661	0.593286	
0.0689993	-0.160663	0.592947	
0.0689993	-0.160663	0.592947	
0.0690338	-0.160666	0.592617	
0.0690338	-0.160666	0.592617	
0.0690665	-0.160668	0.592296	
0.0690665	-0.160668	0.592296	
0.0691265	-0.160674	0.591681	
0.0691265	-0.160674	0.591681	
0.0691539	-0.160677	0.591385	
0.0691539	-0.160677	0.591385	
0.0691796	-0.160681	0.591099	
0.0691796	-0.160681	0.591099	
0.0692036	-0.160684	0.590821	
0.0692036	-0.160684	0.590821	
0.0692464	-0.160692	0.590289	
0.0692464	-0.160692	0.590289	
0.0692652	-0.160696	0.590035	
0.0692652	-0.160696	0.590035	
0.0692824	-0.160701	0.589789	
0.0692824	-0.160701	0.589789	
0.069298	-0.160705	0.58955	
0.069298	-0.160705	0.58955	
0.0693242	-0.160715	0.589096	
0.0693242	-0.160715	0.589096	
0.0693348	-0.16072	0.58888	
0.0693348	-0.16072	0.58888	
0.0693439	-0.160725	0.588672	
0.0693439	-0.160725	0.588672	
0.0693573	-0.160735	0.588276	
0.0693573	-0.160735	0.588276	
0.0693616	-0.160741	0.588088	
0.0693616	-0.160741	0.588088	
0.0693644	-0.160746	0.587907	
0.0693644	-0.160746	0.587907	
0.0693653	-0.160757	0.587566	
0.0693653	-0.160757	0.587566	
0.0693635	-0.160763	0.587404	
0.0693635	-0.160763	0.587404	
0.0693601	-0.160769	0.587249	
0.0693601	-0.160769	0.587249	
0.069349	-0.16078	0.586958	
0.069349	-0.16078	0.586958	
0.0693412	-0.160786	0.586821	
0.0693412	-0.160786	0.586821	
0.0693319	-0.160792	0.58669	
0.0693319	-0.160792	0.58669	
0.0693212	-0.160798	0.586565	
0.0693212	-0.160798	0.586565	
0.0693091	-0.160804	0.586446	
0.0693091	-0.160804	0.586446	
0.0692954	-0.16081	0.586331	
0.0692954	-0.16081	0.586331	
0.0692639	-0.160821	0.58612	
0.0692639	-0.160821	0.58612	
0.0692461	-0.160827	0.586022	
0.0692461	-0.160827	0.586022	
0.0692268	-0.160833	0.585929	
0.0692268	-0.160833	0.585929	
0.0692062	-0.160839	0.585842	
0.0692062	-0.160839	0.585842	
0.0691841	-0.160845	0.585759	
0.0691841	-0.160845	0.585759	
0.0691359	-0.160856	0.585609	
0.0691359	-0.160856	0.585609	
0.0691098	-0.160862	0.585541	
0.0691098	-0.160862	0.585541	
0.0690823	-0.160868	0.585478	
0.0690823	-0.160868	0.585478	
0.0696013	-0.160869	0.585261	
0.0696013	-0.160869	0.585261	
0.0732889	-0.160867	0.583633	
0.0732889	-0.160867	0.583633	
0.0727696	-0.160891	0.58368	
0.0727696	-0.160891	0.58368	
0.0722663	-0.160901	0.583749	
0.0722663	-0.160901	0.583749	
0.0717893	-0.160906	0.583839	
0.0717893	-0.160906	0.583839	
0.0713436	-0.160911	0.583948	
0.0713436	-0.160911	0.583948	
0.0709308	-0.160916	0.584071	
0.0709308	-0.160916	0.584071	
0.0702018	-0.160928	0.584347	
0.0702018	-0.160928	0.584347	
0.0698825	-0.160935	0.584492	
0.0698825	-0.160935	0.584492	
0.0695906	-0.160942	0.584638	
0.0695906	-0.160942	0.584638	
0.0693239	-0.160948	0.584783	
0.0693239	-0.160948	0.584783	
0.0688575	-0.160961	0.585062	
0.0688575	-0.160961	0.585062	
0.0686538	-0.160967	0.585195	
0.0686538	-0.160967	0.585195	
0.0684673	-0.160973	0.585322	
0.0684673	-0.160973	0.585322	
0.0682962	-0.160979	0.585442	
0.0682962	-0.160979	0.585442	
0.0681389	-0.160984	0.585556	
0.0681389	-0.160984	0.585556	
0.0679941	-0.160988	0.585664	
0.0679941	-0.160988	0.585664	
0.0677365	-0.160997	0.585862	
0.0677365	-0.160997	0.585862	
0.0676214	-0.161001	0.585953	
0.0676214	-0.161001	0.585953	
0.067514	-0.161005	0.586039	
0.067514	-0.161005	0.586039	
0.0673191	-0.161011	0.586196	
0.0673191	-0.161011	0.586196	
0.0672299	-0.161015	0.58627	
0.0672299	-0.161015	0.58627	
0.0667711	-0.160947	0.588389	
0.0667711	-0.160947	0.588389	
0.0630957	-0.159663	0.606496	
0.0630957	-0.159663	0.606496	
0.0602566	-0.158859	0.622237	
0.0602566	-0.158859	0.622237	
0.0580325	-0.158313	0.635905	
0.0580325	-0.158313	0.635905	
0.0548689	-0.157581	0.65798	
0.0548689	-0.157581	0.65798	
0.053749	-0.157304	0.666786	
0.053749	-0.157304	0.666786	
0.0521542	-0.156845	0.68075	
0.0521542	-0.156845	0.68075	
0.0516078	-0.156653	0.686179	
0.0516078	-0.156653	0.686179	
0.0511941	-0.156483	0.690728	
0.0511941	-0.156483	0.690728	
0.0506903	-0.156206	0.697574	
0.0506903	-0.156206	0.697574	
0.0505708	-0.156096	0.700042	
0.0505708	-0.156096	0.700042	
0.0505239	-0.156003	0.70197	
0.0505239	-0.156003	0.70197	
0.0507087	-0.155827	0.704387	
0.0507087	-0.155827	0.704387	
0.050769	-0.156039	0.70479	
0.050769	-0.156039	0.70479	
0.0512677	-0.155954	0.704754	
0.0512677	-0.155954	0.704754	
0.0520067	-0.155729	0.704388	
0.0520067	-0.155729	0.704388	
0.0528664	-0.155457	0.703768	
0.0528664	-0.155457	0.703768	
0.0537759	-0.155184	0.702949	
0.0537759	-0.155184	0.702949	
0.0555954	-0.154725	0.700863	
0.0555954	-0.154725	0.700863	
0.0564687	-0.154553	0.699652	
0.0564687	-0.154553	0.699652	
0.0573069	-0.15442	0.698357	
0.0573069	-0.15442	0.698357	
0.0588703	-0.154257	0.69558	
0.0588703	-0.154257	0.69558	
0.059596	-0.15422	0.694124	
0.059596	-0.15422	0.694124	
0.0602863	-0.154209	0.692637	
0.0602863	-0.154209	0.692637	
0.0615687	-0.154248	0.689605	
0.0615687	-0.154248	0.689605	
0.0621649	-0.154293	0.688075	
0.0621649	-0.154293	0.688075	
0.0627337	-0.154352	0.686543	
0.0627337	-0.154352	0.686543	
0.0632769	-0.154422	0.685015	
0.0632769	-0.154422	0.685015	
0.0642937	-0.154589	0.681987	
0.0642937	-0.154589	0.681987	
0.0647703	-0.154683	0.680494	
0.0647703	-0.154683	0.680494	
0.0652276	-0.154783	0.679019	
0.0652276	-0.154783	0.679019	
0.0656669	-0.154888	0.677565	
0.0656669	-0.154888	0.677565	
0.0664959	-0.155106	0.674725	
0.0664959	-0.155106	0.674725	
0.0668876	-0.155218	0.673342	
0.0668876	-0.155218	0.673342	
0.0672654	-0.155332	0.671987	
0.0672654	-0.155332	0.671987	
0.0676301	-0.155447	0.670658	
0.0676301	-0.155447	0.670658	
0.0683231	-0.155677	0.668087	
0.0683231	-0.155677	0.668087	
0.0686528	-0.155791	0.666845	
0.0686528	-0.155791	0.666845	
0.068972	-0.155905	0.665632	
0.068972	-0.155905	0.665632	
0.0692814	-0.156018	0.664448	
0.0692814	-0.156018	0.664448	
0.0695814	-0.15613	0.663294	
0.0695814	-0.15613	0.663294	
0.0698726	-0.15624	0.662169	
0.0698726	-0.15624	0.662169	
0.0701553	-0.156349	0.661073	
0.0701553	-0.156349	0.661073	
0.070697	-0.156561	0.658967	
0.070697	-0.156561	0.658967	
0.0709568	-0.156665	0.657957	
0.0709568	-0.156665	0.657957	
0.0712095	-0.156767	0.656974	
0.0712095	-0.156767	0.656974	
0.0714557	-0.156866	0.656019	
0.0714557	-0.156866	0.656019	
0.0719291	-0.157059	0.654188	
0.0719291	-0.157059	0.654188	
0.0721569	-0.157152	0.653311	
0.0721569	-0.157152	0.653311	
0.072379	-0.157243	0.65246	
0.072379	-0.157243	0.65246	
0.0728062	-0.157419	0.650831	
0.0728062	-0.157419	0.650831	
0.0730116	-0.157504	0.650053	
0.0730116	-0.157504	0.650053	
0.0732116	-0.157587	0.649297	
0.0732116	-0.157587	0.649297	
0.0735959	-0.157746	0.647853	
0.0735959	-0.157746	0.647853	
0.0737805	-0.157823	0.647164	
0.0737805	-0.157823	0.647164	
0.0739602	-0.157897	0.646495	
0.0739602	-0.157897	0.646495	
0.0743052	-0.15804	0.645218	
0.0743052	-0.15804	0.645218	
0.0744707	-0.158109	0.644609	
0.0744707	-0.158109	0.644609	
0.0746316	-0.158176	0.644018	
0.0746316	-0.158176	0.644018	
0.0749404	-0.158304	0.642891	
0.0749404	-0.158304	0.642891	
0.0750884	-0.158366	0.642354	
0.0750884	-0.158366	0.642354	
0.0752323	-0.158426	0.641834	
0.0752323	-0.158426	0.641834	
0.0753722	-0.158484	0.641329	
0.0753722	-0.158484	0.641329	
0.0755081	-0.158541	0.640841	
0.0755081	-0.158541	0.640841	
0.0757685	-0.15865	0.639909	
0.0757685	-0.15865	0.639909	
0.0758932	-0.158702	0.639465	
0.0758932	-0.158702	0.639465	
0.0760143	-0.158753	0.639035	
0.0760143	-0.158753	0.639035	
0.076132	-0.158802	0.638619	
0.076132	-0.158802	0.638619	
0.0762462	-0.15885	0.638216	
0.0762462	-0.15885	0.638216	
0.0763571	-0.158897	0.637826	
0.0763571	-0.158897	0.637826	
0.0765693	-0.158987	0.637082	
0.0765693	-0.158987	0.637082	
0.0766708	-0.15903	0.636727	
0.0766708	-0.15903	0.636727	
0.0768647	-0.159112	0.636052	
0.0768647	-0.159112	0.636052	
0.0769574	-0.159152	0.635731	
0.0769574	-0.159152	0.635731	
0.0770472	-0.15919	0.635419	
0.0770472	-0.15919	0.635419	
0.0771344	-0.159228	0.635118	
0.0771344	-0.159228	0.635118	
0.0773007	-0.1593	0.634544	
0.0773007	-0.1593	0.634544	
0.0773801	-0.159335	0.634271	
0.0773801	-0.159335	0.634271	
0.0775314	-0.159401	0.633751	
0.0775314	-0.159401	0.633751	
0.0776035	-0.159433	0.633503	
0.0776035	-0.159433	0.633503	
0.0776733	-0.159465	0.633264	
0.0776733	-0.159465	0.633264	
0.0777408	-0.159495	0.633032	
0.0777408	-0.159495	0.633032	
0.0778694	-0.159553	0.63259	
0.0778694	-0.159553	0.63259	
0.0779305	-0.159582	0.63238	
0.0779305	-0.159582	0.63238	
0.0779895	-0.159609	0.632177	
0.0779895	-0.159609	0.632177	
0.0780466	-0.159636	0.63198	
0.0780466	-0.159636	0.63198	
0.0781017	-0.159662	0.63179	
0.0781017	-0.159662	0.63179	
0.0782062	-0.159712	0.631428	
0.0782062	-0.159712	0.631428	
0.0782557	-0.159736	0.631256	
0.0782557	-0.159736	0.631256	
0.0783033	-0.15976	0.631089	
0.0783033	-0.15976	0.631089	
0.0783493	-0.159783	0.630928	
0.0783493	-0.159783	0.630928	
0.078436	-0.159828	0.630621	
0.078436	-0.159828	0.630621	
0.0784769	-0.159849	0.630475	
0.0784769	-0.159849	0.630475	
0.0785162	-0.15987	0.630334	
0.0785162	-0.15987	0.630334	
0.0785539	-0.159891	0.630197	
0.0785539	-0.159891	0.630197	
0.0786247	-0.15993	0.629938	
0.0786247	-0.15993	0.629938	
0.0786578	-0.159949	0.629815	
0.0786578	-0.159949	0.629815	
0.0787198	-0.159986	0.62958	
0.0787198	-0.159986	0.62958	
0.0787486	-0.160004	0.629469	
0.0787486	-0.160004	0.629469	
0.0787761	-0.160022	0.629361	
0.0787761	-0.160022	0.629361	
0.0788023	-0.160039	0.629257	
0.0788023	-0.160039	0.629257	
0.0788271	-0.160056	0.629156	
0.0788271	-0.160056	0.629156	
0.0788729	-0.160089	0.628965	
0.0788729	-0.160089	0.628965	
0.0788939	-0.160105	0.628874	
0.0788939	-0.160105	0.628874	
0.0789323	-0.160135	0.628702	
0.0789323	-0.160135	0.628702	
0.0789497	-0.16015	0.62862	
0.0789497	-0.16015	0.62862	
0.078981	-0.160179	0.628465	
0.078981	-0.160179	0.628465	
0.0789949	-0.160193	0.628391	
0.0789949	-0.160193	0.628391	
0.0790078	-0.160207	0.62832	
0.0790078	-0.160207	0.62832	
0.0790195	-0.160221	0.628251	
0.0790195	-0.160221	0.628251	
0.0790302	-0.160234	0.628185	
0.0790302	-0.160234	0.628185	
0.0790399	-0.160247	0.628121	
0.0790399	-0.160247	0.628121	
0.0790485	-0.16026	0.628059	
0.0790485	-0.16026	0.628059	
0.0790626	-0.160285	0.627942	
0.0790626	-0.160285	0.627942	
0.0790682	-0.160297	0.627887	
0.0790682	-0.160297	0.627887	
0.0790728	-0.160309	0.627834	
0.0790728	-0.160309	0.627834	
0.0790764	-0.160321	0.627782	
0.0790764	-0.160321	0.627782	
0.0790791	-0.160333	0.627733	
0.0790791	-0.160333	0.627733	
0.0790809	-0.160344	0.627685	
0.0790809	-0.160344	0.627685	
0.0790817	-0.160356	0.627639	
0.0790817	-0.160356	0.627639	
0.0790806	-0.160378	0.627552	
0.0790806	-0.160378	0.627552	
0.0790788	-0.160389	0.627511	
0.0790788	-0.160389	0.627511	
0.079076	-0.160399	0.627471	
0.079076	-0.160399	0.627471	
0.079068	-0.16042	0.627397	
0.079068	-0.16042	0.627397	
0.0790627	-0.16043	0.627362	
0.0790627	-0.16043	0.627362	
0.0790565	-0.16044	0.627328	
0.0790565	-0.16044	0.627328	
0.0790496	-0.16045	0.627295	
0.0790496	-0.16045	0.627295	
0.0790333	-0.16047	0.627234	
0.0790333	-0.16047	0.627234	
0.0790239	-0.16048	0.627206	
0.0790239	-0.16048	0.627206	
0.0790138	-0.160489	0.627178	
0.0790138	-0.160489	0.627178	
0.0789912	-0.160508	0.627127	
0.0789912	-0.160508	0.627127	
0.0789788	-0.160517	0.627102	
0.0789788	-0.160517	0.627102	
0.0789656	-0.160526	0.627079	
0.0789656	-0.160526	0.627079	
0.0789517	-0.160535	0.627057	
0.0789517	-0.160535	0.627057	
0.0789371	-0.160544	0.627036	
0.0789371	-0.160544	0.627036	
0.0789217	-0.160552	0.627016	
0.0789217	-0.160552	0.627016	
0.0784828	-0.160594	0.62764	
0.0784828	-0.160594	0.62764	
0.0785136	-0.160596	0.627699	
0.0785136	-0.160596	0.627699	
0.0785414	-0.1606	0.627679	
0.0785414	-0.1606	0.627679	
0.0785652	-0.160607	0.627616	
0.0785652	-0.160607	0.627616	
0.0785847	-0.160614	0.627533	
0.0785847	-0.160614	0.627533	
0.0786108	-0.160631	0.62735	
0.0786108	-0.160631	0.62735	
0.0786177	-0.16064	0.627262	
0.0786177	-0.16064	0.627262	
0.0786208	-0.160649	0.62718	
0.0786208	-0.160649	0.62718	
0.0786205	-0.160659	0.627104	
0.0786205	-0.160659	0.627104	
0.0786104	-0.160677	0.626974	
0.0786104	-0.160677	0.626974	
0.0786012	-0.160687	0.626918	
0.0786012	-0.160687	0.626918	
0.0785894	-0.160696	0.626869	
0.0785894	-0.160696	0.626869	
0.0785754	-0.160705	0.626825	
0.0785754	-0.160705	0.626825	
0.0785592	-0.160714	0.626786	
0.0785592	-0.160714	0.626786	
0.0785212	-0.160732	0.626722	
0.0785212	-0.160732	0.626722	
0.0784996	-0.160741	0.626696	
0.0784996	-0.160741	0.626696	
0.0784764	-0.16075	0.626674	
0.0784764	-0.16075	0.626674	
0.0784518	-0.160758	0.626654	
0.0784518	-0.160758	0.626654	
0.0784258	-0.160767	0.626638	
0.0784258	-0.160767	0.626638	
0.0783986	-0.160775	0.626624	
