-0.0545951	-0.00522629	0.00290709	
-0.0548724	-0.00519087	0.00321155	
-0.0551463	-0.00515633	0.00350706	
-0.055417	-0.00512265	0.00379393	
-0.0556844	-0.0050898	0.00407244	
-0.0559487	-0.00505775	0.00434285	
-0.0564679	-0.00499596	0.00486037	
-0.056723	-0.00496616	0.00510796	
-0.0569751	-0.00493706	0.00534842	
-0.0572242	-0.00490864	0.00558195	
-0.0574705	-0.00488087	0.00580878	
-0.0577139	-0.00485373	0.0060291	
-0.0579545	-0.0048272	0.00624312	
-0.0584275	-0.0047759	0.00665301	
-0.0586599	-0.00475109	0.00684924	
-0.0588898	-0.00472681	0.0070399	
-0.0593416	-0.00467978	0.00740518	
-0.0595637	-0.004657	0.00758011	
-0.0597833	-0.00463468	0.00775012	
-0.0600005	-0.0046128	0.00791534	
-0.0604274	-0.00457035	0.00823201	
-0.0606373	-0.00454974	0.00838373	
-0.0608449	-0.00452952	0.00853121	
-0.061253	-0.0044902	0.00881398	
-0.0614537	-0.00447108	0.0089495	
-0.0616521	-0.0044523	0.00908126	
-0.0618482	-0.00443385	0.00920937	
-0.0620422	-0.00441572	0.00933395	
-0.062234	-0.0043979	0.0094551	
-0.0609407	-0.00426251	0.00696427	
-0.0613182	-0.00427307	0.00675301	
-0.0616843	-0.00427179	0.00686351	
-0.0620358	-0.00426305	0.00714838	
-0.0623708	-0.00424953	0.00751942	
-0.0629918	-0.00421442	0.00833356	
-0.063279	-0.00419464	0.00872971	
-0.0635519	-0.00417411	0.00910416	
-0.0638117	-0.00415312	0.00945288	
-0.0642957	-0.00411063	0.0100697	
-0.064522	-0.00408939	0.0103394	
-0.0647388	-0.00406825	0.0105852	
-0.0649471	-0.00404729	0.0108091	
-0.0651474	-0.00402654	0.0110128	
-0.0655271	-0.00398581	0.0113669	
-0.0657074	-0.00396586	0.0115206	
-0.0658821	-0.00394622	0.0116605	
-0.0660515	-0.0039269	0.0117882	
-0.0662161	-0.00390789	0.0119046	
-0.0663762	-0.00388922	0.012011	
-0.0666841	-0.00385284	0.0121974	
-0.0668324	-0.00383515	0.012279	
-0.0669772	-0.00381779	0.012354	
-0.0669772	-0.00381779	0.012354	
-0.0671188	-0.00380075	0.0124228	
-0.0673931	-0.00376763	0.0125447	
-0.067526	-0.00375154	0.0125986	
-0.067526	-0.00375154	0.0125986	
-0.0676563	-0.00373575	0.0126485	
-0.0679096	-0.00370508	0.0127375	
-0.0680328	-0.00369017	0.0127773	
-0.0681537	-0.00367555	0.0128143	
-0.0682726	-0.00366121	0.0128488	
-0.0685041	-0.00363331	0.0129112	
-0.068617	-0.00361975	0.0129394	
-0.0687279	-0.00360643	0.0129659	
-0.0688371	-0.00359335	0.0129908	
-0.0689444	-0.00358051	0.0130143	
-0.06905	-0.00356788	0.0130363	
-0.069256	-0.00354329	0.0130769	
-0.0693565	-0.0035313	0.0130955	
-0.0694553	-0.00351951	0.0131132	
-0.0695525	-0.00350792	0.0131299	
-0.0697422	-0.00348527	0.0131609	
-0.0698346	-0.00347421	0.0131753	
-0.0699256	-0.00346332	0.013189	
-0.070015	-0.00345258	0.013202	
-0.0701028	-0.00344201	0.0132144	
-0.0701892	-0.00343158	0.0132262	
-0.070274	-0.00342129	0.0132375	
-0.0703573	-0.00341115	0.0132482	
-0.0704392	-0.00340114	0.0132584	
-0.0705985	-0.0033815	0.0132775	
-0.0706759	-0.00337187	0.0132863	
-0.0707519	-0.00336234	0.0132947	
-0.0708265	-0.00335293	0.0133027	
-0.0708995	-0.00334363	0.0133103	
-0.0710414	-0.00332532	0.0133244	
-0.0711101	-0.00331631	0.0133308	
-0.0711775	-0.0033074	0.0133369	
-0.0712434	-0.00329856	0.0133427	
-0.0713079	-0.00328982	0.013348	
-0.0713709	-0.00328115	0.0133531	
-0.0714928	-0.00326404	0.0133622	
-0.0715516	-0.0032556	0.0133662	
-0.071609	-0.00324722	0.01337	
-0.0716651	-0.0032389	0.0133734	
-0.0717197	-0.00323065	0.0133765	
-0.0718247	-0.00321433	0.0133818	
-0.0718751	-0.00320625	0.013384	
-0.0719241	-0.00319822	0.0133858	
-0.0719718	-0.00319024	0.0133874	
-0.0720629	-0.00317443	0.0133897	
-0.0721064	-0.00316659	0.0133903	
-0.0721485	-0.00315879	0.0133907	
-0.0721892	-0.00315103	0.0133908	
-0.0722286	-0.00314331	0.0133906	
-0.0722666	-0.00313563	0.0133902	
-0.0723032	-0.00312798	0.0133894	
-0.0723385	-0.00312036	0.0133883	
-0.0723724	-0.00311277	0.013387	
-0.0724361	-0.00309769	0.0133835	
-0.0724659	-0.00309018	0.0133813	
-0.0724944	-0.00308271	0.0133788	
-0.0725474	-0.00306783	0.0133731	
-0.0725718	-0.00306042	0.0133698	
-0.0726167	-0.00304567	0.0133623	
-0.0726372	-0.00303832	0.0133582	
-0.0726563	-0.00303099	0.0133538	
-0.0726741	-0.00302368	0.0133492	
-0.0726906	-0.00301638	0.0133442	
-0.0727195	-0.00300183	0.0133336	
-0.0727321	-0.00299457	0.0133278	
-0.0727532	-0.0029801	0.0133155	
-0.0727618	-0.00297288	0.013309	
-0.0727691	-0.00296567	0.0133022	
-0.0727751	-0.00295847	0.0132951	
-0.0727832	-0.0029441	0.0132802	
-0.0727854	-0.00293692	0.0132724	
-0.0727862	-0.00292976	0.0132643	
-0.0727858	-0.0029226	0.0132559	
-0.0727811	-0.0029083	0.0132385	
-0.0727769	-0.00290116	0.0132293	
-0.0727714	-0.00289402	0.01322	
-0.0727565	-0.00287977	0.0132006	
-0.0727472	-0.00287266	0.0131905	
-0.0727367	-0.00286554	0.0131801	
-0.0727249	-0.00285843	0.0131695	
-0.0726976	-0.00284422	0.0131476	
-0.0726821	-0.00283711	0.0131362	
-0.0726654	-0.00283001	0.0131246	
-0.0726475	-0.00282291	0.0131128	
-0.0726283	-0.00281582	0.0131007	
-0.0726079	-0.00280873	0.0130884	
-0.0725636	-0.00279454	0.0130631	
-0.0725396	-0.00278746	0.0130501	
-0.0725144	-0.00278037	0.0130368	
-0.072488	-0.00277328	0.0130233	
-0.0724604	-0.0027662	0.0130096	
-0.0724316	-0.00275912	0.0129957	
-0.0724016	-0.00275203	0.0129815	
-0.0723705	-0.00274495	0.0129671	
-0.0723382	-0.00273787	0.0129524	
-0.07227	-0.00272371	0.0129225	
-0.07227	-0.00272371	0.0129225	
-0.0722342	-0.00271664	0.0129072	
-0.0721972	-0.00270956	0.0128917	
-0.0721591	-0.00270248	0.0128759	
-0.0721198	-0.00269541	0.01286	
-0.0720794	-0.00268833	0.0128438	
-0.0720794	-0.00268833	0.0128438	
-0.0720378	-0.00268126	0.0128274	
-0.0719951	-0.00267418	0.0128108	
-0.0719513	-0.00266711	0.012794	
-0.0719064	-0.00266004	0.0127769	
-0.0718603	-0.00265297	0.0127597	
-0.0718131	-0.0026459	0.0127422	
-0.0718131	-0.0026459	0.0127422	
-0.0717648	-0.00263883	0.0127246	
-0.0717154	-0.00263176	0.0127067	
-0.0716132	-0.00261763	0.0126704	
-0.0715605	-0.00261057	0.0126519	
-0.0714519	-0.00259644	0.0126144	
-0.0713959	-0.00258938	0.0125953	
-0.0713389	-0.00258232	0.0125761	
-0.0712808	-0.00257526	0.0125566	
-0.0711614	-0.00256115	0.0125171	
-0.0711001	-0.0025541	0.0124971	
-0.0710378	-0.00254705	0.0124769	
-0.07091	-0.00253296	0.0124359	
-0.0708445	-0.00252591	0.0124151	
-0.0707781	-0.00251887	0.0123941	
-0.0707106	-0.00251183	0.012373	
-0.070642	-0.0025048	0.0123517	
-0.070502	-0.00249073	0.0123085	
-0.0704304	-0.00248371	0.0122867	
-0.0703579	-0.00247668	0.0122646	
-0.0702843	-0.00246966	0.0122424	
-0.0702098	-0.00246264	0.0122201	
-0.0700578	-0.00244862	0.0121748	
-0.0699803	-0.00244161	0.012152	
-0.0699019	-0.00243461	0.0121289	
-0.0698225	-0.00242761	0.0121057	
-0.0696608	-0.00241362	0.0120588	
-0.0695786	-0.00240664	0.0120352	
-0.0694954	-0.00239965	0.0120113	
-0.0694112	-0.00239268	0.0119873	
-0.0692402	-0.00237874	0.0119389	
-0.0691533	-0.00237178	0.0119144	
-0.0690654	-0.00236482	0.0118898	
-0.0689767	-0.00235787	0.011865	
-0.0687965	-0.00234398	0.0118151	
-0.0687051	-0.00233705	0.0117899	
-0.0686128	-0.00233012	0.0117645	
-0.0684255	-0.00231629	0.0117134	
-0.0683305	-0.00230938	0.0116877	
-0.0682347	-0.00230248	0.0116618	
-0.068138	-0.00229558	0.0116357	
-0.0680405	-0.0022887	0.0116096	
-0.0679421	-0.00228183	0.0115833	
-0.0677428	-0.00226812	0.0115303	
-0.0676419	-0.00226128	0.0115036	
-0.0675402	-0.00225446	0.0114768	
-0.0673343	-0.00224085	0.0114228	
-0.0672301	-0.00223407	0.0113956	
-0.0671252	-0.0022273	0.0113683	
-0.0670194	-0.00222054	0.0113409	
-0.0669128	-0.0022138	0.0113133	
-0.0668055	-0.00220707	0.0112857	
-0.0665884	-0.00219366	0.01123	
-0.0664787	-0.00218697	0.011202	
-0.0663683	-0.00218029	0.0111739	
-0.0661451	-0.00216698	0.0111173	
-0.0660324	-0.00216035	0.0110889	
-0.0659189	-0.00215372	0.0110605	
-0.0658047	-0.00214711	0.011032	
-0.0655739	-0.00213394	0.0109748	
-0.0654574	-0.00212737	0.0109462	
-0.0653402	-0.00212081	0.0109174	
-0.0652224	-0.00211426	0.0108884	
-0.0649846	-0.00210118	0.0108301	
-0.0649846	-0.00210118	0.0108301	
-0.0648647	-0.00209466	0.0108008	
-0.0647441	-0.00208814	0.0107714	
-0.0646228	-0.00208164	0.0107418	
-0.0645009	-0.00207515	0.0107122	
-0.064255	-0.00206219	0.0106526	
-0.0641311	-0.00205573	0.0106227	
-0.0640066	-0.00204927	0.0105927	
-0.0638814	-0.00204283	0.0105626	
-0.0636289	-0.00203002	0.0105027	
-0.0635017	-0.00202364	0.0104729	
-0.0633739	-0.00201726	0.0104428	
-0.0631165	-0.00200453	0.0103823	
-0.0629869	-0.00199818	0.0103518	
-0.0628568	-0.00199184	0.0103212	
-0.0625948	-0.00197919	0.0102598	
-0.0624629	-0.00197288	0.0102289	
-0.0623304	-0.00196658	0.010198	
-0.0620638	-0.001954	0.0101359	
-0.0619297	-0.00194773	0.0101047	
-0.061795	-0.00194148	0.0100734	
-0.061524	-0.00192899	0.0100107	
-0.0613877	-0.00192276	0.00997931	
-0.0612509	-0.00191655	0.00994781	
-0.0611136	-0.00191035	0.00991626	
-0.0609758	-0.00190417	0.00988465	
-0.0608374	-0.001898	0.00985299	
-0.0606985	-0.00189184	0.00982129	
-0.0605592	-0.0018857	0.00978953	
-0.060279	-0.00187347	0.00972588	
-0.0601382	-0.00186737	0.00969399	
-0.0599969	-0.00186129	0.00966207	
-0.0598552	-0.00185523	0.0096301	
-0.0597129	-0.00184918	0.00959809	
-0.0595703	-0.00184314	0.00956605	
-0.0592836	-0.00183112	0.00950187	
-0.0591396	-0.00182513	0.00946974	
-0.0589951	-0.00181916	0.00943757	
-0.058705	-0.00180726	0.00937315	
-0.0585593	-0.00180133	0.0093409	
-0.0584132	-0.00179542	0.00930863	
-0.0582667	-0.00178952	0.00927633	
-0.0579725	-0.00177777	0.00921167	
-0.0578248	-0.00177191	0.00917931	
-0.0576767	-0.00176608	0.00914693	
-0.0575283	-0.00176025	0.00911454	
-0.0573795	-0.00175444	0.00908213	
-0.0570808	-0.00174287	0.00901727	
-0.0569309	-0.00173711	0.00898482	
-0.0567807	-0.00173136	0.00895236	
-0.0566301	-0.00172563	0.00891989	
-0.0564793	-0.00171991	0.00888741	
-0.056328	-0.0017142	0.00885492	
-0.0561765	-0.00170851	0.00882243	
-0.0558725	-0.00169718	0.00875742	
-0.05572	-0.00169154	0.0087249	
-0.0555673	-0.0016859	0.00869236	
-0.0552609	-0.00167468	0.00862729	
-0.0551072	-0.00166909	0.00859476	
-0.0549533	-0.00166352	0.00856223	
-0.0547992	-0.00165797	0.00852971	
-0.05449	-0.0016469	0.0084647	
-0.0541799	-0.0016359	0.00839971	
-0.0540245	-0.00163043	0.00836724	
-0.0537129	-0.00161953	0.00830232	
-0.0535568	-0.00161411	0.00826985	
-0.0534005	-0.00160872	0.0082374	
-0.0530872	-0.001598	0.00817257	
-0.0529303	-0.00159266	0.00814018	
-0.0527731	-0.00158734	0.00810782	
-0.0524583	-0.00157676	0.00804311	
-0.0523006	-0.00157149	0.00801077	
-0.0521427	-0.00156624	0.00797845	
-0.051792	-0.00155753	0.00762035	
-0.0500025	-0.00147559	0.00697642	
-0.0500746	-0.00149468	0.0062357	
-0.0497666	-0.00151537	0.00566914	
-0.0490986	-0.0015258	0.00580673	
-0.0491772	-0.00152419	0.00536484	
-0.0483913	-0.00152829	0.00495239	
-0.0472129	-0.00153885	0.00517964	
-0.0460516	-0.00154291	0.00456105	
-0.0464501	-0.00152555	0.00353541	
-0.0451026	-0.00143836	0.00371308	
-0.0443912	-0.00137958	0.00286625	
-0.045002	-0.00140199	0.00190042	
-0.0438525	-0.00134215	0.00215418	
-0.0445277	-0.00137075	0.00128115	
-0.0441656	-0.00134754	0.000813789	
-0.0431308	-0.00129507	0.00118651	
-0.0428922	-0.00127832	0.000893089	
-0.0436745	-0.00131355	0.000248337	
-0.0435078	-0.00130017	0.00010415	
-0.0425645	-0.00125167	0.000573938	
-0.0433751	-0.00128825	2.82112e-05	
-0.0424494	-0.00124049	0.000511401	
-0.0423538	-0.00123033	0.000492663	
-0.0431731	-0.00126767	1.46229e-05	
-0.0422707	-0.00122094	0.000506749	
-0.0430896	-0.00125851	5.49017e-05	
-0.0430107	-0.00124988	0.000115486	
-0.0421209	-0.00120387	0.000600171	
-0.0429326	-0.00124169	0.000190203	
-0.0428525	-0.00123383	0.000274201	
-0.0419691	-0.00118834	0.000741348	
-0.0418865	-0.00118097	0.00081962	
-0.0426782	-0.00121888	0.000455723	
-0.0425812	-0.00121168	0.000548051	
-0.0417011	-0.00116676	0.000978484	
-0.0424764	-0.00120463	0.00063896	
-0.0423635	-0.00119772	0.00072717	
-0.0414838	-0.00115314	0.00112965	
-0.0413624	-0.0011465	0.00119976	
-0.042112	-0.00118425	0.000892034	
-0.0412248	-0.00114007	0.00125471	
-0.040963	-0.00113564	0.00125652	
-0.0416411	-0.00117401	0.000914856	
-0.0406935	-0.00113113	0.0011471	
-0.0410577	-0.00117413	0.000742933	
-0.0399756	-0.00113414	0.000865411	
-0.0399114	-0.00112558	0.000424212	
-0.0393218	-0.001183	-0.000163339	
-0.0377052	-0.00115358	-0.000532494	
-0.0381393	-0.00113512	-0.00169571	
-0.037399	-0.00120073	-0.00197345	
-0.0381931	-0.00121924	-0.00248518	
-0.0375498	-0.00120191	-0.00291746	
-0.0364823	-0.00115858	-0.00296286	
-0.0370455	-0.0011213	-0.0034135	
-0.0354753	-0.00102537	-0.0035833	
-0.0363008	-0.00104644	-0.00427085	
-0.0348507	-0.00096737	-0.00445745	
-0.0363105	-0.00103597	-0.00484957	
-0.0346238	-0.000935703	-0.00594166	
-0.0360604	-0.00100789	-0.0059811	
-0.0342498	-0.000913888	-0.00578628	
-0.0357549	-0.000988036	-0.00583028	
-0.0353364	-0.000965788	-0.00564207	
-0.0355865	-0.000973536	-0.0056639	
-0.0351901	-0.000952757	-0.00543439	
-0.0339537	-0.00088656	-0.00549933	
-0.0354772	-0.000962677	-0.00543751	
-0.0338782	-0.000877757	-0.00527442	
-0.0353929	-0.000954162	-0.00516619	
-0.0350084	-0.000935074	-0.00490045	
-0.0353631	-0.000946875	-0.00518036	
-0.0349557	-0.00092813	-0.00481087	
-0.0352802	-0.000940187	-0.00495499	
-0.0348653	-0.000921679	-0.00454217	
-0.0351733	-0.00093392	-0.00462542	
-0.0347534	-0.000915608	-0.00419323	
-0.0314953	-0.000758336	-0.00798781	
-0.0331588	-0.000860152	-0.0079112	
-0.0329721	-0.000860529	-0.00740201	
-0.0319484	-0.000812668	-0.00770198	
-0.0317528	-0.000918119	-0.00834628	
-0.030379	-0.000870829	-0.00908184	
-0.0321806	-0.000917683	-0.00787334	
-0.0296095	-0.000758009	-0.0105678	
-0.0315005	-0.00085699	-0.00996586	
-0.0315443	-0.000856365	-0.00896829	
-0.0304373	-0.000799149	-0.00947883	
-0.0310868	-0.000827759	-0.0104054	
-0.0311909	-0.000832371	-0.00923635	
-0.0301457	-0.000779453	-0.00958085	
-0.0289069	-0.000706153	-0.0111439	
-0.0310132	-0.000819666	-0.00896349	
-0.0300044	-0.000768554	-0.00921082	
-0.0267925	-0.000606574	-0.0156008	
-0.0289446	-0.000738942	-0.0145144	
-0.0285343	-0.000726849	-0.0126239	
-0.0270701	-0.000656883	-0.0146841	
-0.0257657	-0.000582912	-0.0179015	
-0.0285808	-0.000747243	-0.014271	
-0.0279564	-0.000713444	-0.0136322	
-0.0254453	-0.000575267	-0.0181817	
-0.0278085	-0.0007113	-0.0163483	
-0.027846	-0.000708965	-0.0132208	
-0.0265915	-0.000643752	-0.0147048	
-0.0278392	-0.000709468	-0.0154296	
-0.0284519	-0.000739573	-0.0130551	
-0.0267138	-0.000643485	-0.0135249	
-0.0250816	-0.000565092	-0.0175068	
-0.0238222	-0.00049456	-0.0223242	
-0.0262867	-0.000650915	-0.0198627	
-0.026748	-0.000677466	-0.0153346	
-0.0257358	-0.000622313	-0.0160667	
-0.024306	-0.000551006	-0.0193857	
-0.0233204	-0.000380099	-0.0237864	
-0.0275845	0.000270703	-0.0195413	
-0.0272788	0.00123881	-0.0185103	
-0.0265157	0.00172036	-0.0186084	
-0.0272876	0.00119802	-0.0173312	
-0.0269584	0.000832391	-0.0170415	
-0.026201	0.00056905	-0.0174161	
-0.0274173	3.56332e-05	-0.0145079	
-0.0265857	-9.00846e-05	-0.0152175	
-0.0257563	-0.000171212	-0.0168754	
-0.0285912	-0.000469376	-0.0103209	
-0.0281386	-0.000505498	-0.00857304	
-0.0270178	-0.000504826	-0.00916562	
-0.0254959	-0.000484659	-0.012324	
-0.02252	-0.000436449	-0.0240031	
-0.0249091	-0.000633141	-0.020412	
-0.025654	-0.00073673	-0.0139417	
-0.0248676	-0.000714888	-0.013689	
-0.0236713	-0.000672665	-0.015971	
-0.0221772	-0.000570453	-0.0200018	
-0.0187134	-0.000217112	-0.0284375	
-0.0217208	-0.000356787	-0.0243588	
-0.0231536	-0.000428484	-0.0198434	
-0.0231784	-0.000449825	-0.0158063	
-0.022375	-0.000429507	-0.0174156	
-0.0212858	-0.000401994	-0.0215064	
-0.0193061	-0.000359363	-0.0341686	
-0.0219871	-0.00057751	-0.0285232	
-0.0232793	-0.000683993	-0.0228037	
-0.023299	-0.000713808	-0.0169236	
-0.0225528	-0.000684658	-0.0177565	
-0.0203505	-0.000603598	-0.0268053	
-0.0196722	-0.000574673	-0.0324809	
-0.0235874	-0.000845152	-0.0206239	
-0.0239338	-0.000862537	-0.0163398	
-0.0236405	-0.000841405	-0.0144096	
-0.0219246	-0.000749794	-0.0181876	
-0.0207635	-0.000698974	-0.0236134	
-0.0195145	-0.00065221	-0.0310439	
-0.0188311	-0.000623383	-0.0379179	
-0.022613	-0.000919627	-0.0237172	
-0.0230461	-0.000949321	-0.0184875	
-0.0228799	-0.00093903	-0.0156837	
-0.0223018	-0.000906615	-0.0154927	
-0.0214494	-0.000864	-0.0178322	
-0.0192961	-0.000776539	-0.029153	
-0.0187007	-0.000750353	-0.0353593	
-0.0224642	-0.00103745	-0.0208124	
-0.0229275	-0.00106594	-0.0154824	
-0.0222665	-0.00102283	-0.012213	
-0.0214557	-0.000980083	-0.0143521	
-0.0204665	-0.000934638	-0.0187559	
-0.0187808	-0.000861813	-0.0310975	
-0.0211492	-0.00103189	-0.0237713	
-0.0228296	-0.0011181	-0.0116649	
-0.0226937	-0.00109446	-0.00884966	
-0.0221583	-0.00105117	-0.00854468	
-0.0203662	-0.000945923	-0.0149693	
-0.0192727	-0.000895698	-0.0212061	
-0.0175141	-0.000823838	-0.0360082	
-0.0196976	-0.00100106	-0.0275108	
-0.0209072	-0.00108383	-0.0196357	
-0.0213589	-0.00109158	-0.0100711	
-0.0209431	-0.00105654	-0.00903707	
-0.0202612	-0.0010118	-0.0104326	
-0.0193981	-0.000964513	-0.0140319	
-0.0184176	-0.000919226	-0.019559	
-0.0173671	-0.000878735	-0.0267252	
-0.0189641	-0.00101619	-0.0245173	
-0.0201643	-0.00108906	-0.0166849	
-0.0206675	-0.00110432	-0.0107295	
-0.0202753	-0.00104625	-0.00604364	
-0.0196288	-0.000998803	-0.00730243	
-0.0178499	-0.000902177	-0.0159714	
-0.0168253	-0.000859945	-0.022831	
-0.0157605	-0.000824123	-0.0310087	
-0.0171678	-0.000991887	-0.0281617	
-0.018325	-0.00108977	-0.0193661	
-0.018954	-0.00113346	-0.00823545	
-0.0186868	-0.00111543	-0.00639227	
-0.018163	-0.00108591	-0.00691967	
-0.0166189	-0.00101724	-0.0141214	
-0.015698	-0.000985379	-0.0202445	
-0.0142447	-0.000946412	-0.033964	
-0.0161259	-0.00113011	-0.0243472	
-0.0172578	-0.00122969	-0.0157283	
-0.0178044	-0.00127315	-0.00909149	
-0.017901	-0.00128072	-0.00482618	
-0.0171619	-0.00124025	-0.00342499	
-0.016483	-0.00120852	-0.00592842	
-0.0156748	-0.00117568	-0.010229	
-0.0138279	-0.00111672	-0.0231539	
-0.0133422	-0.00110123	-0.0291461	
-0.0151167	-0.00125176	-0.0199312	
-0.0161822	-0.00132341	-0.0117189	
-0.016769	-0.00133168	-0.00141063	
-0.0165203	-0.00130113	0.000287896	
-0.0153567	-0.00121737	-0.00264735	
-0.0145587	-0.00117417	-0.00680939	
-0.0136738	-0.00113386	-0.0124251	
-0.0117595	-0.00106713	-0.0270462	
-0.01126	-0.00105304	-0.0333973	
-0.0128354	-0.00122267	-0.0232433	
-0.0143642	-0.00136189	-0.00737773	
-0.0145078	-0.00137284	-0.0027587	
-0.0139595	-0.00134109	-0.000310269	
-0.0133935	-0.00131309	-0.00210901	
-0.012698	-0.00128304	-0.00559659	
-0.0119097	-0.00125356	-0.0105187	
-0.0101652	-0.00120225	-0.0237167	
-0.00971202	-0.00119194	-0.0294771	
-0.0112288	-0.00134863	-0.0196846	
-0.0127189	-0.00147275	-0.00445026	
-0.0128693	-0.00147927	-9.83554e-06	
-0.0127288	-0.00146607	0.00222681	
-0.0118248	-0.0014108	0.000739937	
-0.0111593	-0.00137817	-0.00252827	
-0.0104012	-0.00134598	-0.00715735	
-0.00871339	-0.00128854	-0.0195971	
-0.00782344	-0.00126472	-0.0270025	
-0.00868558	-0.00151974	-0.022264	
-0.00958188	-0.001702	-0.013078	
-0.0101008	-0.00182987	-0.00590328	
-0.0102325	-0.00197381	0.00183977	
-0.00995453	-0.00200895	0.00259748	
-0.00951084	-0.00202859	0.00154992	
-0.00827428	-0.00203867	-0.00501149	
-0.00753917	-0.00203492	-0.0100667	
-0.00594189	-0.00201876	-0.0226987	
-0.00552579	-0.00204064	-0.027948	
-0.00676038	-0.00237241	-0.0179552	
-0.00760084	-0.00263144	-0.00929067	
-0.00808623	-0.00282873	-0.00252906	
-0.00826874	-0.00297572	0.00214888	
-0.00820146	-0.00308263	0.00477904	
-0.00750786	-0.00320899	0.00455472	
-0.00696055	-0.00324081	0.00212759	
-0.00632194	-0.00325781	-0.00154538	
-0.00486462	-0.00325966	-0.0118069	
-0.00408179	-0.00324893	-0.0180299	
-0.00366804	-0.00327355	-0.0229331	
-0.00479611	-0.00365974	-0.0137086	
-0.00555668	-0.00397255	-0.00572057	
-0.00598672	-0.00421791	0.000502655	
-0.00604949	-0.00454346	0.00718472	
-0.00604949	-0.00454346	0.00718472	
-0.0053578	-0.00470796	0.00688299	
-0.00482527	-0.0047477	0.00458989	
-0.00352801	-0.00476739	-0.00325816	
-0.00280511	-0.00475453	-0.00843794	
-0.00205327	-0.0047302	-0.0142377	
-0.0008634	-0.00472174	-0.0253	
-0.00166324	-0.00528747	-0.0155387	
-0.00223074	-0.00577363	-0.00714653	
-0.00255863	-0.00617538	-0.000550064	
-0.00266492	-0.00649754	0.00413191	
-0.00233539	-0.00693895	0.00808501	
-0.00196282	-0.00707697	0.00769613	
-0.00148965	-0.00717104	0.00599672	
-0.000939877	-0.00722813	0.00318698	
-0.00033265	-0.0072541	-0.000550181	
0.000791772	-0.00731158	-0.00855216	
0.00122371	-0.0079651	0.000340712	
0.00126035	-0.0086143	0.00822036	
0.000956764	-0.00980753	0.0211287	
0.000817425	-0.0103353	0.0262948	
0.000746385	-0.010816	0.0307032	
0.000759329	-0.011252	0.0344285	
0.00104651	-0.0120035	0.0401151	
0.0013186	-0.012326	0.0422006	
0.00171631	-0.0126198	0.0438974	
0.00283652	-0.0131267	0.0461907	
0.00327755	-0.0133331	0.0467205	
0.00444442	-0.0136947	0.0479057	
0.00506609	-0.0138386	0.0481282	
0.00637516	-0.0140544	0.0479765	
0.00705498	-0.0141296	0.0476521	
0.00774621	-0.0141855	0.0471911	
0.00844492	-0.0142242	0.0466125	
0.00914745	-0.0142473	0.0459335	
0.00985047	-0.0142565	0.0451692	
0.0112491	-0.0142378	0.043468	
0.0120082	-0.0142102	0.0428714	
0.0127439	-0.0141629	0.0421612	
0.0141648	-0.014003	0.0405005	
0.0148539	-0.0138927	0.0395855	
0.0155291	-0.0137649	0.0386312	
0.0161901	-0.0136219	0.0376474	
0.016836	-0.0134662	0.036642	
0.0180797	-0.0131243	0.0345927	
0.018676	-0.0129417	0.0335593	
0.0192544	-0.0127534	0.032526	
0.0198144	-0.0125605	0.0314964	
0.0208778	-0.0121652	0.0294602	
0.0213806	-0.0119645	0.0284585	
0.0218638	-0.0117627	0.0274705	
0.0223275	-0.0115605	0.0264978	
0.023196	-0.0111564	0.0246037	
0.023601	-0.0109554	0.0236844	
0.0239867	-0.0107556	0.0227847	
0.0243531	-0.0105571	0.0219052	
0.0250293	-0.0101651	0.0202085	
0.0253395	-0.00997193	0.0193918	
