0.0576696	-0.161349	0.636128	
0.0576549	-0.161351	0.636144	
0.0576254	-0.161354	0.636177	
0.0576106	-0.161355	0.636193	
0.0575958	-0.161356	0.63621	
0.057581	-0.161358	0.636226	
0.0575513	-0.161361	0.636259	
0.0575364	-0.161362	0.636276	
0.0575216	-0.161364	0.636292	
0.0575067	-0.161365	0.636309	
0.0574918	-0.161367	0.636325	
0.0574768	-0.161368	0.636342	
0.0574619	-0.16137	0.636358	
0.0574469	-0.161371	0.636375	
0.057417	-0.161374	0.636408	
0.057402	-0.161375	0.636425	
0.057387	-0.161377	0.636441	
0.0573719	-0.161378	0.636458	
0.0573418	-0.161381	0.636491	
0.0573267	-0.161383	0.636508	
0.0573116	-0.161384	0.636525	
0.0572965	-0.161386	0.636541	
0.0572662	-0.161389	0.636575	
0.0572511	-0.16139	0.636592	
0.0572207	-0.161393	0.636625	
0.0572055	-0.161395	0.636642	
0.057175	-0.161398	0.636676	
0.0571598	-0.161399	0.636693	
0.0571292	-0.161402	0.636727	
0.0571292	-0.161402	0.636727	
0.0570986	-0.161405	0.636761	
0.0570833	-0.161407	0.636778	
0.0570679	-0.161408	0.636795	
0.0570372	-0.161411	0.636829	
0.0570218	-0.161413	0.636846	
0.056991	-0.161416	0.63688	
0.0569755	-0.161417	0.636897	
0.0569446	-0.16142	0.636931	
0.0569291	-0.161422	0.636949	
0.0569136	-0.161423	0.636966	
0.0568826	-0.161426	0.637	
0.056867	-0.161428	0.637017	
0.0568359	-0.161431	0.637052	
0.0568203	-0.161433	0.637069	
0.056789	-0.161436	0.637104	
0.0567734	-0.161437	0.637121	
0.0567421	-0.16144	0.637156	
0.0567264	-0.161442	0.637173	
0.0567107	-0.161443	0.637191	
0.0566792	-0.161446	0.637226	
0.0566635	-0.161448	0.637243	
0.0566477	-0.16145	0.63726	
0.0566161	-0.161453	0.637295	
0.0566003	-0.161454	0.637313	
0.0565845	-0.161456	0.637331	
0.0565528	-0.161459	0.637366	
0.056537	-0.16146	0.637383	
0.0565211	-0.161462	0.637401	
0.0564893	-0.161465	0.637436	
0.0564733	-0.161467	0.637454	
0.0564414	-0.16147	0.637489	
0.0564254	-0.161471	0.637507	
0.0564094	-0.161473	0.637525	
0.0563774	-0.161476	0.63756	
0.0563614	-0.161478	0.637578	
0.0563293	-0.161481	0.637613	
0.0563132	-0.161482	0.637631	
0.056281	-0.161486	0.637667	
0.0562649	-0.161487	0.637685	
0.0562487	-0.161489	0.637703	
0.0562164	-0.161492	0.637739	
0.0562002	-0.161493	0.637756	
0.056184	-0.161495	0.637774	
0.0561678	-0.161497	0.637792	
0.0561353	-0.1615	0.637828	
0.0561353	-0.1615	0.637828	
0.0561028	-0.161503	0.637864	
0.0560865	-0.161505	0.637883	
0.0560702	-0.161506	0.637901	
0.0560538	-0.161508	0.637919	
0.0560375	-0.161509	0.637937	
0.0560048	-0.161513	0.637973	
0.0559884	-0.161514	0.637991	
0.055972	-0.161516	0.638009	
0.0559556	-0.161518	0.638028	
0.0559227	-0.161521	0.638064	
0.0559063	-0.161522	0.638082	
0.0558898	-0.161524	0.6381	
0.0558568	-0.161527	0.638137	
0.0558403	-0.161529	0.638155	
0.0558238	-0.16153	0.638174	
0.0558072	-0.161532	0.638192	
0.0557741	-0.161535	0.638229	
0.0557575	-0.161537	0.638247	
0.0557409	-0.161539	0.638265	
0.0557243	-0.16154	0.638284	
0.0557077	-0.161542	0.638302	
0.055691	-0.161543	0.638321	
0.0556744	-0.161545	0.638339	
0.0556577	-0.161547	0.638358	
0.0556243	-0.16155	0.638395	
0.0556076	-0.161552	0.638413	
0.0555908	-0.161553	0.638432	
0.0555741	-0.161555	0.63845	
0.0555405	-0.161558	0.638488	
0.0555237	-0.16156	0.638506	
0.0555069	-0.161562	0.638525	
0.0554733	-0.161565	0.638562	
0.0554564	-0.161567	0.638581	
0.0554227	-0.16157	0.638618	
0.0554058	-0.161571	0.638637	
0.055372	-0.161575	0.638674	
0.055355	-0.161576	0.638693	
0.0553381	-0.161578	0.638712	
0.0553041	-0.161581	0.63875	
0.0552871	-0.161583	0.638768	
0.0552701	-0.161585	0.638787	
0.055236	-0.161588	0.638825	
0.055219	-0.16159	0.638844	
0.0551848	-0.161593	0.638882	
0.0551677	-0.161595	0.638901	
0.0551506	-0.161597	0.63892	
0.0551335	-0.161598	0.638939	
0.0551164	-0.1616	0.638958	
0.0550992	-0.161602	0.638977	
0.0550821	-0.161603	0.638996	
0.0550649	-0.161605	0.639015	
0.0550477	-0.161607	0.639034	
0.0550305	-0.161608	0.639053	
0.054996	-0.161612	0.639091	
0.054996	-0.161612	0.639091	
0.0549615	-0.161615	0.639129	
0.0549442	-0.161617	0.639148	
0.0549269	-0.161619	0.639168	
0.0549096	-0.16162	0.639187	
0.0548749	-0.161624	0.639225	
0.0548576	-0.161625	0.639244	
0.0548402	-0.161627	0.639264	
0.0548228	-0.161629	0.639283	
0.054788	-0.161632	0.639322	
0.0547706	-0.161634	0.639341	
0.0547357	-0.161637	0.63938	
0.0547182	-0.161639	0.639399	
0.0547007	-0.161641	0.639418	
0.0546657	-0.161644	0.639457	
0.0546657	-0.161644	0.639457	
0.0546482	-0.161646	0.639476	
0.0546307	-0.161648	0.639496	
0.0545956	-0.161651	0.639535	
0.054578	-0.161653	0.639554	
0.0545604	-0.161655	0.639574	
0.0545604	-0.161655	0.639574	
0.0545428	-0.161656	0.639593	
0.0545252	-0.161658	0.639613	
0.0545075	-0.16166	0.639632	
0.0545075	-0.16166	0.639632	
0.0544899	-0.161661	0.639652	
0.0544546	-0.161665	0.639691	
0.0544369	-0.161667	0.639711	
0.0544192	-0.161668	0.63973	
0.0543837	-0.161672	0.63977	
0.054366	-0.161674	0.639789	
0.0543482	-0.161675	0.639809	
0.0543304	-0.161677	0.639829	
0.0543126	-0.161679	0.639848	
0.054277	-0.161682	0.639888	
0.0542592	-0.161684	0.639908	
0.0542592	-0.161684	0.639908	
0.0542414	-0.161686	0.639927	
0.0542235	-0.161688	0.639947	
0.0541877	-0.161691	0.639987	
0.0541877	-0.161691	0.639987	
0.0541698	-0.161693	0.640007	
0.0541519	-0.161695	0.640027	
0.054134	-0.161696	0.640046	
0.054134	-0.161696	0.640046	
0.054134	-0.161696	0.640046	
0.0541161	-0.161698	0.640066	
0.0541161	-0.161698	0.640066	
0.0540981	-0.1617	0.640086	
0.0540802	-0.161702	0.640106	
0.0540802	-0.161702	0.640106	
0.0540622	-0.161703	0.640126	
0.0540442	-0.161705	0.640146	
0.0540262	-0.161707	0.640166	
0.0540262	-0.161707	0.640166	
0.0540082	-0.161709	0.640186	
0.0539901	-0.161711	0.640206	
0.0539721	-0.161712	0.640226	
0.053954	-0.161714	0.640246	
0.053954	-0.161714	0.640246	
0.0539359	-0.161716	0.640266	
0.0539178	-0.161718	0.640286	
0.0538997	-0.161719	0.640306	
0.0538816	-0.161721	0.640326	
0.0538635	-0.161723	0.640346	
0.0538454	-0.161725	0.640366	
0.0538272	-0.161727	0.640386	
0.053809	-0.161728	0.640407	
0.0537908	-0.16173	0.640427	
0.0537726	-0.161732	0.640447	
0.0537544	-0.161734	0.640467	
0.053718	-0.161737	0.640507	
0.0536997	-0.161739	0.640528	
0.0536815	-0.161741	0.640548	
0.0536632	-0.161743	0.640568	
0.0536449	-0.161744	0.640588	
0.0536266	-0.161746	0.640609	
0.0536083	-0.161748	0.640629	
0.0535899	-0.16175	0.640649	
0.0535899	-0.16175	0.640649	
0.0535716	-0.161752	0.64067	
0.0535532	-0.161753	0.64069	
0.0535532	-0.161753	0.64069	
0.0535349	-0.161755	0.64071	
0.0535349	-0.161755	0.64071	
0.0535165	-0.161757	0.640731	
0.0534981	-0.161759	0.640751	
0.0534981	-0.161759	0.640751	
0.0534797	-0.161761	0.640772	
0.0534612	-0.161762	0.640792	
0.0534612	-0.161762	0.640792	
0.0534428	-0.161764	0.640812	
0.0534428	-0.161764	0.640812	
0.0534243	-0.161766	0.640833	
0.0534243	-0.161766	0.640833	
0.0534059	-0.161768	0.640853	
0.0534059	-0.161768	0.640853	
0.0533874	-0.16177	0.640874	
0.0533874	-0.16177	0.640874	
0.0533689	-0.161772	0.640894	
0.0533689	-0.161772	0.640894	
0.0533689	-0.161772	0.640894	
0.0533504	-0.161773	0.640915	
0.0533504	-0.161773	0.640915	
0.0533319	-0.161775	0.640935	
0.0533319	-0.161775	0.640935	
0.0533134	-0.161777	0.640956	
0.0533134	-0.161777	0.640956	
0.0533134	-0.161777	0.640956	
0.0532948	-0.161779	0.640976	
0.0532948	-0.161779	0.640976	
0.0532763	-0.161781	0.640997	
0.0532763	-0.161781	0.640997	
0.0532577	-0.161782	0.641018	
0.0532577	-0.161782	0.641018	
0.0532391	-0.161784	0.641038	
0.0532391	-0.161784	0.641038	
0.0532205	-0.161786	0.641059	
0.0532205	-0.161786	0.641059	
0.0532019	-0.161788	0.641079	
0.0532019	-0.161788	0.641079	
0.0531833	-0.16179	0.6411	
0.0531646	-0.161792	0.641121	
0.0531646	-0.161792	0.641121	
0.053146	-0.161793	0.641141	
0.053146	-0.161793	0.641141	
0.0531273	-0.161795	0.641162	
0.0531273	-0.161795	0.641162	
0.0531087	-0.161797	0.641183	
0.0531087	-0.161797	0.641183	
0.05309	-0.161799	0.641203	
0.0530713	-0.161801	0.641224	
0.0530713	-0.161801	0.641224	
0.0530525	-0.161803	0.641245	
0.0530525	-0.161803	0.641245	
0.0530338	-0.161804	0.641266	
0.0530338	-0.161804	0.641266	
0.0530151	-0.161806	0.641286	
0.0530151	-0.161806	0.641286	
0.0529963	-0.161808	0.641307	
0.0529963	-0.161808	0.641307	
0.0529776	-0.16181	0.641328	
0.0529776	-0.16181	0.641328	
0.0529588	-0.161812	0.641349	
0.0529588	-0.161812	0.641349	
0.05294	-0.161814	0.64137	
0.05294	-0.161814	0.64137	
0.0529212	-0.161815	0.641391	
0.0529212	-0.161815	0.641391	
0.0529024	-0.161817	0.641411	
0.0529024	-0.161817	0.641411	
0.0528835	-0.161819	0.641432	
0.0528647	-0.161821	0.641453	
0.0528647	-0.161821	0.641453	
0.0528458	-0.161823	0.641474	
0.052827	-0.161825	0.641495	
0.052827	-0.161825	0.641495	
0.0528081	-0.161827	0.641516	
0.0528081	-0.161827	0.641516	
0.0527892	-0.161828	0.641537	
0.0527892	-0.161828	0.641537	
0.0527703	-0.16183	0.641558	
0.0527703	-0.16183	0.641558	
0.0527513	-0.161832	0.641579	
0.0527513	-0.161832	0.641579	
0.0527324	-0.161834	0.6416	
0.0527324	-0.161834	0.6416	
0.0527135	-0.161836	0.641621	
0.0527135	-0.161836	0.641621	
0.0526945	-0.161838	0.641642	
0.0526945	-0.161838	0.641642	
0.0526755	-0.16184	0.641663	
0.0526565	-0.161841	0.641684	
0.0526565	-0.161841	0.641684	
0.0526375	-0.161843	0.641705	
0.0526375	-0.161843	0.641705	
0.0526185	-0.161845	0.641726	
0.0526185	-0.161845	0.641726	
0.0525995	-0.161847	0.641747	
0.0525995	-0.161847	0.641747	
0.0525805	-0.161849	0.641768	
0.0525805	-0.161849	0.641768	
0.0525614	-0.161851	0.641789	
0.0525614	-0.161851	0.641789	
0.0525424	-0.161853	0.64181	
0.0525424	-0.161853	0.64181	
0.0525233	-0.161855	0.641832	
0.0525233	-0.161855	0.641832	
0.0525042	-0.161856	0.641853	
0.0525042	-0.161856	0.641853	
0.0524851	-0.161858	0.641874	
0.052466	-0.16186	0.641895	
0.052466	-0.16186	0.641895	
0.0524468	-0.161862	0.641916	
0.0524468	-0.161862	0.641916	
0.0524277	-0.161864	0.641937	
0.0524277	-0.161864	0.641937	
0.0524086	-0.161866	0.641959	
0.0524086	-0.161866	0.641959	
0.0523894	-0.161868	0.64198	
0.0523894	-0.161868	0.64198	
0.0523702	-0.16187	0.642001	
0.0523702	-0.16187	0.642001	
0.052351	-0.161871	0.642022	
0.052351	-0.161871	0.642022	
0.0523318	-0.161873	0.642044	
0.0523318	-0.161873	0.642044	
0.0523126	-0.161875	0.642065	
0.0523126	-0.161875	0.642065	
0.0522934	-0.161877	0.642086	
0.0522934	-0.161877	0.642086	
0.0522934	-0.161877	0.642086	
0.0522741	-0.161879	0.642108	
0.0522549	-0.161881	0.642129	
0.0522549	-0.161881	0.642129	
0.0522356	-0.161883	0.64215	
0.0522356	-0.161883	0.64215	
0.0522163	-0.161885	0.642172	
0.0522163	-0.161885	0.642172	
0.0522163	-0.161885	0.642172	
0.0521971	-0.161887	0.642193	
0.0521971	-0.161887	0.642193	
0.0521778	-0.161888	0.642214	
0.0521778	-0.161888	0.642214	
0.0521584	-0.16189	0.642236	
0.0521391	-0.161892	0.642257	
0.0521391	-0.161892	0.642257	
0.0521198	-0.161894	0.642279	
0.0521198	-0.161894	0.642279	
0.0521004	-0.161896	0.6423	
0.0521004	-0.161896	0.6423	
0.052081	-0.161898	0.642322	
0.052081	-0.161898	0.642322	
0.052081	-0.161898	0.642322	
0.0520617	-0.1619	0.642343	
0.0520617	-0.1619	0.642343	
0.0520423	-0.161902	0.642365	
0.0520229	-0.161904	0.642386	
0.0520229	-0.161904	0.642386	
0.0520035	-0.161906	0.642408	
0.0520035	-0.161906	0.642408	
0.0520035	-0.161906	0.642408	
0.051984	-0.161908	0.642429	
0.051984	-0.161908	0.642429	
0.0519646	-0.161909	0.642451	
0.0519646	-0.161909	0.642451	
0.0519646	-0.161909	0.642451	
0.0519451	-0.161911	0.642472	
0.0519257	-0.161913	0.642494	
0.0519257	-0.161913	0.642494	
0.0519257	-0.161913	0.642494	
0.0519062	-0.161915	0.642515	
0.0519062	-0.161915	0.642515	
0.0518867	-0.161917	0.642537	
0.0518867	-0.161917	0.642537	
0.0518672	-0.161919	0.642559	
0.0518672	-0.161919	0.642559	
0.0518672	-0.161919	0.642559	
0.0518477	-0.161921	0.64258	
0.0518477	-0.161921	0.64258	
0.0518477	-0.161921	0.64258	
0.0518282	-0.161923	0.642602	
0.0518282	-0.161923	0.642602	
0.0518282	-0.161923	0.642602	
0.0518086	-0.161925	0.642624	
0.0518086	-0.161925	0.642624	
0.0518086	-0.161925	0.642624	
0.0517891	-0.161927	0.642645	
0.0517891	-0.161927	0.642645	
0.0517695	-0.161929	0.642667	
0.0517695	-0.161929	0.642667	
0.0517695	-0.161929	0.642667	
0.0517499	-0.16193	0.642689	
0.0517304	-0.161932	0.64271	
0.0517108	-0.161934	0.642732	
0.0517108	-0.161934	0.642732	
0.0516911	-0.161936	0.642754	
0.0516911	-0.161936	0.642754	
0.0516715	-0.161938	0.642776	
0.0516715	-0.161938	0.642776	
0.0516519	-0.16194	0.642797	
0.0516519	-0.16194	0.642797	
0.0516322	-0.161942	0.642819	
0.0516126	-0.161944	0.642841	
0.0515929	-0.161946	0.642863	
0.0515929	-0.161946	0.642863	
0.0515732	-0.161948	0.642884	
0.0515732	-0.161948	0.642884	
0.0515535	-0.16195	0.642906	
0.0515535	-0.16195	0.642906	
0.0515338	-0.161952	0.642928	
0.0515141	-0.161954	0.64295	
0.0515141	-0.161954	0.64295	
0.0514944	-0.161956	0.642972	
0.0514944	-0.161956	0.642972	
0.0514746	-0.161958	0.642994	
0.0514746	-0.161958	0.642994	
0.0514746	-0.161958	0.642994	
0.0514549	-0.161959	0.643016	
0.0514549	-0.161959	0.643016	
0.0514351	-0.161961	0.643038	
0.0514153	-0.161963	0.643059	
0.0514153	-0.161963	0.643059	
0.0513955	-0.161965	0.643081	
0.0513955	-0.161965	0.643081	
0.0513757	-0.161967	0.643103	
0.0513757	-0.161967	0.643103	
0.0513559	-0.161969	0.643125	
0.0513559	-0.161969	0.643125	
0.0513361	-0.161971	0.643147	
0.0513361	-0.161971	0.643147	
0.0513162	-0.161973	0.643169	
0.0513162	-0.161973	0.643169	
0.0512964	-0.161975	0.643191	
0.0512964	-0.161975	0.643191	
0.0512765	-0.161977	0.643213	
0.0512566	-0.161979	0.643235	
0.0512566	-0.161979	0.643235	
0.0512566	-0.161979	0.643235	
0.0512367	-0.161981	0.643257	
0.0512367	-0.161981	0.643257	
0.0512168	-0.161983	0.643279	
0.0512168	-0.161983	0.643279	
0.0511969	-0.161985	0.643302	
0.0511969	-0.161985	0.643302	
0.051177	-0.161987	0.643324	
0.051177	-0.161987	0.643324	
0.0511571	-0.161989	0.643346	
0.0511371	-0.161991	0.643368	
0.0511371	-0.161991	0.643368	
0.0511171	-0.161993	0.64339	
0.0510972	-0.161995	0.643412	
0.0510972	-0.161995	0.643412	
0.0510772	-0.161997	0.643434	
0.0510772	-0.161997	0.643434	
0.0510572	-0.161999	0.643456	
0.0510372	-0.162	0.643479	
0.0510372	-0.162	0.643479	
0.0510172	-0.162002	0.643501	
0.0510172	-0.162002	0.643501	
0.0509971	-0.162004	0.643523	
0.0509971	-0.162004	0.643523	
0.0509771	-0.162006	0.643545	
0.0509771	-0.162006	0.643545	
0.050957	-0.162008	0.643567	
0.050937	-0.16201	0.64359	
0.050937	-0.16201	0.64359	
0.0509169	-0.162012	0.643612	
0.0509169	-0.162012	0.643612	
0.0508968	-0.162014	0.643634	
0.0508968	-0.162014	0.643634	
0.0508767	-0.162016	0.643656	
0.0508566	-0.162018	0.643679	
0.0508566	-0.162018	0.643679	
0.0508364	-0.16202	0.643701	
0.0508364	-0.16202	0.643701	
0.0508163	-0.162022	0.643723	
0.0507962	-0.162024	0.643746	
0.0507962	-0.162024	0.643746	
0.0507962	-0.162024	0.643746	
0.050776	-0.162026	0.643768	
0.050776	-0.162026	0.643768	
0.0507558	-0.162028	0.64379	
0.0507558	-0.162028	0.64379	
0.0507356	-0.16203	0.643813	
0.0507356	-0.16203	0.643813	
0.0507356	-0.16203	0.643813	
0.0507155	-0.162032	0.643835	
0.0507155	-0.162032	0.643835	
0.0507155	-0.162032	0.643835	
0.0506952	-0.162034	0.643858	
0.0506952	-0.162034	0.643858	
0.0506952	-0.162034	0.643858	
0.0506952	-0.162034	0.643858	
0.050675	-0.162036	0.64388	
0.050675	-0.162036	0.64388	
0.050675	-0.162036	0.64388	
0.0506548	-0.162038	0.643902	
0.0506548	-0.162038	0.643902	
0.0506548	-0.162038	0.643902	
0.0506346	-0.16204	0.643925	
0.0506346	-0.16204	0.643925	
0.0506346	-0.16204	0.643925	
0.0506143	-0.162042	0.643947	
0.0506143	-0.162042	0.643947	
0.050594	-0.162044	0.64397	
0.050594	-0.162044	0.64397	
0.0505738	-0.162046	0.643992	
0.0505738	-0.162046	0.643992	
0.0505738	-0.162046	0.643992	
0.0505535	-0.162048	0.644015	
0.0505535	-0.162048	0.644015	
0.0505535	-0.162048	0.644015	
0.0505332	-0.16205	0.644037	
0.0505129	-0.162052	0.64406	
0.0505129	-0.162052	0.64406	
0.0505129	-0.162052	0.64406	
0.0504925	-0.162054	0.644082	
0.0504925	-0.162054	0.644082	
0.0504722	-0.162056	0.644105	
0.0504722	-0.162056	0.644105	
0.0504519	-0.162058	0.644127	
0.0504519	-0.162058	0.644127	
0.0504315	-0.16206	0.64415	
0.0504315	-0.16206	0.64415	
0.0504111	-0.162062	0.644172	
0.0503908	-0.162064	0.644195	
0.0503908	-0.162064	0.644195	
0.0503704	-0.162066	0.644218	
0.0503704	-0.162066	0.644218	
0.05035	-0.162068	0.64424	
0.0503295	-0.16207	0.644263	
0.0503295	-0.16207	0.644263	
0.0503091	-0.162072	0.644285	
0.0502887	-0.162074	0.644308	
0.0502682	-0.162076	0.644331	
0.0502478	-0.162078	0.644353	
0.0502478	-0.162078	0.644353	
0.0502273	-0.16208	0.644376	
0.0502068	-0.162082	0.644399	
0.0501863	-0.162084	0.644422	
0.0501658	-0.162086	0.644444	
0.0501658	-0.162086	0.644444	
0.0501453	-0.162088	0.644467	
0.0501248	-0.16209	0.64449	
0.0501042	-0.162092	0.644513	
0.0500837	-0.162094	0.644535	
0.0500837	-0.162094	0.644535	
0.0500631	-0.162096	0.644558	
0.050022	-0.1621	0.644604	
0.050022	-0.1621	0.644604	
0.0500014	-0.162102	0.644627	
0.0499808	-0.162104	0.644649	
0.0499808	-0.162104	0.644649	
0.0499602	-0.162106	0.644672	
0.0499602	-0.162106	0.644672	
0.0499395	-0.162108	0.644695	
0.0499395	-0.162108	0.644695	
0.0499189	-0.16211	0.644718	
0.0498982	-0.162112	0.644741	
0.0498982	-0.162112	0.644741	
0.0498776	-0.162114	0.644764	
0.0498776	-0.162114	0.644764	
0.0498569	-0.162116	0.644787	
0.0498569	-0.162116	0.644787	
0.0498362	-0.162118	0.64481	
0.0498362	-0.162118	0.64481	
0.0498155	-0.16212	0.644832	
0.0497948	-0.162122	0.644855	
0.0497948	-0.162122	0.644855	
0.0497741	-0.162125	0.644878	
0.0497741	-0.162125	0.644878	
0.0497534	-0.162127	0.644901	
0.0497326	-0.162129	0.644924	
0.0497326	-0.162129	0.644924	
0.0497119	-0.162131	0.644947	
0.0497119	-0.162131	0.644947	
0.0496911	-0.162133	0.64497	
0.0496704	-0.162135	0.644993	
0.0496704	-0.162135	0.644993	
0.0496496	-0.162137	0.645016	
0.0496496	-0.162137	0.645016	
0.0496288	-0.162139	0.645039	
0.0496288	-0.162139	0.645039	
0.049608	-0.162141	0.645063	
0.049608	-0.162141	0.645063	
0.0495872	-0.162143	0.645086	
0.0495872	-0.162143	0.645086	
0.0495663	-0.162145	0.645109	
0.0495663	-0.162145	0.645109	
0.0495455	-0.162147	0.645132	
0.0495455	-0.162147	0.645132	
0.0495247	-0.162149	0.645155	
0.0495038	-0.162151	0.645178	
0.0495038	-0.162151	0.645178	
0.0494829	-0.162153	0.645201	
0.0494829	-0.162153	0.645201	
0.0494621	-0.162155	0.645224	
0.0494412	-0.162157	0.645247	
0.0494203	-0.162159	0.645271	
0.0494203	-0.162159	0.645271	
0.0493993	-0.162161	0.645294	
0.0493993	-0.162161	0.645294	
0.0493784	-0.162163	0.645317	
0.0493575	-0.162165	0.64534	
0.0493575	-0.162165	0.64534	
0.0493365	-0.162167	0.645363	
0.0493156	-0.16217	0.645387	
0.0493156	-0.16217	0.645387	
0.0492946	-0.162172	0.64541	
0.0492736	-0.162174	0.645433	
0.0492527	-0.162176	0.645456	
0.0492317	-0.162178	0.64548	
0.0492106	-0.16218	0.645503	
0.0491896	-0.162182	0.645526	
0.0491686	-0.162184	0.645549	
0.0491476	-0.162186	0.645573	
0.0491265	-0.162188	0.645596	
0.0490844	-0.162192	0.645643	
0.0490633	-0.162194	0.645666	
0.0490422	-0.162196	0.64569	
0.0490211	-0.162198	0.645713	
0.049	-0.162201	0.645736	
0.0489788	-0.162203	0.64576	
0.0489366	-0.162207	0.645807	
0.0489154	-0.162209	0.64583	
0.0488942	-0.162211	0.645854	
0.0488731	-0.162213	0.645877	
0.0488519	-0.162215	0.645901	
0.0488307	-0.162217	0.645924	
0.0488095	-0.162219	0.645948	
0.0487882	-0.162221	0.645971	
0.048767	-0.162223	0.645995	
0.0487458	-0.162226	0.646018	
0.0487245	-0.162228	0.646042	
0.0487032	-0.16223	0.646065	
0.048682	-0.162232	0.646089	
0.0486607	-0.162234	0.646112	
0.0486181	-0.162238	0.64616	
0.0485968	-0.16224	0.646183	
0.0485755	-0.162242	0.646207	
0.0485541	-0.162244	0.64623	
0.0485114	-0.162249	0.646278	
0.0484901	-0.162251	0.646301	
0.0484687	-0.162253	0.646325	
0.0484473	-0.162255	0.646349	
0.0484045	-0.162259	0.646396	
0.0483831	-0.162261	0.64642	
0.0483617	-0.162263	0.646444	
0.0483402	-0.162265	0.646468	
0.0482973	-0.16227	0.646515	
0.0482758	-0.162272	0.646539	
0.0482544	-0.162274	0.646563	
0.0482114	-0.162278	0.64661	
0.0481899	-0.16228	0.646634	
0.0481684	-0.162282	0.646658	
0.0481684	-0.162282	0.646658	
0.0481468	-0.162284	0.646682	
0.0481253	-0.162286	0.646706	
0.0481037	-0.162289	0.64673	
0.0480822	-0.162291	0.646754	
0.0480606	-0.162293	0.646777	
0.048039	-0.162295	0.646801	
0.0480175	-0.162297	0.646825	
0.0479959	-0.162299	0.646849	
0.0479743	-0.162301	0.646873	
0.0479526	-0.162303	0.646897	
0.0479526	-0.162303	0.646897	
0.047931	-0.162306	0.646921	
0.047931	-0.162306	0.646921	
0.0479094	-0.162308	0.646945	
0.0479094	-0.162308	0.646945	
0.0478877	-0.16231	0.646969	
0.0478661	-0.162312	0.646993	
0.0478661	-0.162312	0.646993	
0.0478444	-0.162314	0.647017	
0.0478227	-0.162316	0.647041	
0.0478227	-0.162316	0.647041	
0.047801	-0.162318	0.647065	
0.0477793	-0.16232	0.647089	
0.0477793	-0.16232	0.647089	
0.0477576	-0.162323	0.647113	
0.0477576	-0.162323	0.647113	
0.0477359	-0.162325	0.647137	
0.0477359	-0.162325	0.647137	
0.0477142	-0.162327	0.647161	
0.0476925	-0.162329	0.647185	
0.0476925	-0.162329	0.647185	
0.0476707	-0.162331	0.64721	
0.047649	-0.162333	0.647234	
0.047649	-0.162333	0.647234	
0.0476272	-0.162335	0.647258	
0.0476272	-0.162335	0.647258	
0.0476054	-0.162337	0.647282	
0.0475836	-0.16234	0.647306	
0.0475836	-0.16234	0.647306	
0.0475619	-0.162342	0.64733	
0.0475619	-0.162342	0.64733	
0.0475619	-0.162342	0.64733	
0.0475401	-0.162344	0.647354	
0.0475182	-0.162346	0.647379	
0.0475182	-0.162346	0.647379	
0.0475182	-0.162346	0.647379	
0.0474964	-0.162348	0.647403	
0.0474746	-0.16235	0.647427	
0.0474746	-0.16235	0.647427	
0.0474746	-0.16235	0.647427	
0.0474527	-0.162352	0.647451	
0.0474527	-0.162352	0.647451	
0.0474309	-0.162355	0.647475	
0.0474309	-0.162355	0.647475	
0.047409	-0.162357	0.6475	
0.047409	-0.162357	0.6475	
0.0473872	-0.162359	0.647524	
0.0473872	-0.162359	0.647524	
0.0473653	-0.162361	0.647548	
0.0473653	-0.162361	0.647548	
0.0473434	-0.162363	0.647572	
0.0473434	-0.162363	0.647572	
0.0473215	-0.162365	0.647597	
0.0472996	-0.162368	0.647621	
0.0472996	-0.162368	0.647621	
0.0472996	-0.162368	0.647621	
0.0472777	-0.16237	0.647645	
0.0472777	-0.16237	0.647645	
0.0472557	-0.162372	0.647669	
0.0472557	-0.162372	0.647669	
0.0472338	-0.162374	0.647694	
0.0472338	-0.162374	0.647694	
0.0472119	-0.162376	0.647718	
0.0471899	-0.162378	0.647742	
0.0471679	-0.16238	0.647767	
0.047146	-0.162383	0.647791	
0.047146	-0.162383	0.647791	
0.047124	-0.162385	0.647815	
0.047102	-0.162387	0.64784	
0.04708	-0.162389	0.647864	
0.04708	-0.162389	0.647864	
0.047058	-0.162391	0.647889	
0.047036	-0.162393	0.647913	
0.0470139	-0.162396	0.647937	
0.0469919	-0.162398	0.647962	
0.0469919	-0.162398	0.647962	
0.0469698	-0.1624	0.647986	
0.0469478	-0.162402	0.648011	
0.0469257	-0.162404	0.648035	
0.0469036	-0.162406	0.64806	
0.0468815	-0.162409	0.648084	
0.0468594	-0.162411	0.648109	
0.0468594	-0.162411	0.648109	
0.0468373	-0.162413	0.648133	
0.0468152	-0.162415	0.648158	
0.0467931	-0.162417	0.648182	
0.0467931	-0.162417	0.648182	
0.046771	-0.162419	0.648207	
0.046771	-0.162419	0.648207	
0.0467488	-0.162422	0.648231	
0.0467488	-0.162422	0.648231	
0.0467267	-0.162424	0.648256	
0.0467267	-0.162424	0.648256	
0.0467267	-0.162424	0.648256	
0.0467045	-0.162426	0.64828	
0.0466824	-0.162428	0.648305	
0.0466824	-0.162428	0.648305	
0.0466602	-0.16243	0.64833	
0.0466602	-0.16243	0.64833	
0.046638	-0.162432	0.648354	
0.0466158	-0.162435	0.648379	
0.0465936	-0.162437	0.648403	
0.0465714	-0.162439	0.648428	
0.0465491	-0.162441	0.648453	
