0	0	0	0.35075	-0.0843632	84.4725	
0	0	0	0.35005	-0.0845508	84.493	
0	0	0	0.349701	-0.0846445	84.5034	
0	0	0	0.349352	-0.0847383	84.5137	
0	0	0	0.348657	-0.0849258	84.5344	
0	0	0	0.34831	-0.0850195	84.5448	
0	0	0	0.347964	-0.0851133	84.5552	
0	0	0	0.347618	-0.085207	84.5656	
0	0	0	0.347273	-0.0853007	84.576	
0	0	0	0.347273	-0.0853007	84.576	
0	0	0	0.346929	-0.0853944	84.5865	
0	0	0	0.346585	-0.0854881	84.597	
0	0	0	0.346242	-0.0855818	84.6075	
0	0	0	0.346242	-0.0855818	84.6075	
0	0	0	0.345899	-0.0856755	84.618	
0	0	0	0.345557	-0.0857692	84.6286	
0	0	0	0.345216	-0.0858628	84.6392	
0	0	0	0.344875	-0.0859565	84.6498	
0	0	0	0.344535	-0.0860501	84.6604	
0	0	0	0.344195	-0.0861437	84.671	
0	0	0	0.344195	-0.0861437	84.671	
0	0	0	0.343856	-0.0862373	84.6817	
0	0	0	0.343856	-0.0862373	84.6817	
0	0	0	0.343518	-0.0863309	84.6924	
0	0	0	0.343518	-0.0863309	84.6924	
0	0	0	0.34318	-0.0864245	84.7031	
0	0	0	0.342842	-0.0865181	84.7138	
0	0	0	0.342842	-0.0865181	84.7138	
0	0	0	0.342505	-0.0866116	84.7246	
0	0	0	0.342505	-0.0866116	84.7246	
0	0	0	0.342169	-0.0867052	84.7354	
0	0	0	0.341833	-0.0867987	84.7462	
0	0	0	0.341833	-0.0867987	84.7462	
0	0	0	0.341498	-0.0868922	84.757	
0	0	0	0.341164	-0.0869857	84.7679	
0	0	0	0.341164	-0.0869857	84.7679	
0	0	0	0.34083	-0.0870791	84.7787	
0	0	0	0.340496	-0.0871726	84.7896	
0	0	0	0.340496	-0.0871726	84.7896	
0	0	0	0.340164	-0.087266	84.8006	
0	0	0	0.340164	-0.087266	84.8006	
0	0	0	0.339831	-0.0873594	84.8115	
0	0	0	0.3395	-0.0874528	84.8225	
0	0	0	0.3395	-0.0874528	84.8225	
0	0	0	0.339169	-0.0875462	84.8335	
0	0	0	0.338838	-0.0876395	84.8445	
0	0	0	0.338508	-0.0877329	84.8556	
0	0	0	0.338178	-0.0878262	84.8666	
0	0	0	0.33785	-0.0879195	84.8778	
0	0	0	0.337521	-0.0880127	84.8889	
0	0	0	0.337193	-0.088106	84.9	
0	0	0	0.336866	-0.0881992	84.9112	
0	0	0	0.33654	-0.0882924	84.9224	
0	0	0	0.336213	-0.0883855	84.9337	
0	0	0	0.335888	-0.0884787	84.9449	
0	0	0	0.335563	-0.0885718	84.9562	
0	0	0	0.335238	-0.0886649	84.9675	
0	0	0	0.334914	-0.088758	84.9789	
0	0	0	0.334268	-0.088944	85.0016	
0	0	0	0.333946	-0.089037	85.0131	
0	0	0	0.333624	-0.0891299	85.0245	
0	0	0	0.333303	-0.0892229	85.036	
0	0	0	0.332982	-0.0893158	85.0475	
0	0	0	0.332662	-0.0894086	85.059	
0	0	0	0.332343	-0.0895015	85.0706	
0	0	0	0.332023	-0.0895943	85.0822	
0	0	0	0.331705	-0.0896871	85.0938	
0	0	0	0.331387	-0.0897798	85.1054	
0	0	0	0.331069	-0.0898725	85.1171	
0	0	0	0.330752	-0.0899652	85.1288	
0	0	0	0.330436	-0.0900578	85.1405	
0	0	0	0.330436	-0.0900578	85.1405	
0	0	0	0.33012	-0.0901504	85.1523	
0	0	0	0.329805	-0.090243	85.1641	
0	0	0	0.32949	-0.0903356	85.1759	
0	0	0	0.329176	-0.0904281	85.1878	
0	0	0	0.329176	-0.0904281	85.1878	
0	0	0	0.328862	-0.0905206	85.1996	
0	0	0	0.328549	-0.090613	85.2115	
0	0	0	0.328549	-0.090613	85.2115	
0	0	0	0.328236	-0.0907054	85.2235	
0	0	0	0.328236	-0.0907054	85.2235	
0	0	0	0.327924	-0.0907978	85.2354	
0	0	0	0.327612	-0.0908901	85.2474	
0	0	0	0.327612	-0.0908901	85.2474	
0	0	0	0.327301	-0.0909824	85.2595	
0	0	0	0.327301	-0.0909824	85.2595	
0	0	0	0.32699	-0.0910746	85.2715	
0	0	0	0.32699	-0.0910746	85.2715	
0	0	0	0.32668	-0.0911669	85.2836	
0	0	0	0.32668	-0.0911669	85.2836	
0	0	0	0.32637	-0.091259	85.2957	
0	0	0	0.32637	-0.091259	85.2957	
0	0	0	0.326061	-0.0913512	85.3079	
0	0	0	0.325752	-0.0914433	85.32	
0	0	0	0.325444	-0.0915353	85.3322	
0	0	0	0.325444	-0.0915353	85.3322	
0	0	0	0.325136	-0.0916274	85.3445	
0	0	0	0.324829	-0.0917193	85.3567	
0	0	0	0.324522	-0.0918113	85.369	
0	0	0	0.324522	-0.0918113	85.369	
0	0	0	0.324216	-0.0919032	85.3813	
0	0	0	0.323911	-0.091995	85.3937	
0	0	0	0.323605	-0.0920868	85.4061	
0	0	0	0.323605	-0.0920868	85.4061	
0	0	0	0.323301	-0.0921786	85.4185	
0	0	0	0.322997	-0.0922703	85.4309	
0	0	0	0.322997	-0.0922703	85.4309	
0	0	0	0.322693	-0.092362	85.4434	
0	0	0	0.32239	-0.0924537	85.4559	
0	0	0	0.32239	-0.0924537	85.4559	
0	0	0	0.322087	-0.0925453	85.4685	
0	0	0	0.321785	-0.0926368	85.481	
0	0	0	0.321483	-0.0927283	85.4936	
0	0	0	0.321483	-0.0927283	85.4936	
0	0	0	0.321182	-0.0928198	85.5063	
0	0	0	0.321182	-0.0928198	85.5063	
0	0	0	0.320881	-0.0929112	85.5189	
0	0	0	0.320881	-0.0929112	85.5189	
0	0	0	0.32058	-0.0930025	85.5316	
0	0	0	0.320281	-0.0930939	85.5443	
0	0	0	0.319981	-0.0931851	85.5571	
0	0	0	0.319682	-0.0932764	85.5699	
0	0	0	0.319682	-0.0932764	85.5699	
0	0	0	0.319384	-0.0933675	85.5827	
0	0	0	0.319086	-0.0934587	85.5955	
0	0	0	0.318789	-0.0935497	85.6084	
0	0	0	0.318491	-0.0936408	85.6213	
0	0	0	0.318195	-0.0937317	85.6343	
0	0	0	0.317899	-0.0938227	85.6472	
0	0	0	0.317899	-0.0938227	85.6472	
0	0	0	0.317603	-0.0939135	85.6603	
0	0	0	0.317013	-0.0940952	85.6864	
0	0	0	0.316789	-0.0941694	85.7	
0	0	0	0.316566	-0.0942437	85.7137	
0	0	0	0.316342	-0.094318	85.7274	
0	0	0	0.316119	-0.0943926	85.7411	
0	0	0	0.315895	-0.0944672	85.7549	
0	0	0	0.315672	-0.094542	85.7686	
0	0	0	0.315449	-0.0946169	85.7824	
0	0	0	0.315227	-0.0946918	85.7962	
0	0	0	0.315004	-0.0947669	85.8101	
0	0	0	0.314782	-0.094842	85.8239	
0	0	0	0.31456	-0.0949172	85.8378	
0	0	0	0.314338	-0.0949924	85.8517	
0	0	0	0.313895	-0.0951429	85.8796	
0	0	0	0.313674	-0.0952182	85.8936	
0	0	0	0.313453	-0.0952936	85.9076	
0	0	0	0.313233	-0.0953689	85.9217	
0	0	0	0.313013	-0.0954443	85.9358	
0	0	0	0.312573	-0.095595	85.964	
0	0	0	0.312354	-0.0956704	85.9782	
0	0	0	0.312134	-0.0957458	85.9924	
0	0	0	0.311915	-0.0958211	86.0066	
0	0	0	0.311697	-0.0958965	86.0208	
0	0	0	0.31126	-0.0960472	86.0494	
0	0	0	0.311042	-0.0961226	86.0638	
0	0	0	0.310825	-0.0961979	86.0781	
0	0	0	0.310607	-0.0962732	86.0925	
0	0	0	0.310173	-0.0964238	86.1214	
0	0	0	0.309956	-0.0964991	86.1359	
0	0	0	0.309523	-0.0966497	86.1649	
0	0	0	0.309307	-0.0967249	86.1795	
0	0	0	0.308875	-0.0968753	86.2087	
0	0	0	0.30866	-0.0969505	86.2233	
0	0	0	0.308229	-0.0971008	86.2527	
0	0	0	0.308014	-0.0971759	86.2675	
0	0	0	0.307799	-0.097251	86.2822	
0	0	0	0.30737	-0.0974012	86.3118	
0	0	0	0.307156	-0.0974762	86.3267	
0	0	0	0.306728	-0.0976262	86.3565	
0	0	0	0.306515	-0.0977012	86.3714	
0	0	0	0.306301	-0.0977762	86.3864	
0	0	0	0.305874	-0.097926	86.4164	
0	0	0	0.305661	-0.0980009	86.4314	
0	0	0	0.305449	-0.0980757	86.4465	
0	0	0	0.305236	-0.0981506	86.4616	
0	0	0	0.305023	-0.0982254	86.4768	
0	0	0	0.304599	-0.0983749	86.5071	
0	0	0	0.304387	-0.0984497	86.5223	
0	0	0	0.303963	-0.0985991	86.5529	
0	0	0	0.303751	-0.0986737	86.5682	
0	0	0	0.30354	-0.0987483	86.5835	
0	0	0	0.303117	-0.0988975	86.6142	
0	0	0	0.302906	-0.0989721	86.6297	
0	0	0	0.302484	-0.0991211	86.6606	
0	0	0	0.302273	-0.0991955	86.6761	
0	0	0	0.301852	-0.0993444	86.7071	
0	0	0	0.301642	-0.0994188	86.7227	
0	0	0	0.301432	-0.0994931	86.7383	
0	0	0	0.301011	-0.0996417	86.7696	
0	0	0	0.300592	-0.0997902	86.801	
0	0	0	0.300382	-0.0998644	86.8168	
0	0	0	0.300172	-0.0999385	86.8325	
0	0	0	0.299754	-0.100087	86.8642	
0	0	0	0.299544	-0.100161	86.88	
0	0	0	0.299335	-0.100235	86.8959	
0	0	0	0.298917	-0.100383	86.9277	
0	0	0	0.298709	-0.100457	86.9437	
0	0	0	0.2985	-0.100531	86.9597	
0	0	0	0.298083	-0.100678	86.9917	
0	0	0	0.297874	-0.100752	87.0078	
0	0	0	0.297666	-0.100826	87.0238	
0	0	0	0.297249	-0.100973	87.0561	
0	0	0	0.297041	-0.101047	87.0722	
0	0	0	0.296833	-0.101121	87.0884	
0	0	0	0.296417	-0.101268	87.1209	
0	0	0	0.29621	-0.101341	87.1371	
0	0	0	0.295794	-0.101488	87.1697	
0	0	0	0.295587	-0.101562	87.1861	
0	0	0	0.295379	-0.101635	87.2024	
0	0	0	0.295001	-0.101807	87.2361	
0	0	0	0.294813	-0.101894	87.253	
0	0	0	0.294437	-0.102069	87.2868	
0	0	0	0.294058	-0.102242	87.3207	
0	0	0	0.293869	-0.102329	87.3377	
0	0	0	0.293679	-0.102415	87.3547	
0	0	0	0.293489	-0.102502	87.3717	
0	0	0	0.293299	-0.102588	87.3887	
0	0	0	0.293109	-0.102674	87.4058	
0	0	0	0.292729	-0.102845	87.44	
0	0	0	0.292539	-0.102931	87.4571	
0	0	0	0.292349	-0.103017	87.4742	
0	0	0	0.291969	-0.103187	87.5085	
0	0	0	0.291779	-0.103273	87.5257	
0	0	0	0.29159	-0.103358	87.5429	
0	0	0	0.29121	-0.103528	87.5774	
0	0	0	0.290832	-0.103697	87.612	
0	0	0	0.290642	-0.103782	87.6293	
0	0	0	0.290453	-0.103867	87.6466	
0	0	0	0.290074	-0.104036	87.6813	
0	0	0	0.289885	-0.10412	87.6987	
0	0	0	0.289507	-0.104288	87.7335	
0	0	0	0.289318	-0.104372	87.7509	
0	0	0	0.28894	-0.10454	87.7859	
0	0	0	0.288751	-0.104624	87.8034	
0	0	0	0.288373	-0.104791	87.8384	
0	0	0	0.288184	-0.104875	87.8559	
0	0	0	0.287996	-0.104958	87.8735	
0	0	0	0.287618	-0.105125	87.9087	
0	0	0	0.287429	-0.105208	87.9263	
0	0	0	0.28724	-0.105291	87.9439	
0	0	0	0.287052	-0.105374	87.9616	
0	0	0	0.286674	-0.10554	87.997	
0	0	0	0.286486	-0.105623	88.0147	
0	0	0	0.286108	-0.105788	88.0501	
0	0	0	0.285919	-0.105871	88.0679	
0	0	0	0.285731	-0.105953	88.0856	
0	0	0	0.285353	-0.106118	88.1212	
0	0	0	0.285164	-0.1062	88.139	
0	0	0	0.284787	-0.106364	88.1747	
0	0	0	0.284598	-0.106446	88.1926	
0	0	0	0.284409	-0.106527	88.2104	
0	0	0	0.284031	-0.106691	88.2462	
0	0	0	0.283843	-0.106772	88.2642	
0	0	0	0.283465	-0.106935	88.3001	
0	0	0	0.283276	-0.107016	88.318	
0	0	0	0.282898	-0.107179	88.354	
0	0	0	0.282709	-0.10726	88.372	
0	0	0	0.28252	-0.10734	88.39	
0	0	0	0.282142	-0.107502	88.4261	
0	0	0	0.281953	-0.107582	88.4442	
0	0	0	0.281763	-0.107663	88.4623	
0	0	0	0.281574	-0.107743	88.4804	
0	0	0	0.281385	-0.107824	88.4985	
0	0	0	0.281196	-0.107904	88.5166	
0	0	0	0.280817	-0.108064	88.5528	
0	0	0	0.280438	-0.108224	88.5892	
0	0	0	0.280249	-0.108304	88.6073	
0	0	0	0.27987	-0.108463	88.6437	
0	0	0	0.27968	-0.108543	88.6619	
0	0	0	0.27949	-0.108622	88.6802	
0	0	0	0.279111	-0.108781	88.7167	
0	0	0	0.278921	-0.10886	88.7349	
0	0	0	0.278541	-0.109018	88.7715	
0	0	0	0.278161	-0.109175	88.8081	
0	0	0	0.277971	-0.109254	88.8264	
0	0	0	0.277591	-0.109411	88.863	
0	0	0	0.277401	-0.109489	88.8814	
0	0	0	0.27721	-0.109568	88.8997	
0	0	0	0.27683	-0.109724	88.9364	
0	0	0	0.276449	-0.10988	88.9732	
0	0	0	0.276449	-0.10988	88.9732	
0	0	0	0.276068	-0.110035	89.01	
0	0	0	0.275877	-0.110113	89.0284	
0	0	0	0.275686	-0.110191	89.0468	
0	0	0	0.275305	-0.110345	89.0837	
0	0	0	0.274923	-0.1105	89.1206	
0	0	0	0.274732	-0.110577	89.1391	
0	0	0	0.274541	-0.110654	89.1575	
0	0	0	0.274158	-0.110807	89.1945	
0	0	0	0.273967	-0.110884	89.213	
0	0	0	0.273584	-0.111037	89.25	
0	0	0	0.273393	-0.111113	89.2685	
0	0	0	0.27301	-0.111266	89.3055	
0	0	0	0.272818	-0.111342	89.324	
0	0	0	0.272435	-0.111494	89.3611	
0	0	0	0.272243	-0.111569	89.3797	
0	0	0	0.271859	-0.111721	89.4168	
0	0	0	0.271667	-0.111796	89.4353	
0	0	0	0.271282	-0.111947	89.4725	
0	0	0	0.27109	-0.112022	89.491	
0	0	0	0.270705	-0.112172	89.5282	
0	0	0	0.270513	-0.112247	89.5468	
0	0	0	0.27032	-0.112322	89.5654	
0	0	0	0.270128	-0.112397	89.584	
0	0	0	0.269935	-0.112471	89.6025	
0	0	0	0.269549	-0.11262	89.6397	
0	0	0	0.269356	-0.112695	89.6584	
0	0	0	0.269163	-0.112769	89.677	
0	0	0	0.268777	-0.112917	89.7142	
0	0	0	0.268391	-0.113065	89.7514	
0	0	0	0.268197	-0.113138	89.77	
0	0	0	0.268004	-0.113212	89.7887	
0	0	0	0.267617	-0.113359	89.8259	
0	0	0	0.267423	-0.113432	89.8445	
0	0	0	0.267036	-0.113579	89.8818	
0	0	0	0.266842	-0.113652	89.9004	
0	0	0	0.266648	-0.113725	89.919	
0	0	0	0.26626	-0.11387	89.9563	
0	0	0	0.266066	-0.113943	89.9749	
0	0	0	0.265677	-0.114088	90.0122	
0	0	0	0.265483	-0.11416	90.0308	
0	0	0	0.265094	-0.114305	90.0681	
0	0	0	0.2649	-0.114377	90.0867	
0	0	0	0.264705	-0.114449	90.1053	
0	0	0	0.26451	-0.114521	90.124	
0	0	0	0.264121	-0.114664	90.1612	
0	0	0	0.263926	-0.114736	90.1798	
0	0	0	0.263731	-0.114807	90.1985	
0	0	0	0.26334	-0.11495	90.2357	
0	0	0	0.263145	-0.115021	90.2543	
0	0	0	0.26295	-0.115092	90.2729	
0	0	0	0.262559	-0.115234	90.3101	
0	0	0	0.262363	-0.115305	90.3288	
0	0	0	0.261972	-0.115446	90.366	
0	0	0	0.261776	-0.115517	90.3846	
0	0	0	0.261385	-0.115657	90.4217	
0	0	0	0.261189	-0.115727	90.4403	
0	0	0	0.261007	-0.115802	90.459	
0	0	0	0.260599	-0.115939	90.4961	
0	0	0	0.260204	-0.116077	90.5332	
0	0	0	0.260007	-0.116147	90.5517	
0	0	0	0.259616	-0.116285	90.5888	
0	0	0	0.259434	-0.11636	90.6075	
0	0	0	0.259227	-0.116427	90.626	
0	0	0	0.259026	-0.116495	90.6445	
0	0	0	0.25863	-0.116631	90.6815	
0	0	0	0.258433	-0.1167	90.7	
0	0	0	0.258433	-0.1167	90.7	
0	0	0	0.258237	-0.116769	90.7185	
0	0	0	0.258237	-0.116769	90.7185	
0	0	0	0.25804	-0.116837	90.737	
0	0	0	0.257844	-0.116906	90.7555	
0	0	0	0.257844	-0.116906	90.7555	
0	0	0	0.257844	-0.116906	90.7555	
0	0	0	0.257647	-0.116974	90.774	
0	0	0	0.25745	-0.117042	90.7925	
0	0	0	0.25745	-0.117042	90.7925	
0	0	0	0.257253	-0.11711	90.811	
0	0	0	0.257253	-0.11711	90.811	
0	0	0	0.257056	-0.117178	90.8295	
0	0	0	0.257056	-0.117178	90.8295	
0	0	0	0.256859	-0.117246	90.8479	
0	0	0	0.256859	-0.117246	90.8479	
0	0	0	0.256859	-0.117246	90.8479	
0	0	0	0.256661	-0.117314	90.8664	
0	0	0	0.256661	-0.117314	90.8664	
0	0	0	0.256661	-0.117314	90.8664	
0	0	0	0.256464	-0.117382	90.8848	
0	0	0	0.256464	-0.117382	90.8848	
0	0	0	0.256266	-0.11745	90.9033	
0	0	0	0.256266	-0.11745	90.9033	
0	0	0	0.256266	-0.11745	90.9033	
0	0	0	0.256083	-0.117522	90.9218	
0	0	0	0.256083	-0.117522	90.9218	
0	0	0	0.256083	-0.117522	90.9218	
0	0	0	0.255874	-0.117588	90.9402	
0	0	0	0.255874	-0.117588	90.9402	
0	0	0	0.255671	-0.117654	90.9586	
0	0	0	0.255671	-0.117654	90.9586	
0	0	0	0.255671	-0.117654	90.9586	
0	0	0	0.255471	-0.117721	90.977	
0	0	0	0.255471	-0.117721	90.977	
0	0	0	0.255272	-0.117787	90.9954	
0	0	0	0.255272	-0.117787	90.9954	
0	0	0	0.255272	-0.117787	90.9954	
0	0	0	0.255074	-0.117854	91.0138	
0	0	0	0.255074	-0.117854	91.0138	
0	0	0	0.254877	-0.117921	91.0321	
0	0	0	0.254877	-0.117921	91.0321	
0	0	0	0.254679	-0.117988	91.0505	
0	0	0	0.254679	-0.117988	91.0505	
0	0	0	0.254679	-0.117988	91.0505	
0	0	0	0.254481	-0.118055	91.0689	
0	0	0	0.254481	-0.118055	91.0689	
0	0	0	0.254283	-0.118122	91.0873	
0	0	0	0.254283	-0.118122	91.0873	
0	0	0	0.254085	-0.118188	91.1056	
0	0	0	0.254085	-0.118188	91.1056	
0	0	0	0.254085	-0.118188	91.1056	
0	0	0	0.253887	-0.118255	91.124	
0	0	0	0.253887	-0.118255	91.124	
0	0	0	0.253689	-0.118321	91.1423	
0	0	0	0.25349	-0.118388	91.1606	
0	0	0	0.25349	-0.118388	91.1606	
0	0	0	0.253292	-0.118454	91.1789	
0	0	0	0.253292	-0.118454	91.1789	
0	0	0	0.253108	-0.118525	91.1974	
0	0	0	0.252898	-0.118589	91.2156	
0	0	0	0.252898	-0.118589	91.2156	
0	0	0	0.252694	-0.118653	91.2338	
0	0	0	0.252493	-0.118719	91.2521	
0	0	0	0.252493	-0.118719	91.2521	
0	0	0	0.252293	-0.118784	91.2703	
0	0	0	0.252094	-0.11885	91.2886	
0	0	0	0.251911	-0.11892	91.307	
0	0	0	0.251911	-0.11892	91.307	
0	0	0	0.251497	-0.119047	91.3433	
0	0	0	0.251497	-0.119047	91.3433	
0	0	0	0.251296	-0.119112	91.3615	
0	0	0	0.251096	-0.119177	91.3797	
0	0	0	0.250897	-0.119242	91.3979	
0	0	0	0.250698	-0.119306	91.4161	
0	0	0	0.2505	-0.119371	91.4342	
0	0	0	0.250106	-0.119503	91.4706	
0	0	0	0.249901	-0.119567	91.4887	
0	0	0	0.249699	-0.11963	91.5068	
0	0	0	0.249499	-0.119694	91.5249	
0	0	0	0.2493	-0.119759	91.543	
0	0	0	0.248901	-0.119887	91.5791	
0	0	0	0.248717	-0.119955	91.5973	
0	0	0	0.248506	-0.120017	91.6153	
0	0	0	0.248099	-0.120143	91.6513	
0	0	0	0.247898	-0.120206	91.6693	
0	0	0	0.247698	-0.120269	91.6873	
0	0	0	0.247314	-0.120401	91.7233	
0	0	0	0.247103	-0.120462	91.7412	
0	0	0	0.246897	-0.120524	91.7591	
0	0	0	0.246695	-0.120586	91.777	
0	0	0	0.246294	-0.120711	91.8128	
0	0	0	0.246093	-0.120774	91.8307	
0	0	0	0.245893	-0.120837	91.8486	
0	0	0	0.245493	-0.120962	91.8843	
0	0	0	0.245307	-0.121029	91.9022	
0	0	0	0.245096	-0.121089	91.92	
0	0	0	0.244686	-0.121211	91.9555	
0	0	0	0.244485	-0.121273	91.9732	
0	0	0	0.244083	-0.121396	92.0087	
0	0	0	0.243898	-0.121463	92.0266	
0	0	0	0.243686	-0.121522	92.0442	
0	0	0	0.243276	-0.121643	92.0795	
0	0	0	0.243079	-0.121704	92.0974	
0	0	0	0.242671	-0.121826	92.1324	
0	0	0	0.242469	-0.121887	92.15	
0	0	0	0.242283	-0.121953	92.1677	
0	0	0	0.241865	-0.122071	92.2027	
0	0	0	0.241651	-0.122126	92.2204	
0	0	0	0.241456	-0.122189	92.2378	
0	0	0	0.241259	-0.12225	92.2553	
0	0	0	0.241059	-0.122311	92.2728	
0	0	0	0.240863	-0.122372	92.2905	
0	0	0	0.240658	-0.122432	92.3078	
0	0	0	0.240658	-0.122432	92.3078	
0	0	0	0.240455	-0.122492	92.3252	
0	0	0	0.240252	-0.122553	92.3425	
0	0	0	0.24005	-0.122612	92.3599	
0	0	0	0.239849	-0.122672	92.3773	
0	0	0	0.239647	-0.122732	92.3947	
0	0	0	0.239461	-0.122797	92.4121	
0	0	0	0.239248	-0.122854	92.4294	
0	0	0	0.239041	-0.122912	92.4467	
0	0	0	0.238837	-0.122971	92.464	
0	0	0	0.238634	-0.12303	92.4813	
0	0	0	0.238432	-0.123089	92.4985	
0	0	0	0.238029	-0.123207	92.533	
0	0	0	0.237827	-0.123265	92.5502	
0	0	0	0.237625	-0.123324	92.5674	
0	0	0	0.237439	-0.123388	92.5847	
0	0	0	0.237226	-0.123444	92.6018	
0	0	0	0.237018	-0.123502	92.6188	
0	0	0	0.236802	-0.123554	92.6361	
0	0	0	0.236401	-0.123672	92.6703	
0	0	0	0.236202	-0.123731	92.6872	
0	0	0	0.236002	-0.12379	92.7042	
0	0	0	0.235599	-0.123907	92.7381	
0	0	0	0.235398	-0.123965	92.7551	
0	0	0	0.235196	-0.124023	92.772	
0	0	0	0.234994	-0.12408	92.789	
0	0	0	0.234807	-0.124143	92.806	
0	0	0	0.234582	-0.124193	92.823	
0	0	0	0.234184	-0.124312	92.8566	
0	0	0	0.233977	-0.124368	92.8734	
0	0	0	0.233773	-0.124425	92.8902	
0	0	0	0.233586	-0.124487	92.9071	
0	0	0	0.233372	-0.124541	92.9238	
0	0	0	0.233165	-0.124597	92.9405	
0	0	0	0.232774	-0.124714	92.974	
0	0	0	0.232577	-0.124773	92.9908	
0	0	0	0.232149	-0.12488	93.0239	
0	0	0	0.231944	-0.124935	93.0405	
0	0	0	0.231742	-0.124991	93.0571	
0	0	0	0.231335	-0.1251	93.0903	
0	0	0	0.230938	-0.125213	93.1235	
0	0	0	0.230735	-0.125269	93.1399	
0	0	0	0.230537	-0.125325	93.1566	
0	0	0	0.230126	-0.125436	93.1892	
0	0	0	0.229923	-0.125491	93.2056	
0	0	0	0.229519	-0.125602	93.2383	
0	0	0	0.229317	-0.125657	93.2546	
0	0	0	0.228928	-0.125772	93.2874	
0	0	0	0.228928	-0.125772	93.2874	
0	0	0	0.228715	-0.125824	93.3036	
0	0	0	0.228507	-0.125878	93.3198	
0	0	0	0.228303	-0.125932	93.3361	
0	0	0	0.228115	-0.125991	93.3524	
0	0	0	0.228115	-0.125991	93.3524	
0	0	0	0.22789	-0.126038	93.3687	
0	0	0	0.22789	-0.126038	93.3687	
0	0	0	0.22769	-0.126093	93.3847	
0	0	0	0.227489	-0.126148	93.4008	
0	0	0	0.227489	-0.126148	93.4008	
0	0	0	0.227288	-0.126203	93.4169	
0	0	0	0.227288	-0.126203	93.4169	
0	0	0	0.227087	-0.126257	93.433	
0	0	0	0.226885	-0.126311	93.449	
0	0	0	0.226885	-0.126311	93.449	
0	0	0	0.226684	-0.126365	93.4651	
0	0	0	0.226482	-0.126419	93.4811	
0	0	0	0.22628	-0.126473	93.4971	
0	0	0	0.22628	-0.126473	93.4971	
0	0	0	0.226082	-0.126526	93.5134	
0	0	0	0.225876	-0.12658	93.5292	
0	0	0	0.225671	-0.126633	93.5451	
0	0	0	0.225671	-0.126633	93.5451	
0	0	0	0.225484	-0.126692	93.5611	
0	0	0	0.225484	-0.126692	93.5611	
0	0	0	0.22527	-0.126743	93.5769	
0	0	0	0.225063	-0.126795	93.5927	
0	0	0	0.224859	-0.126847	93.6085	
0	0	0	0.224645	-0.126895	93.6245	
0	0	0	0.224645	-0.126895	93.6245	
0	0	0	0.224466	-0.126955	93.6403	
0	0	0	0.224257	-0.127007	93.656	
0	0	0	0.224257	-0.127007	93.656	
0	0	0	0.224067	-0.127064	93.6718	
0	0	0	0.224067	-0.127064	93.6718	
0	0	0	0.223852	-0.127114	93.6874	
0	0	0	0.223852	-0.127114	93.6874	
0	0	0	0.223645	-0.127166	93.7031	
0	0	0	0.223457	-0.127222	93.7188	
0	0	0	0.223243	-0.127272	93.7344	
0	0	0	0.223052	-0.127328	93.7501	
0	0	0	0.222827	-0.127372	93.7658	
0	0	0	0.222827	-0.127372	93.7658	
0	0	0	0.222627	-0.127425	93.7813	
0	0	0	0.222627	-0.127425	93.7813	
0	0	0	0.222427	-0.127478	93.7968	
0	0	0	0.222232	-0.12753	93.8125	
0	0	0	0.222232	-0.12753	93.8125	
0	0	0	0.222028	-0.127582	93.8279	
0	0	0	0.221826	-0.127634	93.8433	
0	0	0	0.221826	-0.127634	93.8433	
0	0	0	0.221625	-0.127686	93.8587	
0	0	0	0.22144	-0.127742	93.8742	
0	0	0	0.221217	-0.127787	93.8897	
0	0	0	0.221006	-0.127834	93.9052	
0	0	0	0.220613	-0.12794	93.9357	
0	0	0	0.220613	-0.12794	93.9357	
0	0	0	0.220418	-0.127993	93.951	
0	0	0	0.220024	-0.128096	93.9817	
0	0	0	0.219819	-0.128148	93.9968	
0	0	0	0.219616	-0.128199	94.012	
0	0	0	0.219414	-0.128252	94.0272	
0	0	0	0.219213	-0.128302	94.0423	
0	0	0	0.219016	-0.128352	94.0577	
0	0	0	0.218811	-0.128402	94.0727	
0	0	0	0.218608	-0.128453	94.0877	
0	0	0	0.218406	-0.128503	94.1027	
0	0	0	0.218221	-0.128558	94.1179	
0	0	0	0.21801	-0.128606	94.1328	
0	0	0	0.217819	-0.12866	94.1479	
0	0	0	0.217819	-0.12866	94.1479	
0	0	0	0.217621	-0.128713	94.1629	
0	0	0	0.217403	-0.128759	94.1777	
0	0	0	0.217195	-0.128807	94.1926	
0	0	0	0.216993	-0.128855	94.2075	
0	0	0	0.216808	-0.128909	94.2224	
0	0	0	0.216808	-0.128909	94.2224	
0	0	0	0.216587	-0.128953	94.2374	
0	0	0	0.21639	-0.129003	94.2521	
0	0	0	0.216181	-0.129048	94.267	
0	0	0	0.216181	-0.129048	94.267	
0	0	0	0.21599	-0.129099	94.2816	
0	0	0	0.215795	-0.12915	94.2963	
0	0	0	0.215598	-0.1292	94.311	
0	0	0	0.21519	-0.129293	94.3405	
0	0	0	0.215013	-0.12935	94.3552	
0	0	0	0.214806	-0.129398	94.3697	
0	0	0	0.214606	-0.129446	94.3845	
0	0	0	0.214416	-0.1295	94.399	
0	0	0	0.213997	-0.129593	94.4278	
0	0	0	0.213795	-0.129641	94.4422	
0	0	0	0.213611	-0.129694	94.4568	
