0.000642813	0.00731038	4.63279e-05	
0.000646397	0.0072894	4.55877e-05	
0.000653409	0.00724502	4.47095e-05	
0.000656908	0.00722361	4.3983e-05	
0.000663023	0.00718014	4.53655e-05	
0.000666512	0.00715758	4.4798e-05	
0.00067009	0.00713593	4.35368e-05	
0.000676526	0.00709202	4.4445e-05	
0.000679832	0.00706938	4.40424e-05	
0.000683147	0.00704804	4.36667e-05	
0.000689668	0.0070026	4.33179e-05	
0.000693383	0.00698054	4.20462e-05	
0.000696432	0.00695825	4.31197e-05	
0.000700019	0.0069358	4.17948e-05	
0.000702988	0.00691325	4.28275e-05	
0.000706536	0.00689066	4.14866e-05	
0.000709849	0.00686792	4.08674e-05	
0.000712527	0.00684514	4.21657e-05	
0.000715945	0.00682185	4.18585e-05	
0.000719261	0.00679988	4.15433e-05	
0.000722602	0.00677675	4.04282e-05	
0.000722602	0.00677675	4.04282e-05	
0.000725664	0.00675313	4.07682e-05	
0.000728737	0.00673094	4.07555e-05	
0.000731746	0.00670758	4.14641e-05	
0.000731746	0.00670758	4.14641e-05	
0.000735462	0.00668435	4.00217e-05	
0.000735462	0.00668435	4.00217e-05	
0.000738605	0.00666159	4.01162e-05	
0.000741666	0.00663739	4.00534e-05	
0.00074455	0.00661427	4.06724e-05	
0.00074455	0.00661427	4.06724e-05	
0.000750826	0.00656767	4.02047e-05	
0.000754503	0.00654454	3.85615e-05	
0.000757614	0.00652071	3.86348e-05	
0.000760488	0.00649756	3.93476e-05	
0.000766713	0.00645056	3.87781e-05	
0.000770258	0.00642682	3.74665e-05	
0.000773126	0.006403	3.8519e-05	
0.000776523	0.00637911	3.71899e-05	
0.000779689	0.00635523	3.66229e-05	
0.000785363	0.00630767	3.75288e-05	
0.000788561	0.00628369	3.7266e-05	
0.000791601	0.00625851	3.70365e-05	
0.000797601	0.00621079	3.65206e-05	
0.000800721	0.00618595	3.63784e-05	
0.000803688	0.00616151	3.61631e-05	
0.000806683	0.0061383	3.59271e-05	
0.00081282	0.00608922	3.47049e-05	
0.000815674	0.00606438	3.50959e-05	
0.000818892	0.00604034	3.44412e-05	
0.000824244	0.00599139	3.604e-05	
0.000827313	0.0059672	3.50301e-05	
0.000830646	0.00594202	3.3679e-05	
0.00083634	0.00589157	3.41271e-05	
0.000839496	0.00586708	3.29188e-05	
0.000842619	0.00584237	3.24779e-05	
0.000845233	0.00581699	3.30913e-05	
0.000850879	0.00576721	3.32597e-05	
0.000853503	0.00574244	3.38739e-05	
0.000856555	0.0057179	3.30538e-05	
0.00086215	0.00566682	3.29495e-05	
0.000865285	0.00564122	3.21686e-05	
0.000868344	0.00561686	3.16823e-05	
0.000873766	0.00556567	3.18807e-05	
0.000876944	0.00554037	3.03332e-05	
0.000882582	0.005489	3.05689e-05	
0.000885194	0.00546409	3.03959e-05	
0.000885194	0.00546409	3.03959e-05	
0.000890662	0.00541176	3.01241e-05	
0.000893554	0.00538711	2.99803e-05	
0.000896069	0.00536127	3.0577e-05	
0.000898984	0.00533489	2.98335e-05	
0.000904568	0.00528332	2.90213e-05	
0.000907557	0.00525769	2.80184e-05	
0.000910037	0.00523238	2.83321e-05	
0.000915609	0.00517988	2.74063e-05	
0.000918037	0.00515323	2.8126e-05	
0.000920673	0.00512801	2.83533e-05	
0.000925665	0.00507534	2.88687e-05	
0.000928285	0.00504928	2.88236e-05	
0.000931313	0.00502364	2.77445e-05	
0.000936738	0.00497002	2.64307e-05	
0.000939085	0.00494396	2.71784e-05	
0.000941939	0.00491729	2.6589e-05	
0.000947423	0.00486511	2.50749e-05	
0.000949811	0.00483945	2.5363e-05	
0.000954876	0.00478627	2.53558e-05	
0.000957403	0.00475881	2.52189e-05	
0.000962387	0.00470581	2.53907e-05	
0.000965006	0.00467862	2.4897e-05	
0.00096738	0.00465231	2.52991e-05	
0.000973035	0.00459903	2.2883e-05	
0.000975355	0.00457165	2.33817e-05	
0.000977537	0.00454511	2.42897e-05	
0.000982541	0.00449154	2.40231e-05	
0.000985105	0.00446435	2.39795e-05	
0.000990664	0.00441009	2.12558e-05	
0.000993116	0.00438304	2.09603e-05	
0.000997716	0.00432878	2.13672e-05	
0.000999883	0.00430212	2.15713e-05	
0.00100475	0.00424658	2.15753e-05	
0.00100712	0.00422042	2.13369e-05	
0.00100944	0.00419254	2.10716e-05	
0.00101424	0.00413786	2.05863e-05	
0.00101671	0.00411172	2.03415e-05	
0.00102165	0.00405672	1.93205e-05	
0.00102395	0.00402962	1.93635e-05	
0.00102597	0.00400163	2.00604e-05	
0.0010311	0.00394574	1.88533e-05	
0.00103327	0.00391803	1.88015e-05	
0.0010355	0.00389151	1.86256e-05	
0.00103769	0.00386333	1.8438e-05	
0.00104251	0.00380856	1.75075e-05	
0.00104467	0.0037814	1.7545e-05	
0.00104681	0.00375282	1.74802e-05	
0.00104925	0.0037253	1.65442e-05	
0.00105336	0.00366995	1.78207e-05	
0.0010558	0.00364149	1.72502e-05	
0.00106037	0.00358633	1.58255e-05	
0.00106239	0.00355856	1.66674e-05	
0.00106714	0.00350279	1.48518e-05	
0.00106931	0.00347507	1.42894e-05	
0.0010711	0.00344719	1.57214e-05	
0.00107305	0.00341925	1.61301e-05	
0.0010774	0.00336306	1.54714e-05	
0.00108009	0.00333521	1.38392e-05	
0.00108421	0.00327966	1.37655e-05	
0.00108624	0.00325038	1.36749e-05	
0.00109045	0.00319376	1.32088e-05	
0.00109235	0.00316652	1.32381e-05	
0.00109457	0.00313822	1.23909e-05	
0.00109812	0.00308157	1.35773e-05	
0.00110042	0.00305307	1.29855e-05	
0.00110244	0.00302581	1.24232e-05	
0.00110455	0.00299687	1.20966e-05	
0.0011084	0.00294079	1.23093e-05	
0.00111041	0.00291234	1.23224e-05	
0.00111041	0.00291234	1.23224e-05	
0.00111293	0.00288389	1.05009e-05	
0.00111293	0.00288389	1.05009e-05	
0.00111504	0.0028555	9.65527e-06	
0.00111684	0.00282659	1.01686e-05	
0.00111684	0.00282659	1.01686e-05	
0.00111872	0.00279907	1.03067e-05	
0.00111872	0.00279907	1.03067e-05	
0.00112048	0.00277048	1.11225e-05	
0.00112283	0.00274199	9.70211e-06	
0.00112283	0.00274199	9.70211e-06	
0.00112457	0.00271301	9.79379e-06	
0.00112457	0.00271301	9.79379e-06	
0.00112632	0.00268449	9.70067e-06	
0.0011281	0.00265666	1.03722e-05	
0.0011281	0.00265666	1.03722e-05	
0.00113014	0.00262897	9.57775e-06	
0.00113014	0.00262897	9.57775e-06	
0.00113212	0.00259971	9.11753e-06	
0.00113427	0.00257144	8.00045e-06	
0.00113427	0.00257144	8.00045e-06	
0.00113592	0.00254257	8.28449e-06	
0.00113592	0.00254257	8.28449e-06	
0.00113778	0.00251501	8.33173e-06	
0.00113778	0.00251501	8.33173e-06	
0.00113964	0.00248582	8.28527e-06	
0.00113964	0.00248582	8.28527e-06	
0.00114173	0.00245751	7.33166e-06	
0.00114173	0.00245751	7.33166e-06	
0.00114317	0.00242901	8.45778e-06	
0.00114317	0.00242901	8.45778e-06	
0.00114541	0.00240048	7.23561e-06	
0.00114541	0.00240048	7.23561e-06	
0.00114722	0.00237188	6.57729e-06	
0.00114722	0.00237188	6.57729e-06	
0.00114862	0.00234327	7.88201e-06	
0.00114862	0.00234327	7.88201e-06	
0.00115052	0.00231411	7.4594e-06	
0.00115052	0.00231411	7.4594e-06	
0.00115246	0.00228635	7.11247e-06	
0.00115246	0.00228635	7.11247e-06	
0.00115396	0.00225747	7.51737e-06	
0.00115621	0.00222868	5.91173e-06	
0.00115621	0.00222868	5.91173e-06	
0.00115788	0.00220043	5.88693e-06	
0.0011594	0.00217131	6.56901e-06	
0.0011594	0.00217131	6.56901e-06	
0.00116166	0.00214247	5.14144e-06	
0.00116166	0.00214247	5.14144e-06	
0.00116344	0.00211322	5.32592e-06	
0.00116344	0.00211322	5.32592e-06	
0.00116532	0.0020849	4.48104e-06	
0.00116532	0.0020849	4.48104e-06	
0.00116682	0.00205592	4.91939e-06	
0.00116682	0.00205592	4.91939e-06	
0.00116827	0.00202777	5.82536e-06	
0.00116827	0.00202777	5.82536e-06	
0.00117006	0.00199885	5.17635e-06	
0.00117159	0.00197071	5.48803e-06	
0.00117159	0.00197071	5.48803e-06	
0.00117344	0.00194273	4.50556e-06	
0.00117344	0.00194273	4.50556e-06	
0.00117552	0.00191366	3.19411e-06	
0.00117711	0.00188517	3.3817e-06	
0.00117851	0.00185591	4.20775e-06	
0.00117851	0.00185591	4.20775e-06	
0.00118033	0.00182638	3.58753e-06	
0.00118033	0.00182638	3.58753e-06	
0.00118213	0.00179745	3.2372e-06	
0.00118405	0.00176929	2.17886e-06	
0.00118405	0.00176929	2.17886e-06	
0.00118558	0.00174083	1.64199e-06	
0.00118671	0.00171215	3.02149e-06	
0.00118817	0.00168346	3.44572e-06	
0.00119	0.00165514	2.54338e-06	
0.00119166	0.00162546	1.99295e-06	
0.00119368	0.00159687	9.11822e-07	
0.00119508	0.00156766	1.20226e-06	
0.00119685	0.00153935	5.11017e-07	
0.00119792	0.0015108	1.73375e-06	
0.00119951	0.00148158	1.28105e-06	
0.00120131	0.0014532	1.30631e-07	
0.00120254	0.00142459	1.20136e-06	
0.00120407	0.00139633	5.65118e-07	
0.00120699	0.00133797	6.46806e-07	
0.00120897	0.00130922	-9.42323e-07	
0.00121043	0.00127998	-8.46216e-07	
0.00121188	0.00125106	-9.02218e-07	
0.00121188	0.00125106	-9.02218e-07	
0.00121329	0.00122333	-1.10309e-06	
0.0012163	0.00116501	-1.436e-06	
0.00121766	0.00113632	-7.90816e-07	
0.00121934	0.00110709	-1.48723e-06	
0.00121934	0.00110709	-1.48723e-06	
0.00122101	0.0010787	-2.78126e-06	
0.00122219	0.00104961	-2.58591e-06	
0.00122357	0.00102182	-2.57869e-06	
0.00122496	0.000993267	-2.7008e-06	
0.00122607	0.000963902	-2.10542e-06	
0.00122943	0.000905752	-4.04012e-06	
0.00123076	0.000877596	-3.77819e-06	
0.0012323	0.000848492	-4.49216e-06	
0.00123465	0.000790684	-4.59053e-06	
0.00123599	0.00076142	-4.30176e-06	
0.00123694	0.000733062	-3.61134e-06	
0.00123973	0.000675876	-4.20114e-06	
0.00124094	0.00064715	-4.06608e-06	
0.0012439	0.000589247	-5.84596e-06	
0.00124539	0.000560908	-6.7309e-06	
0.00124625	0.000532407	-5.53149e-06	
0.00124898	0.000475471	-6.29764e-06	
0.00125013	0.000447022	-6.65266e-06	
0.00125127	0.000417759	-6.0563e-06	
0.001254	0.00035939	-7.26463e-06	
0.00125551	0.000331285	-8.3412e-06	
0.00125675	0.000302904	-8.79136e-06	
0.00125728	0.000274337	-7.47665e-06	
0.00125972	0.000216664	-8.12035e-06	
0.00126069	0.000188164	-7.63039e-06	
0.00126349	0.000131003	-9.70443e-06	
0.00126475	0.00010259	-1.0267e-05	
0.00126542	7.40362e-05	-8.91574e-06	
0.00126789	1.69038e-05	-1.02001e-05	
0.00126881	-1.16618e-05	-9.36778e-06	
0.00127011	-4.07535e-05	-9.97838e-06	
0.00127248	-9.6791e-05	-1.09027e-05	
0.00127374	-0.000125629	-1.15871e-05	
0.0012745	-0.000154843	-1.11206e-05	
0.00127632	-0.000210761	-1.11939e-05	
0.00127733	-0.000240253	-1.13677e-05	
0.00127954	-0.000297465	-1.17402e-05	
0.00128078	-0.000325207	-1.27785e-05	
0.00128161	-0.000352809	-1.24997e-05	
0.0012823	-0.000381486	-1.16863e-05	
0.00128368	-0.000409954	-1.31121e-05	
0.00128434	-0.000438448	-1.22606e-05	
0.00128546	-0.000467278	-1.2853e-05	
0.0012865	-0.000494768	-1.33337e-05	
0.0012878	-0.000523273	-1.43768e-05	
0.00128831	-0.000551672	-1.33148e-05	
0.00129026	-0.000608903	-1.41861e-05	
0.00129098	-0.000636498	-1.36953e-05	
0.00129308	-0.000692012	-1.52583e-05	
0.00129388	-0.000721079	-1.53114e-05	
0.00129458	-0.000749112	-1.46407e-05	
0.00129691	-0.000805302	-1.67429e-05	
0.00129751	-0.000832978	-1.62532e-05	
0.00129899	-0.000890371	-1.61167e-05	
0.00129962	-0.000917874	-1.54821e-05	
0.00130158	-0.000973952	-1.67538e-05	
0.00130244	-0.00100126	-1.71384e-05	
0.0013041	-0.00105814	-1.73191e-05	
0.00130515	-0.00108569	-1.85825e-05	
0.00130581	-0.00111294	-1.83443e-05	
0.00130641	-0.00114168	-1.83073e-05	
0.00130778	-0.00119664	-1.85396e-05	
0.00130847	-0.00122504	-1.86908e-05	
0.00130947	-0.00125251	-1.96433e-05	
0.00130994	-0.00127969	-1.93591e-05	
0.00131024	-0.00130782	-1.85675e-05	
0.00131193	-0.00136413	-1.96252e-05	
0.00131273	-0.00139072	-1.9956e-05	
0.00131427	-0.00144671	-2.06032e-05	
0.00131498	-0.00147397	-2.1369e-05	
0.00131599	-0.00152941	-2.05084e-05	
0.00131666	-0.00155607	-2.09053e-05	
0.00131738	-0.00158426	-2.11268e-05	
0.00131859	-0.00163829	-2.19366e-05	
0.00131898	-0.00166611	-2.10744e-05	
0.00131961	-0.00169325	-2.18168e-05	
0.00132097	-0.00174935	-2.2509e-05	
0.00132154	-0.0017757	-2.28134e-05	
0.00132239	-0.00183046	-2.27144e-05	
0.00132308	-0.00185821	-2.31535e-05	
0.00132371	-0.00188543	-2.34566e-05	
0.00132483	-0.00193919	-2.39618e-05	
0.00132534	-0.00196647	-2.41672e-05	
0.0013264	-0.00202021	-2.452e-05	
0.00132698	-0.00204693	-2.55549e-05	
0.00132737	-0.00207333	-2.51724e-05	
0.00132747	-0.00210073	-2.43357e-05	
0.00132827	-0.00212791	-2.57527e-05	
0.00132904	-0.00218234	-2.53587e-05	
0.00132939	-0.00220831	-2.58788e-05	
0.00133052	-0.00226231	-2.71871e-05	
0.00133084	-0.0022884	-2.68161e-05	
0.00133141	-0.00234191	-2.68677e-05	
0.00133173	-0.00236931	-2.70181e-05	
0.00133234	-0.00239563	-2.80086e-05	
0.0013327	-0.00244852	-2.65493e-05	
0.00133363	-0.00247496	-2.82035e-05	
0.00133391	-0.00252786	-2.78215e-05	
0.00133442	-0.00255475	-2.81733e-05	
0.00133506	-0.00260729	-2.87765e-05	
0.00133555	-0.00263332	-2.98094e-05	
0.00133557	-0.00265992	-2.94873e-05	
0.00133602	-0.00271106	-2.9575e-05	
0.00133634	-0.00273827	-2.96851e-05	
0.00133664	-0.00276477	-2.98455e-05	
0.00133744	-0.00281616	-3.0776e-05	
0.00133754	-0.0028416	-3.07563e-05	
0.00133755	-0.00286794	-2.99903e-05	
0.00133779	-0.00289455	-3.0714e-05	
0.0013381	-0.00291967	-3.11908e-05	
0.00133842	-0.00294623	-3.14112e-05	
0.00133894	-0.00299731	-3.24222e-05	
0.001339	-0.00302254	-3.23687e-05	
0.00133904	-0.00304911	-3.23935e-05	
0.00133944	-0.00310051	-3.27558e-05	
0.00133923	-0.00312567	-3.18972e-05	
0.00133971	-0.00315099	-3.33015e-05	
0.00133966	-0.00317688	-3.3176e-05	
0.00133992	-0.00322657	-3.33712e-05	
0.00133975	-0.00325252	-3.27874e-05	
0.00134055	-0.0033037	-3.47355e-05	
0.00134051	-0.00332931	-3.44654e-05	
0.00134036	-0.00335401	-3.36061e-05	
0.00134046	-0.00340398	-3.38825e-05	
0.00134084	-0.00342879	-3.55752e-05	
0.00134088	-0.00347826	-3.57817e-05	
0.00134063	-0.00350368	-3.47781e-05	
0.0013408	-0.00355438	-3.59509e-05	
0.00134047	-0.00357884	-3.52038e-05	
0.0013406	-0.00360298	-3.59343e-05	
0.00134058	-0.00362853	-3.63866e-05	
0.00134073	-0.00365345	-3.66156e-05	
0.00134084	-0.00367755	-3.76932e-05	
0.00134062	-0.00372593	-3.7197e-05	
0.00134047	-0.00375113	-3.72448e-05	
0.00134024	-0.00379906	-3.76342e-05	
0.00134012	-0.00382452	-3.78315e-05	
0.00134041	-0.00384873	-3.87523e-05	
0.0013398	-0.00389718	-3.77622e-05	
0.00133949	-0.00392138	-3.73692e-05	
0.00133958	-0.003946	-3.82261e-05	
0.00133958	-0.0039692	-3.88125e-05	
0.00133958	-0.00399389	-3.90982e-05	
0.00133927	-0.00401757	-3.85659e-05	
0.00133924	-0.0040418	-3.93395e-05	
0.00133894	-0.00408835	-4.04611e-05	
0.00133855	-0.00411247	-3.95724e-05	
0.00133878	-0.00413646	-4.09487e-05	
0.00133857	-0.00416077	-4.06841e-05	
0.00133797	-0.00420707	-4.05711e-05	
0.00133764	-0.00423096	-4.01569e-05	
0.00133759	-0.0042782	-4.25551e-05	
0.00133708	-0.00430213	-4.20196e-05	
0.00133701	-0.00432509	-4.25965e-05	
0.00133641	-0.00434817	-4.11951e-05	
0.00133612	-0.00437179	-4.16118e-05	
0.00133623	-0.0043945	-4.26646e-05	
0.00133513	-0.00444039	-4.16221e-05	
0.00133518	-0.00446361	-4.30994e-05	
0.00133487	-0.00448621	-4.29761e-05	
0.00133456	-0.00451015	-4.29843e-05	
0.00133406	-0.00455609	-4.34179e-05	
0.0013333	-0.0045784	-4.2618e-05	
0.00133285	-0.00460088	-4.25149e-05	
0.00133287	-0.00462388	-4.3455e-05	
0.0013327	-0.00466842	-4.49243e-05	
0.0013323	-0.00469038	-4.48749e-05	
0.00133172	-0.00471377	-4.49327e-05	
0.00133071	-0.00475836	-4.45551e-05	
0.00133039	-0.00478017	-4.4985e-05	
0.00133025	-0.00480284	-4.60448e-05	
0.00132899	-0.00484751	-4.5035e-05	
0.00132867	-0.00486912	-4.53692e-05	
0.00132813	-0.00489203	-4.56933e-05	
0.0013275	-0.00493553	-4.67696e-05	
0.00132708	-0.00495775	-4.66036e-05	
0.00132597	-0.0050001	-4.68307e-05	
0.00132583	-0.00502186	-4.77011e-05	
0.0013249	-0.00504363	-4.65362e-05	
0.00132449	-0.00506572	-4.6957e-05	
0.00132388	-0.00508688	-4.64809e-05	
0.00132315	-0.00513003	-4.80129e-05	
0.00132269	-0.00515095	-4.88935e-05	
0.00132136	-0.00519273	-4.83445e-05	
0.00132067	-0.00521455	-4.751e-05	
0.00132042	-0.00523599	-4.90142e-05	
0.00131921	-0.00527879	-4.86294e-05	
0.00131862	-0.0052998	-4.90357e-05	
0.0013179	-0.00532006	-4.85229e-05	
0.0013173	-0.005361	-5.05254e-05	
0.00131666	-0.00538235	-5.01545e-05	
0.00131525	-0.00542352	-5.0099e-05	
0.00131451	-0.00544427	-5.02222e-05	
0.00131421	-0.00546417	-5.10919e-05	
0.00131266	-0.00550415	-5.0537e-05	
0.00131181	-0.00552416	-5.06853e-05	
0.00131121	-0.00554544	-5.07431e-05	
0.00131049	-0.00556506	-5.09723e-05	
0.0013092	-0.00560622	-5.12935e-05	
0.00130823	-0.00562613	-5.0725e-05	
0.00130772	-0.00564639	-5.14431e-05	
0.00130705	-0.00566526	-5.19865e-05	
0.00130556	-0.00570508	-5.16398e-05	
0.00130528	-0.00572458	-5.31528e-05	
0.0013044	-0.00574459	-5.30071e-05	
0.00130374	-0.00576319	-5.29464e-05	
0.00130374	-0.00576319	-5.29464e-05	
0.0013031	-0.00578286	-5.38164e-05	
0.00130241	-0.00580244	-5.41176e-05	
0.00130241	-0.00580244	-5.41176e-05	
0.00130115	-0.00582192	-5.25982e-05	
0.00130029	-0.00584125	-5.20544e-05	
0.00129962	-0.00586097	-5.29076e-05	
0.00129915	-0.0058797	-5.42437e-05	
0.00129728	-0.00591746	-5.31532e-05	
0.00129728	-0.00591746	-5.31532e-05	
0.00129689	-0.00593662	-5.45598e-05	
0.00129628	-0.0059556	-5.51168e-05	
0.00129496	-0.00597448	-5.37591e-05	
0.00129439	-0.00599328	-5.49354e-05	
0.0012925	-0.00603111	-5.43446e-05	
0.001292	-0.00604924	-5.54637e-05	
0.001291	-0.00606801	-5.51262e-05	
0.001291	-0.00606801	-5.51262e-05	
0.00129013	-0.00608594	-5.5937e-05	
0.00128913	-0.00610359	-5.54313e-05	
0.0012869	-0.00614078	-5.43465e-05	
0.00128629	-0.00615952	-5.52802e-05	
0.00128579	-0.00617724	-5.66461e-05	
0.00128495	-0.00619514	-5.7273e-05	
0.00128386	-0.00621262	-5.66781e-05	
0.0012828	-0.00623144	-5.64315e-05	
0.0012828	-0.00623144	-5.64315e-05	
0.0012819	-0.00624865	-5.64151e-05	
0.00128108	-0.00626724	-5.63998e-05	
0.00128029	-0.0062847	-5.73805e-05	
0.00127906	-0.00630223	-5.61435e-05	
0.00127804	-0.00631976	-5.57907e-05	
0.00127727	-0.0063377	-5.66821e-05	
0.00127618	-0.00635477	-5.64676e-05	
0.00127568	-0.00637196	-5.81613e-05	
0.00127471	-0.0063887	-5.80646e-05	
0.00127356	-0.00640685	-5.80834e-05	
0.00127228	-0.00642386	-5.73766e-05	
0.00127153	-0.00644139	-5.79746e-05	
0.00127073	-0.00645748	-5.83132e-05	
0.00126981	-0.00647416	-5.85211e-05	
0.00126761	-0.00650932	-5.87831e-05	
0.00126651	-0.00652512	-5.89678e-05	
0.00126553	-0.00654251	-5.90287e-05	
0.00126445	-0.00655833	-5.91835e-05	
0.00126348	-0.00657469	-5.92846e-05	
0.00126148	-0.00660893	-5.96308e-05	
0.00126063	-0.00662497	-6.02242e-05	
0.00125906	-0.00664107	-5.88887e-05	
0.0012581	-0.00665669	-5.92777e-05	
0.00125613	-0.00668956	-6.0623e-05	
0.00125478	-0.00670592	-6.02739e-05	
0.00125365	-0.00672088	-6.02009e-05	
0.00125231	-0.00673694	-5.94378e-05	
0.00125231	-0.00673694	-5.94378e-05	
0.00125148	-0.00675329	-6.00297e-05	
0.00125043	-0.00676909	-6.04396e-05	
0.00124846	-0.00679935	-6.17821e-05	
0.00124691	-0.00681501	-6.05862e-05	
0.00124691	-0.00681501	-6.05862e-05	
0.00124609	-0.00683054	-6.1795e-05	
0.00124452	-0.00684597	-6.07441e-05	
0.00124348	-0.00686081	-6.12735e-05	
0.00124226	-0.00687645	-6.0743e-05	
0.00124144	-0.00689231	-6.14362e-05	
0.00124035	-0.00690754	-6.18535e-05	
0.00123942	-0.00692197	-6.29287e-05	
0.00123811	-0.0069371	-6.2453e-05	
0.00123675	-0.00695095	-6.23488e-05	
0.00123428	-0.0069812	-6.23195e-05	
0.00123299	-0.00699618	-6.24007e-05	
0.00123181	-0.00700979	-6.25358e-05	
0.00123074	-0.00702451	-6.34902e-05	
0.00123074	-0.00702451	-6.34902e-05	
0.00122779	-0.00705345	-6.21279e-05	
0.00122683	-0.00706798	-6.35437e-05	
0.0012256	-0.0070828	-6.32636e-05	
0.00122404	-0.00709659	-6.24697e-05	
0.0012231	-0.00711041	-6.39349e-05	
0.00122055	-0.00713754	-6.37076e-05	
0.00121932	-0.00715248	-6.36927e-05	
0.00121932	-0.00715248	-6.36927e-05	
0.00121827	-0.00716611	-6.45687e-05	
0.00121527	-0.00719289	-6.40684e-05	
0.00121387	-0.00720708	-6.40826e-05	
0.0012124	-0.00722024	-6.3375e-05	
0.00121156	-0.00723346	-6.48546e-05	
0.0012102	-0.00724715	-6.46552e-05	
0.00120723	-0.00727286	-6.39802e-05	
0.00120622	-0.00728657	-6.45528e-05	
0.00120503	-0.00729973	-6.48911e-05	
0.00120361	-0.00731161	-6.52352e-05	
0.00120121	-0.00733754	-6.60473e-05	
0.00119973	-0.00735083	-6.58203e-05	
0.00119711	-0.0073755	-6.66009e-05	
0.00119551	-0.0073887	-6.60545e-05	
0.001194	-0.00740132	-6.58289e-05	
0.00119249	-0.00741259	-6.58662e-05	
0.00118956	-0.00743732	-6.49526e-05	
0.00118851	-0.00744901	-6.59056e-05	
0.00118613	-0.00747377	-6.7705e-05	
0.00118437	-0.00748625	-6.69991e-05	
0.00118253	-0.00749768	-6.59281e-05	
0.00117985	-0.00752028	-6.70252e-05	
0.00117856	-0.00753227	-6.77494e-05	
0.0011766	-0.00754401	-6.64426e-05	
0.00117505	-0.00755556	-6.6004e-05	
0.00117238	-0.0075782	-6.67185e-05	
0.00117115	-0.00758887	-6.72592e-05	
0.00116978	-0.00760087	-6.7521e-05	
0.00116847	-0.00761169	-6.85515e-05	
0.00116668	-0.00762301	-6.81339e-05	
0.00116365	-0.00764348	-6.78988e-05	
0.0011621	-0.00765483	-6.79192e-05	
0.00115907	-0.00767599	-6.80992e-05	
0.00115733	-0.00768623	-6.74017e-05	
0.00115454	-0.00770642	-6.87698e-05	
0.00115308	-0.00771763	-6.86148e-05	
0.00115001	-0.00773712	-6.86826e-05	
0.00114836	-0.00774825	-6.87459e-05	
0.00114518	-0.00776843	-6.921e-05	
0.00114353	-0.00777728	-6.90584e-05	
0.00114029	-0.00779646	-6.91121e-05	
0.00113871	-0.00780678	-6.91984e-05	
0.0011373	-0.00781549	-6.92707e-05	
0.00113384	-0.00783476	-6.8688e-05	
0.00113268	-0.00784389	-7.017e-05	
0.00113077	-0.00785305	-6.91766e-05	
0.00112923	-0.00786261	-6.96834e-05	
0.00112774	-0.00787072	-6.99888e-05	
0.00112635	-0.00787987	-7.09647e-05	
0.00112275	-0.0078977	-6.96332e-05	
0.00112121	-0.00790596	-6.98636e-05	
0.0011196	-0.00791553	-6.99936e-05	
0.00111781	-0.0079234	-7.02467e-05	
0.00111623	-0.00793267	-7.03007e-05	
0.0011129	-0.00794936	-7.05204e-05	
0.00111097	-0.00795728	-6.98231e-05	
0.00110786	-0.00797288	-7.0888e-05	
0.00110615	-0.00798154	-7.10846e-05	
0.0011032	-0.00799678	-7.22438e-05	
0.00110121	-0.00800398	-7.14579e-05	
0.00109919	-0.0080121	-7.02611e-05	
0.00109615	-0.0080276	-7.20649e-05	
0.0010939	-0.00803515	-7.06299e-05	
0.00109216	-0.00804302	-7.09604e-05	
0.00108905	-0.00805683	-7.19661e-05	
0.00108708	-0.00806381	-7.09799e-05	
0.00108369	-0.00807776	-7.12279e-05	
0.00108238	-0.00808463	-7.24387e-05	
0.00108015	-0.00809148	-7.13737e-05	
0.00107884	-0.00809819	-7.25656e-05	
0.00107667	-0.00810491	-7.14583e-05	
0.0010753	-0.00811145	-7.26558e-05	
0.00107326	-0.00811845	-7.23641e-05	
0.00106953	-0.00813004	-7.20246e-05	
0.00106809	-0.00813663	-7.3125e-05	
0.00106641	-0.00814294	-7.34988e-05	
0.00106243	-0.0081557	-7.21351e-05	
0.00106064	-0.00816074	-7.23578e-05	
0.00105892	-0.00816628	-7.24644e-05	
0.00105723	-0.00817257	-7.34145e-05	
0.00105337	-0.00818475	-7.24022e-05	
0.00105186	-0.00818984	-7.3414e-05	
0.00104773	-0.00819974	-7.27011e-05	
0.00104629	-0.00820535	-7.36892e-05	
0.00104426	-0.00821121	-7.32344e-05	
0.00104035	-0.00822139	-7.2784e-05	
0.00103881	-0.00822581	-7.38961e-05	
0.00103674	-0.00822992	-7.35506e-05	
0.00103312	-0.00823993	-7.38778e-05	
0.00103091	-0.00824468	-7.27941e-05	
0.00102785	-0.00825373	-7.44536e-05	
0.00102578	-0.00825863	-7.36612e-05	
0.00102371	-0.00826199	-7.33843e-05	
