0.00512688	-0.00191932	-3.30289e-07	
0.00513862	-0.00190094	-3.17632e-07	
0.00513862	-0.00190094	-3.17632e-07	
0.00516192	-0.00186472	-2.96707e-07	
0.00517348	-0.00184689	-2.87497e-07	
0.00518498	-0.00182923	-2.78696e-07	
0.00519642	-0.00181176	-2.70131e-07	
0.0052078	-0.00179445	-2.61698e-07	
0.00523037	-0.00176037	-2.44992e-07	
0.00524157	-0.00174358	-2.36559e-07	
0.0052527	-0.00172697	-2.20998e-07	
0.00526377	-0.00171052	-2.00978e-07	
0.00528573	-0.00167811	-1.71444e-07	
0.00529662	-0.00166215	-1.60093e-07	
0.00530744	-0.00164635	-1.49883e-07	
0.00532891	-0.00161523	-1.31219e-07	
0.00533955	-0.0015999	-1.22271e-07	
0.00535013	-0.00158472	-1.13431e-07	
0.00537109	-0.00155483	-9.58837e-08	
0.00538148	-0.00154011	-8.71248e-08	
0.00539181	-0.00152554	-7.83569e-08	
0.00541228	-0.00149683	-6.07692e-08	
0.00542242	-0.00148269	-5.19428e-08	
0.0054325	-0.00146869	-4.3094e-08	
0.00545246	-0.00144112	-2.53189e-08	
0.00546235	-0.00142754	-1.63959e-08	
0.00546235	-0.00142754	-1.63959e-08	
0.00548194	-0.00140079	1.52131e-09	
0.00549164	-0.00138761	1.05149e-08	
0.00550128	-0.00137457	1.95312e-08	
0.00551085	-0.00136166	2.85699e-08	
0.00552037	-0.00134888	3.76302e-08	
0.00552981	-0.00133622	4.67118e-08	
0.00554852	-0.0013113	6.49366e-08	
0.00555778	-0.00129902	7.40787e-08	
0.00556698	-0.00128687	8.324e-08	
0.00557611	-0.00127484	9.24197e-08	
0.00558518	-0.00126293	1.01618e-07	
0.00560313	-0.00123947	1.20065e-07	
0.00561201	-0.00122791	1.29314e-07	
0.00562083	-0.00121647	1.38578e-07	
0.00562958	-0.00120515	1.47858e-07	
0.0056469	-0.00118285	1.66462e-07	
0.00565546	-0.00117187	1.75784e-07	
0.00566396	-0.00116101	1.8512e-07	
0.00568077	-0.0011396	2.03829e-07	
0.00568908	-0.00112906	2.13201e-07	
0.00569732	-0.00111863	2.22584e-07	
0.00571362	-0.00109807	2.41382e-07	
0.00572168	-0.00108795	2.50793e-07	
0.00572968	-0.00107792	2.60218e-07	
0.00573761	-0.001068	2.6965e-07	
0.00574548	-0.00105818	2.79089e-07	
0.00576103	-0.00103883	2.97988e-07	
0.00576871	-0.0010293	3.07446e-07	
0.00577632	-0.00101987	3.16911e-07	
0.00578388	-0.00101053	3.26381e-07	
0.00579879	-0.000992126	3.45334e-07	
0.00580615	-0.000983064	3.54817e-07	
0.00582069	-0.000965212	3.73791e-07	
0.00582786	-0.00095642	3.83281e-07	
0.00583497	-0.000947716	3.92773e-07	
0.00584201	-0.000939099	4.02266e-07	
0.00585591	-0.000922123	4.21253e-07	
0.00586276	-0.000913762	4.30746e-07	
0.00586955	-0.000905485	4.40238e-07	
0.00588294	-0.000889179	4.59216e-07	
0.00588954	-0.000881148	4.68701e-07	
0.00589608	-0.000873198	4.78184e-07	
0.00590896	-0.000857535	4.97137e-07	
0.0059153	-0.000849821	5.06606e-07	
0.00592159	-0.000842184	5.16071e-07	
0.00593396	-0.000827139	5.34982e-07	
0.00594005	-0.000819729	5.44428e-07	
0.00594005	-0.000819729	5.44428e-07	
0.00595204	-0.000805131	5.63297e-07	
0.00578923	-0.000796198	2.30419e-06	
0.00585943	-0.000789038	1.25412e-06	
0.00590356	-0.000782631	1.13292e-06	
0.00593181	-0.000776041	1.01513e-06	
0.00595033	-0.000769362	9.17455e-07	
0.00597179	-0.000755955	7.90172e-07	
0.00597844	-0.000749285	7.54362e-07	
0.00598372	-0.00074266	7.31706e-07	
0.00598814	-0.000736086	7.18709e-07	
0.00599559	-0.000723113	7.11345e-07	
0.00599893	-0.000716718	7.13407e-07	
0.00600522	-0.000704113	7.23587e-07	
0.00600825	-0.000697904	7.30454e-07	
0.00601122	-0.000691756	7.37991e-07	
0.00601415	-0.000685669	7.45966e-07	
0.00601988	-0.000673678	7.62657e-07	
0.0060227	-0.000667772	7.71201e-07	
0.00602823	-0.000656136	7.88456e-07	
0.00603095	-0.000650405	7.97117e-07	
0.00603363	-0.000644731	8.05782e-07	
0.00603628	-0.000639114	8.14441e-07	
0.00604149	-0.000628048	8.32176e-07	
0.00604404	-0.000622598	8.45341e-07	
0.00604655	-0.000617203	8.61004e-07	
0.00604904	-0.000611861	8.74214e-07	
0.00605149	-0.000606572	8.85578e-07	
0.0060539	-0.000601336	8.95802e-07	
0.00605863	-0.000591021	9.14392e-07	
0.00606094	-0.000585941	9.23216e-07	
0.00606322	-0.000580911	9.31881e-07	
0.00606766	-0.000571001	9.48921e-07	
0.00606983	-0.00056612	9.57347e-07	
0.00607406	-0.000556504	9.74074e-07	
0.00607613	-0.000551768	9.82386e-07	
0.00607815	-0.000547079	9.90667e-07	
0.00608209	-0.00053784	1.00714e-06	
0.006084	-0.00053329	1.01534e-06	
0.00608588	-0.000528785	1.02351e-06	
0.00608952	-0.000519909	1.03976e-06	
0.00609129	-0.000515537	1.04784e-06	
0.00609302	-0.000511209	1.05589e-06	
0.00609636	-0.000502681	1.07191e-06	
0.00609797	-0.000498481	1.07988e-06	
0.00609955	-0.000494322	1.08781e-06	
0.00610258	-0.000486128	1.10359e-06	
0.00610404	-0.000482092	1.11144e-06	
0.00610546	-0.000478096	1.11925e-06	
0.00610684	-0.00047414	1.12703e-06	
0.00610819	-0.000470223	1.13478e-06	
0.00610949	-0.000466345	1.1425e-06	
0.00611076	-0.000462505	1.15018e-06	
0.00611317	-0.00045494	1.16546e-06	
0.00611431	-0.000451214	1.17304e-06	
0.00611649	-0.000443871	1.18811e-06	
0.00611752	-0.000440254	1.1956e-06	
0.0061185	-0.000436673	1.20305e-06	
0.00612036	-0.000429618	1.21784e-06	
0.00612123	-0.000426142	1.22519e-06	
0.00612205	-0.000422701	1.2325e-06	
0.00612359	-0.00041592	1.24701e-06	
0.00612429	-0.00041258	1.25421e-06	
0.00612496	-0.000409272	1.26138e-06	
0.00612617	-0.000402756	1.2756e-06	
0.00612671	-0.000399546	1.28265e-06	
0.00612722	-0.000396367	1.28967e-06	
0.00612768	-0.00039322	1.29665e-06	
0.00612848	-0.000387018	1.31049e-06	
0.00612882	-0.000383963	1.31735e-06	
0.00612912	-0.000380939	1.32418e-06	
0.00612938	-0.000377944	1.33096e-06	
0.0061296	-0.000374978	1.33771e-06	
0.00612991	-0.000369134	1.35108e-06	
0.00613001	-0.000366255	1.35771e-06	
0.00613006	-0.000363405	1.3643e-06	
0.00613007	-0.000360582	1.37084e-06	
0.00612997	-0.000355019	1.38381e-06	
0.00612986	-0.000352279	1.39024e-06	
0.00612952	-0.000346879	1.40296e-06	
0.00612928	-0.000344219	1.40926e-06	
0.00612901	-0.000341584	1.41552e-06	
0.00612833	-0.000336393	1.42791e-06	
0.00612793	-0.000333835	1.43404e-06	
0.00612749	-0.000331302	1.44013e-06	
0.00612648	-0.000326311	1.45218e-06	
0.00612592	-0.000323852	1.45814e-06	
0.00612531	-0.000321416	1.46406e-06	
0.00612398	-0.000316617	1.47576e-06	
0.00612325	-0.000314253	1.48154e-06	
0.00612248	-0.000311911	1.48728e-06	
0.00612167	-0.000309592	1.49298e-06	
0.00611992	-0.000305022	1.50424e-06	
0.00611899	-0.000302771	1.50981e-06	
0.00611801	-0.000300541	1.51533e-06	
0.00611699	-0.000298333	1.5208e-06	
0.00611594	-0.000296146	1.52623e-06	
0.00611484	-0.000293981	1.53161e-06	
0.0061137	-0.000291836	1.53695e-06	
0.00611251	-0.000290107	1.53304e-06	
0.00611129	-0.000288242	1.53263e-06	
0.00611003	-0.000286302	1.53436e-06	
0.00610872	-0.000284324	1.53738e-06	
0.00610738	-0.000282329	1.54118e-06	
0.006106	-0.000280333	1.54544e-06	
0.00610311	-0.000276362	1.55463e-06	
0.0061016	-0.000274397	1.55936e-06	
0.00610006	-0.000272447	1.56413e-06	
0.00609847	-0.000270515	1.56889e-06	
0.00609684	-0.000268599	1.57363e-06	
0.00609347	-0.000264822	1.58302e-06	
0.00609172	-0.00026296	1.58765e-06	
0.00608993	-0.000261116	1.59224e-06	
0.00608624	-0.00025748	1.60129e-06	
0.00608433	-0.000255689	1.60574e-06	
0.00608239	-0.000253914	1.61015e-06	
0.00607837	-0.000250416	1.61882e-06	
0.00607631	-0.000248692	1.62309e-06	
0.0060742	-0.000246984	1.62731e-06	
0.00607205	-0.000245292	1.63147e-06	
0.00606987	-0.000243617	1.6356e-06	
0.00606765	-0.000241958	1.63967e-06	
0.00606308	-0.000238687	1.64767e-06	
0.00606074	-0.000237075	1.6516e-06	
0.00605836	-0.000235478	1.65549e-06	
0.00605594	-0.000233896	1.65932e-06	
0.00605098	-0.000230778	1.66684e-06	
0.00604845	-0.000229241	1.67053e-06	
0.00604326	-0.00022621	1.67776e-06	
0.00604061	-0.000224716	1.68131e-06	
0.00603792	-0.000223236	1.6848e-06	
0.00603519	-0.00022177	1.68825e-06	
0.00603243	-0.000220318	1.69165e-06	
0.00602678	-0.000217455	1.6983e-06	
0.0060239	-0.000216044	1.70156e-06	
0.00601803	-0.000213261	1.70792e-06	
0.00601504	-0.000211889	1.71103e-06	
0.00601201	-0.00021053	1.71409e-06	
0.00600894	-0.000209184	1.7171e-06	
0.0060027	-0.000206529	1.72297e-06	
0.00599952	-0.00020522	1.72584e-06	
0.00599305	-0.000202638	1.73143e-06	
0.00598977	-0.000201366	1.73415e-06	
0.00598644	-0.000200105	1.73682e-06	
0.00598308	-0.000198856	1.73945e-06	
0.00597968	-0.000197618	1.74202e-06	
0.00597625	-0.000196392	1.74455e-06	
0.00597278	-0.000195178	1.74703e-06	
0.00596927	-0.000193974	1.74947e-06	
0.00596216	-0.0001916	1.75419e-06	
0.00595854	-0.00019043	1.75647e-06	
0.0059549	-0.00018927	1.75871e-06	
0.0059475	-0.000186983	1.76305e-06	
0.00594374	-0.000185855	1.76515e-06	
0.00593995	-0.000184738	1.7672e-06	
0.00593227	-0.000182533	1.77115e-06	
0.00592838	-0.000181446	1.77306e-06	
0.00592049	-0.000179302	1.77673e-06	
0.0059165	-0.000178244	1.77849e-06	
0.00591247	-0.000177196	1.78021e-06	
0.00590841	-0.000176157	1.78188e-06	
0.00590018	-0.000174109	1.78508e-06	
0.00589602	-0.000173098	1.78661e-06	
0.00589182	-0.000172097	1.78809e-06	
0.00588333	-0.000170121	1.79092e-06	
0.00587903	-0.000169147	1.79226e-06	
0.0058747	-0.000168181	1.79355e-06	
0.00587034	-0.000167224	1.79481e-06	
0.00586595	-0.000166275	1.79601e-06	
0.00586153	-0.000165336	1.79717e-06	
0.00585708	-0.000164404	1.79828e-06	
0.00584809	-0.000162566	1.80038e-06	
0.00584355	-0.000161659	1.80136e-06	
0.00583898	-0.000160761	1.80229e-06	
0.00583437	-0.00015987	1.80318e-06	
0.00582974	-0.000158987	1.80402e-06	
0.00582039	-0.000157246	1.80558e-06	
0.00581567	-0.000156386	1.80629e-06	
0.00581092	-0.000155535	1.80696e-06	
0.00580133	-0.000153854	1.80816e-06	
0.00579649	-0.000153024	1.80869e-06	
0.00579162	-0.000152202	1.80918e-06	
0.00578672	-0.000151387	1.80963e-06	
0.00577684	-0.000149778	1.81039e-06	
0.00577187	-0.000148361	1.8045e-06	
0.00576685	-0.000147913	1.78569e-06	
0.00576179	-0.000148788	1.74373e-06	
0.0057516	-0.000148854	1.70222e-06	
0.00574647	-0.000148451	1.69255e-06	
0.00574131	-0.000147904	1.68661e-06	
0.00573612	-0.000147271	1.68294e-06	
0.00573091	-0.000146588	1.68065e-06	
0.00572039	-0.00014515	1.67824e-06	
0.00571509	-0.000144418	1.67757e-06	
0.00570977	-0.000143683	1.67707e-06	
0.00570442	-0.00014295	1.67664e-06	
0.00569904	-0.00014222	1.67625e-06	
0.0056882	-0.000140775	1.67547e-06	
0.00568274	-0.00014006	1.67505e-06	
0.00567167	-0.000145778	1.52706e-06	
0.00566612	-0.000146692	1.49217e-06	
0.00566055	-0.000146951	1.47051e-06	
0.00565495	-0.00014681	1.45695e-06	
0.00564933	-0.000146427	1.44836e-06	
0.00563802	-0.000145279	1.4391e-06	
0.00563233	-0.00014461	1.43651e-06	
0.00562086	-0.000143199	1.43308e-06	
0.0056151	-0.000142479	1.4318e-06	
0.0056093	-0.000141757	1.43064e-06	
0.00559764	-0.000140318	1.42847e-06	
0.00559177	-0.000139604	1.4274e-06	
0.00558588	-0.000138896	1.42632e-06	
0.00557403	-0.000137495	1.42407e-06	
0.00556208	-0.000136117	1.4217e-06	
0.00556208	-0.000136117	1.4217e-06	
0.00555005	-0.000134761	1.41919e-06	
0.00555005	-0.000134761	1.41919e-06	
0.00553792	-0.000133428	1.41654e-06	
0.00553182	-0.00013277	1.41516e-06	
0.00551957	-0.000131471	1.4123e-06	
0.0055134	-0.000130829	1.41081e-06	
0.00550722	-0.000130192	1.40929e-06	
0.00550101	-0.000129561	1.40774e-06	
0.00549479	-0.000128935	1.40615e-06	
0.00548227	-0.000127699	1.40287e-06	
0.00547598	-0.000127089	1.40118e-06	
0.00546334	-0.000125883	1.39769e-06	
0.00545698	-0.000125288	1.3959e-06	
0.00545061	-0.000124697	1.39407e-06	
0.0054378	-0.00012353	1.39032e-06	
0.00543137	-0.000122953	1.38839e-06	
0.00541844	-0.000121815	1.38444e-06	
0.00541195	-0.000121252	1.38242e-06	
0.00540543	-0.000120694	1.38037e-06	
0.00539235	-0.000119592	1.37616e-06	
0.00538578	-0.000119047	1.37402e-06	
0.00537919	-0.000118507	1.37184e-06	
0.00537258	-0.00011797	1.36963e-06	
0.00536596	-0.000117439	1.36739e-06	
0.00535931	-0.000116911	1.36512e-06	
0.00535265	-0.000116388	1.36281e-06	
0.00533927	-0.000115354	1.35812e-06	
0.00533255	-0.000114843	1.35573e-06	
0.00532582	-0.000114336	1.35332e-06	
0.00531229	-0.000113333	1.34839e-06	
0.00530551	-0.000112838	1.34588e-06	
0.0052987	-0.000112347	1.34335e-06	
0.00528504	-0.000111375	1.3382e-06	
0.00527819	-0.000110895	1.33559e-06	
0.00526443	-0.000109946	1.33027e-06	
0.00525753	-0.000109477	1.32757e-06	
0.00524368	-0.000108549	1.3221e-06	
0.00523674	-0.000108091	1.31933e-06	
0.00522281	-0.000107184	1.3137e-06	
0.00521583	-0.000106736	1.31085e-06	
0.00520181	-0.00010585	1.30508e-06	
0.00519478	-0.000105412	1.30215e-06	
0.00518068	-0.000104546	1.29622e-06	
0.00517361	-0.000104117	1.29323e-06	
0.00516652	-0.000103692	1.2902e-06	
0.00507053	-0.000100478	1.12305e-06	
0.00508996	-0.000101218	1.89319e-06	
0.00510413	-0.000100689	1.30031e-06	
0.00510093	-0.000101281	2.44483e-06	
0.00509204	-0.000100777	2.9152e-06	
0.0050943	-9.5435e-05	1.11304e-06	
0.00507862	-9.10858e-05	1.07704e-06	
0.00505613	-9.23231e-05	3.95753e-06	
0.00492947	-8.92808e-05	3.90353e-06	
0.00497776	-8.63766e-05	9.88044e-07	
0.00493726	-8.5117e-05	9.76026e-07	
0.00484241	-8.65835e-05	3.8513e-06	
0.00482149	-8.58178e-05	3.83673e-06	
0.00489372	-8.35739e-05	9.6269e-07	
0.004877	-8.29492e-05	9.55097e-07	
0.00478802	-8.45357e-05	3.80665e-06	
0.00486105	-8.23549e-05	9.46704e-07	
0.00484544	-7.4143e-05	4.28045e-07	
0.00475711	-7.2797e-05	3.8737e-06	
0.00474177	-6.84376e-05	3.8946e-06	
0.00481445	-6.44565e-05	4.95724e-07	
0.0047264	-6.66368e-05	3.89193e-06	
0.00479891	-6.3267e-05	4.95911e-07	
0.00478335	-6.26717e-05	4.90596e-07	
0.00469562	-6.53307e-05	3.86528e-06	
0.00476779	-6.22997e-05	4.83187e-07	
0.00468022	-6.49976e-05	3.84894e-06	
0.00466481	-6.47168e-05	3.83209e-06	
0.00473663	-6.17581e-05	4.66451e-07	
0.0046494	-6.44569e-05	3.81503e-06	
0.00463397	-6.42047e-05	3.79788e-06	
0.00470545	-6.12797e-05	4.49099e-07	
0.00468985	-6.10454e-05	4.40371e-07	
0.00460311	-6.37084e-05	3.76343e-06	
0.00458769	-6.34622e-05	3.74618e-06	
0.00465866	-6.05799e-05	4.22902e-07	
0.00464307	-6.03485e-05	4.14167e-07	
0.00455686	-6.29728e-05	3.71164e-06	
0.00454145	-6.27288e-05	3.69436e-06	
0.00461128	-5.9965e-05	5.05566e-07	
0.00459475	-5.96962e-05	5.67441e-07	
0.00450909	-6.21613e-05	3.77403e-06	
0.00457779	-5.944e-05	6.90378e-07	
0.00449241	-6.18169e-05	3.84035e-06	
0.00456231	-5.89003e-05	5.06615e-07	
0.00454009	-5.95523e-05	1.69533e-06	
0.00445455	-6.11561e-05	4.42796e-06	
0.00444604	-6.02147e-05	3.3989e-06	
0.00449564	-6.03905e-05	3.7908e-06	
0.00444069	-6.00891e-05	3.98693e-06	
0.00450431	-5.67759e-05	1.33558e-07	
0.00441646	-5.96663e-05	3.44223e-06	
0.00450545	-5.59887e-05	-1.89671e-07	
0.00424576	-5.82522e-05	5.14847e-06	
0.00436778	-5.33783e-05	-4.64485e-07	
0.00431611	-5.72194e-05	3.04613e-06	
0.00431893	-5.24911e-05	-5.27906e-07	
0.00427747	-5.65083e-05	2.98612e-06	
0.00414813	-5.61587e-05	4.93258e-06	
0.00425047	-5.61344e-05	2.94792e-06	
0.0041237	-5.59923e-05	4.89578e-06	
0.00422666	-5.57181e-05	2.92546e-06	
0.00410068	-5.55772e-05	4.85968e-06	
0.00424142	-5.13451e-05	-5.63316e-07	
0.00420338	-5.53574e-05	2.90071e-06	
0.00407806	-5.51991e-05	4.82194e-06	
0.00421806	-5.10201e-05	-5.6994e-07	
0.00418026	-5.50119e-05	2.87482e-06	
0.00389469	-5.21664e-05	5.604e-06	
0.00409382	-4.70727e-05	-1.5247e-06	
0.00409249	-5.22271e-05	2.28589e-06	
0.00414193	-4.92864e-05	-7.56085e-07	
0.00411249	-5.3552e-05	2.7144e-06	
0.00399383	-5.35301e-05	4.62793e-06	
0.00409882	-5.36748e-05	2.77252e-06	
0.00397714	-5.34706e-05	4.64126e-06	
0.00411208	-4.98572e-05	-1.73006e-07	
0.00395406	-5.29256e-05	4.73912e-06	
0.0040909	-4.88796e-05	-7.49854e-07	
0.00405473	-5.2877e-05	2.65081e-06	
0.00377768	-5.02077e-05	5.33863e-06	
0.00397122	-4.54223e-05	-1.54991e-06	
0.0039702	-5.04308e-05	2.15007e-06	
0.00399265	-5.09577e-05	3.81255e-06	
0.00406803	-5.06286e-05	2.88554e-06	
0.00400708	-5.13759e-05	4.59714e-06	
0.00402671	-5.0771e-05	2.18398e-06	
0.00388931	-5.08363e-05	4.16229e-06	
0.00372484	-4.86354e-05	5.04667e-06	
0.00355784	-4.53583e-05	5.18057e-06	
0.00380356	-4.06545e-05	-2.66882e-06	
0.0038362	-4.67822e-05	1.40231e-06	
0.00363251	-4.68106e-05	4.67084e-06	
0.00383569	-4.26676e-05	-1.74026e-06	
0.00384384	-4.79437e-05	1.91796e-06	
0.0036187	-4.69471e-05	4.82263e-06	
0.00347115	-4.39951e-05	4.98697e-06	
0.00372207	-3.9574e-05	-2.64823e-06	
0.00368898	-4.69945e-05	3.51728e-06	
0.00356706	-4.57095e-05	4.53694e-06	
0.00342786	-4.3026e-05	4.77307e-06	
0.00372019	-4.49373e-05	1.27599e-06	
0.00365134	-4.63223e-05	3.43891e-06	
0.0033951	-4.24754e-05	4.69872e-06	
0.00364387	-3.83765e-05	-2.65031e-06	
0.00368385	-4.44309e-05	1.25262e-06	
0.00349848	-4.45624e-05	4.38504e-06	
0.00336366	-4.20101e-05	4.6332e-06	
0.00322953	-3.89196e-05	4.38739e-06	
0.00359592	-4.19817e-05	5.91619e-07	
0.00354756	-4.39615e-05	2.93004e-06	
0.00344269	-4.31635e-05	4.05817e-06	
0.00331651	-4.09297e-05	4.39626e-06	
0.00356167	-3.71643e-05	-2.6349e-06	
0.00360285	-4.31395e-05	1.16761e-06	
0.0034256	-4.33906e-05	4.22668e-06	
0.00329553	-4.09511e-05	4.48324e-06	
0.00323551	-3.87851e-05	4.43404e-06	
0.00298665	-3.39537e-05	3.72294e-06	
0.00333767	-3.12071e-05	-4.55453e-06	
0.00345407	-3.89996e-05	-8.18661e-08	
0.00344306	-4.17438e-05	2.39113e-06	
0.00336733	-4.15723e-05	3.63153e-06	
0.00326335	-3.98348e-05	4.07732e-06	
0.00343111	-3.39095e-05	-3.53719e-06	
0.00349823	-4.05259e-05	5.21576e-07	
0.00345395	-4.24729e-05	2.75227e-06	
0.00323813	-3.97082e-05	4.19973e-06	
0.00311787	-3.70366e-05	4.07826e-06	
0.00172415	-0.0531233	0.00268254	
0.0029396	-0.0191987	0.00101194	
0.00308827	-0.011279	0.000623057	
0.00305582	-0.00343859	0.000237077	
0.00297693	-0.00161221	0.00014651	
0.00288943	-0.00049477	9.06158e-05	
0.00280438	0.000187202	5.60203e-05	
0.00318332	0.000601067	3.12581e-05	
0.00331273	0.000843592	2.09664e-05	
0.00323626	0.00107476	1.03307e-05	
0.00313593	0.00112376	7.53049e-06	
0.00302841	0.00115009	5.56899e-06	
0.00292504	0.00116242	4.10995e-06	
0.00323356	0.00116573	-9.31141e-08	
0.00332459	0.00115715	1.65154e-06	
0.00321855	0.00114023	2.99952e-06	
0.00311432	0.00113168	3.01774e-06	
0.00300588	0.00112297	2.79967e-06	
0.00290301	0.00111409	2.42442e-06	
0.00281034	0.00110502	1.95744e-06	
0.00314079	0.00109546	-1.595e-06	
0.00323536	0.00106598	1.95025e-06	
0.00316332	0.001055	2.5321e-06	
0.00296358	0.00103605	2.59936e-06	
0.00286524	0.0010272	2.31036e-06	
0.0026983	0.00100973	1.46472e-06	
0.0030651	0.00100043	-2.02176e-06	
0.00319579	0.000984298	4.0178e-07	
0.00313816	0.000961422	2.35686e-06	
0.00304935	0.000952322	2.59427e-06	
0.00295286	0.000943904	2.54742e-06	
0.00285945	0.000935823	2.31594e-06	
0.00277438	0.000927878	1.9747e-06	
0.00308276	0.000919653	-1.37752e-06	
0.00317102	0.00089385	1.8531e-06	
0.00310379	0.00088453	2.41954e-06	
0.00301326	0.000876329	2.61209e-06	
0.00282544	0.000861417	2.32349e-06	
0.00274215	0.000854211	1.9981e-06	
0.00260689	0.000839766	1.23832e-06	
0.00312377	0.000817289	2.00766e-07	
0.00313797	0.000806284	1.50651e-06	
0.00308761	0.000797401	2.1917e-06	
0.00292081	0.000782768	2.48879e-06	
0.00283507	0.000776124	2.33089e-06	
0.00268755	0.000763138	1.75539e-06	
0.00300819	0.000756204	-1.49631e-06	
0.00312234	0.000733349	1.66558e-06	
0.00306708	0.000725422	2.25998e-06	
0.00298737	0.000718597	2.50034e-06	
0.00281738	0.000706429	2.3543e-06	
0.00274113	0.000700601	2.11257e-06	
0.00267409	0.000694785	1.82373e-06	
0.00294474	0.000682614	-1.71969e-06	
0.00306545	0.000670186	3.50577e-07	
0.00307385	0.000660918	1.51262e-06	
0.00302527	0.000653561	2.13127e-06	
0.00295151	0.000647312	2.39932e-06	
0.00279113	0.000636327	2.32266e-06	
0.00271862	0.000631105	2.11971e-06	
0.0026547	0.000625901	1.86976e-06	
0.00289844	0.000615166	-1.55088e-06	
0.00300593	0.000603758	3.88167e-07	
0.00300998	0.000595312	1.47857e-06	
0.00289035	0.000583052	2.31921e-06	
0.0028124	0.000578014	2.3618e-06	
0.00273658	0.000573257	2.26612e-06	
0.00266717	0.000568611	2.08717e-06	
0.00255319	0.000559316	1.62537e-06	
0.00250863	0.000554595	1.38824e-06	
0.0028248	0.000549428	-1.70908e-06	
0.00295872	0.000530558	1.34911e-06	
0.00291819	0.000524407	1.94729e-06	
0.00285331	0.000519307	2.22545e-06	
0.00270962	0.000510551	2.23165e-06	
0.00264417	0.000506435	2.08758e-06	
0.0025863	0.000502341	1.90043e-06	
0.00253642	0.000498217	1.69604e-06	
0.00249425	0.000494041	1.49147e-06	
0.00279032	0.000489479	-1.50223e-06	
0.00290236	0.000479457	3.14404e-07	
0.00291448	0.00047223	1.34152e-06	
0.002814	0.000462159	2.16941e-06	
0.00274521	0.000458162	2.24511e-06	
0.00261556	0.000450821	2.07838e-06	
0.00256056	0.000447224	1.91817e-06	
0.00251308	0.000443597	1.7414e-06	
0.00247284	0.000439919	1.56351e-06	
0.00277896	0.000431491	-1.52048e-06	
0.00291718	0.000421738	2.86704e-07	
0.00294567	0.000414865	1.31302e-06	
0.00286381	0.000405612	2.16958e-06	
0.00280096	0.000402049	2.273e-06	
0.00273825	0.000398766	2.26007e-06	
0.00262868	0.000392455	2.05351e-06	
0.00258423	0.000389285	1.9131e-06	
0.00254659	0.000386068	1.76934e-06	
0.00285974	0.000378302	-1.17845e-06	
0.00300297	0.000369203	4.78571e-07	
0.00303652	0.000362894	1.42526e-06	
0.00301349	0.000358264	1.96009e-06	
0.00296422	0.000354608	2.2394e-06	
0.00290563	0.000351485	2.35481e-06	
0.00284673	0.000348628	2.36545e-06	
0.002792	0.000345881	2.31161e-06	
0.00270126	0.000340403	2.11316e-06	
0.00266553	0.000337606	2.00016e-06	
0.00294755	0.00033089	-8.49223e-07	
0.00307565	0.000312269	4.42275e-07	
0.00310392	0.000310708	1.37903e-06	
0.00303338	0.000301136	2.11934e-06	
0.0029777	0.000291276	2.16821e-06	
0.00292204	0.00029515	2.27808e-06	
0.00282395	0.000285784	2.16052e-06	
0.0027838	0.000278176	2.03831e-06	
0.00274974	0.00028367	2.02489e-06	
0.00272089	0.000274857	1.89025e-06	
0.00312273	0.000279257	-7.21415e-07	
0.00331399	0.000262844	5.74383e-07	
0.00337723	0.000252447	1.3448e-06	
0.00333825	0.000247388	2.19686e-06	
0.00329008	0.000241304	2.32386e-06	
0.00323975	0.000247841	2.49768e-06	
0.00319201	0.000240086	2.46643e-06	
0.0031493	0.000234563	2.42288e-06	
0.00311246	0.000241597	2.46976e-06	
0.00308094	0.000233771	2.37916e-06	
0.00305449	0.000228132	2.30362e-06	
0.0035597	0.000221554	7.51726e-07	
0.00380725	0.000221564	1.77425e-06	
0.00390141	0.000210471	2.19169e-06	
0.00388966	0.000198646	2.65438e-06	
0.00384776	0.000195256	2.77991e-06	
0.00380157	0.000192622	2.85949e-06	
0.00371734	0.000206506	3.09115e-06	
0.00368243	0.000197371	3.03266e-06	
0.00365272	0.00019106	2.98792e-06	
0.00360667	0.000182917	2.92152e-06	
0.00412851	0.000187625	4.90378e-07	
0.004375	0.000174903	1.48197e-06	
0.00448692	0.00016202	2.51501e-06	
0.00446427	0.000158644	2.80986e-06	
0.00442506	0.000156186	3.02175e-06	
0.00433852	0.000152515	3.28084e-06	
0.00429986	0.00016245	3.45173e-06	
0.00426566	0.000156336	3.46486e-06	
0.00421071	0.000148711	3.48129e-06	
0.00418904	0.000157909	3.56878e-06	
0.00488718	0.000156347	1.23967e-06	
0.0052293	0.000140088	2.09649e-06	
0.00537638	0.000130246	2.64515e-06	
0.0054204	0.000124157	3.04212e-06	
0.0054132	0.000120229	3.34953e-06	
0.00534565	0.000115481	3.78946e-06	
0.00530783	0.000113796	3.94518e-06	
0.00608691	0.000100122	2.43027e-06	
0.00630176	9.4941e-05	2.26742e-06	
