0.000128561	9.71403e-07	-6.90907e-05	
0.000128523	1.00425e-06	-6.8479e-05	
0.000128484	1.0388e-06	-6.78818e-05	
0.000128441	1.07428e-06	-6.7296e-05	
0.000128395	1.11046e-06	-6.67193e-05	
0.000128344	1.14674e-06	-6.61503e-05	
0.000128344	1.14674e-06	-6.61503e-05	
0.000128257	1.16108e-06	-6.55675e-05	
0.000128239	1.23144e-06	-6.50546e-05	
0.000128167	1.26222e-06	-6.4498e-05	
0.000127773	1.31974e-06	-6.23268e-05	
0.000128009	1.35334e-06	-6.32694e-05	
0.000127891	1.39361e-06	-6.25796e-05	
0.000127749	1.40986e-06	-6.1933e-05	
0.000127569	1.51116e-06	-6.08288e-05	
0.000127454	1.54326e-06	-6.02846e-05	
0.000127218	1.6099e-06	-5.92349e-05	
0.000127094	1.64362e-06	-5.87237e-05	
0.000126959	1.69171e-06	-5.83775e-05	
0.000126772	1.73403e-06	-5.76357e-05	
0.000126599	1.7728e-06	-5.69927e-05	
0.000126434	1.80928e-06	-5.64127e-05	
0.000126108	1.87814e-06	-5.53605e-05	
0.000125942	1.91139e-06	-5.48658e-05	
0.000125773	1.94421e-06	-5.43839e-05	
0.000125394	1.9868e-06	-5.34249e-05	
0.000125256	2.05229e-06	-5.30096e-05	
0.000125066	2.07842e-06	-5.25495e-05	
0.000124678	2.13577e-06	-5.16444e-05	
0.000124479	2.1657e-06	-5.11994e-05	
0.000124275	2.19587e-06	-5.0759e-05	
0.000123856	2.25662e-06	-4.98914e-05	
0.00012364	2.28696e-06	-4.94637e-05	
0.000123419	2.31712e-06	-4.90398e-05	
0.000123165	2.32529e-06	-4.85987e-05	
0.000122977	2.38865e-06	-4.82268e-05	
0.000122739	2.41275e-06	-4.78084e-05	
0.000121938	2.49095e-06	-4.53726e-05	
0.000122134	2.47489e-06	-4.72323e-05	
0.00012155	2.54527e-06	-4.60315e-05	
0.000121243	2.55484e-06	-4.55212e-05	
0.000120733	2.64206e-06	-4.46878e-05	
0.000120456	2.66729e-06	-4.4277e-05	
0.000120177	2.69345e-06	-4.38792e-05	
0.000119896	2.72e-06	-4.34912e-05	
0.000119326	2.77356e-06	-4.27362e-05	
0.000119036	2.80032e-06	-4.23669e-05	
0.000118742	2.827e-06	-4.2002e-05	
0.000118113	2.85816e-06	-4.12625e-05	
0.000117849	2.91771e-06	-4.09538e-05	
0.000117535	2.93833e-06	-4.05977e-05	
0.000116903	2.98449e-06	-3.9897e-05	
0.000116259	3.03337e-06	-3.92126e-05	
0.000115932	3.05818e-06	-3.88762e-05	
0.000115601	3.08293e-06	-3.85433e-05	
0.000114931	3.13212e-06	-3.78875e-05	
0.000114273	3.18121e-06	-3.59574e-05	
0.000113975	3.19404e-06	-3.7333e-05	
0.000113595	3.2231e-06	-3.68652e-05	
0.000112854	3.27496e-06	-3.6091e-05	
0.000112487	3.29917e-06	-3.57488e-05	
0.00011212	3.32281e-06	-3.54235e-05	
0.000111379	3.36862e-06	-3.48041e-05	
0.000111005	3.391e-06	-3.45047e-05	
0.000110629	3.41329e-06	-3.42103e-05	
0.00011022	3.4136e-06	-3.38983e-05	
0.000109488	3.48482e-06	-3.33678e-05	
0.000109097	3.50291e-06	-3.3082e-05	
0.000108705	3.52215e-06	-3.28002e-05	
0.000107913	3.5624e-06	-3.22478e-05	
0.000107513	3.58269e-06	-3.19768e-05	
0.00010711	3.60308e-06	-3.17091e-05	
0.000106297	3.64371e-06	-3.11828e-05	
0.000105887	3.6638e-06	-3.09239e-05	
0.000105057	3.70355e-06	-3.04144e-05	
0.000104639	3.72308e-06	-3.01636e-05	
0.000103794	3.76167e-06	-2.967e-05	
0.000103368	3.78064e-06	-2.9427e-05	
0.000102479	3.79661e-06	-2.89268e-05	
0.000102085	3.84818e-06	-2.87375e-05	
0.000101644	3.86105e-06	-2.84986e-05	
0.000100761	3.89202e-06	-2.80306e-05	
0.000100317	3.90869e-06	-2.78017e-05	
9.94229e-05	3.94271e-06	-2.73538e-05	
9.89728e-05	3.95993e-06	-2.71344e-05	
9.85206e-05	3.97699e-06	-2.69178e-05	
9.80663e-05	3.9938e-06	-2.67038e-05	
9.71513e-05	4.02732e-06	-2.62835e-05	
9.66906e-05	4.04376e-06	-2.6077e-05	
9.62279e-05	4.06002e-06	-2.5873e-05	
9.52964e-05	4.0921e-06	-2.5472e-05	
9.48277e-05	4.10784e-06	-2.5275e-05	
9.43571e-05	4.12344e-06	-2.50803e-05	
9.34101e-05	4.1541e-06	-2.46977e-05	
9.29338e-05	4.16908e-06	-2.45097e-05	
9.19759e-05	4.19872e-06	-2.41406e-05	
9.14656e-05	4.19184e-06	-2.39371e-05	
9.10219e-05	4.23914e-06	-2.38049e-05	
9.00424e-05	4.2587e-06	-2.34419e-05	
8.95525e-05	4.27067e-06	-2.3265e-05	
8.85696e-05	4.29623e-06	-2.29207e-05	
8.80762e-05	4.30931e-06	-2.27528e-05	
8.7085e-05	4.33548e-06	-2.2425e-05	
8.65873e-05	4.34838e-06	-2.22647e-05	
8.60881e-05	4.36123e-06	-2.21067e-05	
8.50856e-05	4.38637e-06	-2.17972e-05	
8.45822e-05	4.39875e-06	-2.16457e-05	
8.40776e-05	4.41089e-06	-2.14962e-05	
8.35716e-05	4.42284e-06	-2.13488e-05	
8.25558e-05	4.44637e-06	-2.106e-05	
8.15351e-05	4.46911e-06	-2.07792e-05	
8.1023e-05	4.48029e-06	-2.06418e-05	
8.05098e-05	4.49131e-06	-2.05064e-05	
7.94799e-05	4.51278e-06	-2.02412e-05	
7.89634e-05	4.52325e-06	-2.01115e-05	
7.84459e-05	4.53364e-06	-1.99838e-05	
7.74078e-05	4.55396e-06	-1.97339e-05	
7.68873e-05	4.56384e-06	-1.96118e-05	
7.58436e-05	4.58312e-06	-1.93732e-05	
7.53204e-05	4.59245e-06	-1.92566e-05	
7.42716e-05	4.61103e-06	-1.9029e-05	
7.37459e-05	4.61993e-06	-1.89179e-05	
7.26924e-05	4.63748e-06	-1.87011e-05	
7.21645e-05	4.64601e-06	-1.85953e-05	
7.11068e-05	4.66264e-06	-1.83891e-05	
7.0577e-05	4.67073e-06	-1.82886e-05	
6.94875e-05	4.6652e-06	-1.80699e-05	
6.89947e-05	4.70547e-06	-1.80225e-05	
6.84578e-05	4.70756e-06	-1.79226e-05	
6.79226e-05	4.71176e-06	-1.7825e-05	
6.68537e-05	4.72304e-06	-1.76383e-05	
6.63192e-05	4.7294e-06	-1.75488e-05	
6.57846e-05	4.73596e-06	-1.74617e-05	
6.47145e-05	4.74898e-06	-1.72939e-05	
6.41791e-05	4.75534e-06	-1.72129e-05	
6.36433e-05	4.76163e-06	-1.71337e-05	
6.25709e-05	4.77384e-06	-1.69805e-05	
6.20344e-05	4.77963e-06	-1.69063e-05	
6.09607e-05	4.79117e-06	-1.67628e-05	
6.04236e-05	4.79661e-06	-1.66934e-05	
5.98863e-05	4.80196e-06	-1.66255e-05	
5.88115e-05	4.81223e-06	-1.64943e-05	
5.8274e-05	4.81707e-06	-1.64309e-05	
5.71989e-05	4.82638e-06	-1.63087e-05	
5.66614e-05	4.8308e-06	-1.62497e-05	
5.61239e-05	4.83519e-06	-1.61923e-05	
5.5049e-05	4.84344e-06	-1.60816e-05	
5.45117e-05	4.84747e-06	-1.60285e-05	
5.34375e-05	4.85482e-06	-1.59263e-05	
5.29006e-05	4.85835e-06	-1.58773e-05	
5.2364e-05	4.86175e-06	-1.58298e-05	
5.18275e-05	4.86501e-06	-1.57835e-05	
5.07553e-05	4.87123e-06	-1.56952e-05	
5.02196e-05	4.8741e-06	-1.5653e-05	
4.96842e-05	4.87683e-06	-1.56122e-05	
4.86144e-05	4.88209e-06	-1.55345e-05	
4.80801e-05	4.88444e-06	-1.54975e-05	
4.75461e-05	4.88674e-06	-1.5462e-05	
4.64794e-05	4.89088e-06	-1.53946e-05	
4.59468e-05	4.89281e-06	-1.53628e-05	
4.48828e-05	4.89619e-06	-1.53029e-05	
4.43517e-05	4.89779e-06	-1.52749e-05	
4.32909e-05	4.90041e-06	-1.52224e-05	
4.27614e-05	4.90169e-06	-1.5198e-05	
4.22325e-05	4.90265e-06	-1.51748e-05	
4.11765e-05	4.90437e-06	-1.51319e-05	
4.06495e-05	4.90508e-06	-1.51122e-05	
4.01231e-05	4.90567e-06	-1.50937e-05	
3.90726e-05	4.90654e-06	-1.506e-05	
3.85484e-05	4.90678e-06	-1.50449e-05	
3.8025e-05	4.90688e-06	-1.50309e-05	
3.75023e-05	4.9069e-06	-1.5018e-05	
3.69804e-05	4.9068e-06	-1.50062e-05	
3.64594e-05	4.90665e-06	-1.49955e-05	
3.59392e-05	4.9064e-06	-1.49859e-05	
3.54198e-05	4.90593e-06	-1.49773e-05	
3.54198e-05	4.90593e-06	-1.49773e-05	
3.49014e-05	4.90536e-06	-1.49699e-05	
3.43838e-05	4.90478e-06	-1.49635e-05	
3.38671e-05	4.90405e-06	-1.49581e-05	
3.33513e-05	4.90315e-06	-1.49537e-05	
3.23227e-05	4.90111e-06	-1.49481e-05	
3.18098e-05	4.89995e-06	-1.49468e-05	
3.12979e-05	4.89864e-06	-1.49465e-05	
3.02702e-05	4.8934e-06	-1.49636e-05	
2.9756e-05	4.89e-06	-1.49773e-05	
2.87302e-05	4.88274e-06	-1.5008e-05	
2.82192e-05	4.87894e-06	-1.5024e-05	
2.72011e-05	4.87139e-06	-1.50564e-05	
2.66941e-05	4.86757e-06	-1.50728e-05	
2.56843e-05	4.85987e-06	-1.51065e-05	
2.51815e-05	4.85582e-06	-1.51238e-05	
2.468e-05	4.85196e-06	-1.51416e-05	
2.36812e-05	4.84408e-06	-1.51785e-05	
2.31838e-05	4.84008e-06	-1.51978e-05	
2.2193e-05	4.83165e-06	-1.52381e-05	
2.12078e-05	4.82321e-06	-1.52808e-05	
2.07173e-05	4.81892e-06	-1.5303e-05	
2.02282e-05	4.81449e-06	-1.53259e-05	
2.02282e-05	4.81449e-06	-1.53259e-05	
1.97405e-05	4.80998e-06	-1.53494e-05	
1.92543e-05	4.80545e-06	-1.53736e-05	
1.87694e-05	4.80084e-06	-1.53984e-05	
1.82861e-05	4.79613e-06	-1.54238e-05	
1.78042e-05	4.79132e-06	-1.54499e-05	
1.73238e-05	4.78646e-06	-1.54766e-05	
1.73238e-05	4.78646e-06	-1.54766e-05	
1.68449e-05	4.7815e-06	-1.55039e-05	
1.63675e-05	4.7764e-06	-1.55318e-05	
1.54172e-05	4.76609e-06	-1.55896e-05	
1.49445e-05	4.76084e-06	-1.56195e-05	
1.44732e-05	4.75554e-06	-1.56499e-05	
1.35355e-05	4.7446e-06	-1.57125e-05	
1.3069e-05	4.73897e-06	-1.57448e-05	
1.2141e-05	4.72765e-06	-1.5811e-05	
1.16794e-05	4.72182e-06	-1.5845e-05	
1.07612e-05	4.70999e-06	-1.59148e-05	
1.03046e-05	4.70395e-06	-1.59506e-05	
9.8497e-06	4.69782e-06	-1.59869e-05	
8.94502e-06	4.68528e-06	-1.60612e-05	
8.49526e-06	4.67894e-06	-1.60992e-05	
7.60097e-06	4.66596e-06	-1.61768e-05	
7.15646e-06	4.65939e-06	-1.62164e-05	
6.71372e-06	4.65276e-06	-1.62566e-05	
6.27276e-06	4.64604e-06	-1.62973e-05	
5.39625e-06	4.63237e-06	-1.63802e-05	
4.96071e-06	4.62537e-06	-1.64224e-05	
4.52699e-06	4.61834e-06	-1.64652e-05	
3.6651e-06	4.60408e-06	-1.65522e-05	
3.23693e-06	4.59686e-06	-1.65964e-05	
2.38622e-06	4.58214e-06	-1.66863e-05	
1.96369e-06	4.57466e-06	-1.6732e-05	
1.54306e-06	4.56716e-06	-1.67782e-05	
7.07538e-07	4.55209e-06	-1.68718e-05	
2.92675e-07	4.54434e-06	-1.69193e-05	
-5.31242e-07	4.52873e-06	-1.70157e-05	
-9.40268e-07	4.52077e-06	-1.70646e-05	
-1.34733e-06	4.51288e-06	-1.71138e-05	
-2.15551e-06	4.49682e-06	-1.72137e-05	
-2.95571e-06	4.48043e-06	-1.73151e-05	
-3.3528e-06	4.47214e-06	-1.73665e-05	
-4.14092e-06	4.45539e-06	-1.74703e-05	
-4.53193e-06	4.44709e-06	-1.75229e-05	
-4.92089e-06	4.43851e-06	-1.75758e-05	
-5.69266e-06	4.42129e-06	-1.76827e-05	
-6.07543e-06	4.4126e-06	-1.77367e-05	
-6.45615e-06	4.40388e-06	-1.77911e-05	
-6.83477e-06	4.39513e-06	-1.78458e-05	
-7.59321e-06	4.37982e-06	-1.79715e-05	
-7.97083e-06	4.37259e-06	-1.80377e-05	
-8.34655e-06	4.36532e-06	-1.81044e-05	
-9.09137e-06	4.35073e-06	-1.82373e-05	
-9.46025e-06	4.34329e-06	-1.8303e-05	
-1.01909e-05	4.32807e-06	-1.84332e-05	
-1.05527e-05	4.32017e-06	-1.84978e-05	
-1.09121e-05	4.31219e-06	-1.85621e-05	
-1.1624e-05	4.29589e-06	-1.86901e-05	
-1.19765e-05	4.28767e-06	-1.87539e-05	
-1.26747e-05	4.27081e-06	-1.88814e-05	
-1.30204e-05	4.26226e-06	-1.89451e-05	
-1.37051e-05	4.24497e-06	-1.90727e-05	
-1.4044e-05	4.23614e-06	-1.91365e-05	
-1.43806e-05	4.22735e-06	-1.92004e-05	
-1.50471e-05	4.20936e-06	-1.93283e-05	
-1.5377e-05	4.20029e-06	-1.93924e-05	
-1.60299e-05	4.18214e-06	-1.95209e-05	
-1.63529e-05	4.17294e-06	-1.95852e-05	
-1.66737e-05	4.16373e-06	-1.96497e-05	
-1.69922e-05	4.15437e-06	-1.97142e-05	
-1.73084e-05	4.14498e-06	-1.97788e-05	
-1.79339e-05	4.12619e-06	-1.99082e-05	
-1.82432e-05	4.11672e-06	-1.9973e-05	
-1.85502e-05	4.10731e-06	-2.0038e-05	
-1.91573e-05	4.08809e-06	-2.0168e-05	
-1.94574e-05	4.0783e-06	-2.02332e-05	
-2.00506e-05	4.0589e-06	-2.03637e-05	
-2.03438e-05	4.04916e-06	-2.0429e-05	
-2.09231e-05	4.02955e-06	-2.05599e-05	
-2.12093e-05	4.01971e-06	-2.06255e-05	
-2.14932e-05	4.00967e-06	-2.06911e-05	
-2.20539e-05	3.98969e-06	-2.08225e-05	
-2.23307e-05	3.9796e-06	-2.08883e-05	
-2.28774e-05	3.95961e-06	-2.102e-05	
-2.31473e-05	3.94949e-06	-2.10859e-05	
-2.36799e-05	3.92916e-06	-2.12179e-05	
-2.39428e-05	3.91888e-06	-2.12839e-05	
-2.44613e-05	3.89828e-06	-2.14161e-05	
-2.44613e-05	3.89828e-06	-2.14161e-05	
-2.47171e-05	3.88797e-06	-2.14822e-05	
-2.49705e-05	3.87765e-06	-2.15484e-05	
-2.52216e-05	3.86729e-06	-2.16146e-05	
-2.52216e-05	3.86729e-06	-2.16146e-05	
-2.54703e-05	3.85686e-06	-2.16808e-05	
-2.57167e-05	3.84652e-06	-2.1747e-05	
-2.59607e-05	3.83605e-06	-2.18133e-05	
-2.62023e-05	3.8256e-06	-2.18795e-05	
-2.64416e-05	3.81502e-06	-2.19458e-05	
-2.66786e-05	3.80438e-06	-2.20121e-05	
-2.66786e-05	3.80438e-06	-2.20121e-05	
-2.69132e-05	3.79383e-06	-2.20784e-05	
-2.71454e-05	3.78332e-06	-2.21447e-05	
-2.73753e-05	3.77269e-06	-2.2211e-05	
-2.7828e-05	3.75135e-06	-2.23435e-05	
-2.80508e-05	3.7407e-06	-2.24098e-05	
-2.82712e-05	3.73004e-06	-2.2476e-05	
-2.8705e-05	3.70849e-06	-2.26085e-05	
-2.89184e-05	3.69766e-06	-2.26747e-05	
-2.91294e-05	3.68682e-06	-2.27409e-05	
-2.93381e-05	3.67601e-06	-2.2807e-05	
-2.97484e-05	3.65437e-06	-2.29392e-05	
-2.995e-05	3.64352e-06	-2.30052e-05	
-3.01493e-05	3.63273e-06	-2.30713e-05	
-3.05407e-05	3.6108e-06	-2.32031e-05	
-3.0733e-05	3.59984e-06	-2.3269e-05	
-3.09228e-05	3.58885e-06	-2.33348e-05	
-3.12955e-05	3.56681e-06	-2.34663e-05	
-3.14784e-05	3.55584e-06	-2.3532e-05	
-3.16589e-05	3.54478e-06	-2.35976e-05	
-3.1837e-05	3.53372e-06	-2.36631e-05	
-3.21863e-05	3.51163e-06	-2.37939e-05	
-3.23575e-05	3.50049e-06	-2.38592e-05	
-3.25263e-05	3.48942e-06	-2.39245e-05	
-3.2857e-05	3.46706e-06	-2.40547e-05	
-3.30189e-05	3.45588e-06	-2.41197e-05	
-3.33356e-05	3.43349e-06	-2.42494e-05	
-3.34905e-05	3.42233e-06	-2.43141e-05	
-3.37933e-05	3.40005e-06	-2.44432e-05	
-3.39413e-05	3.38877e-06	-2.45076e-05	
-3.4087e-05	3.37757e-06	-2.4572e-05	
-3.43714e-05	3.35491e-06	-2.47003e-05	
-3.45101e-05	3.3436e-06	-2.47642e-05	
-3.47808e-05	3.32103e-06	-2.48918e-05	
-3.49127e-05	3.30977e-06	-2.49555e-05	
-3.50423e-05	3.29861e-06	-2.5019e-05	
-3.52947e-05	3.27608e-06	-2.51456e-05	
-3.54175e-05	3.26469e-06	-2.52087e-05	
-3.56563e-05	3.24196e-06	-2.53346e-05	
-3.57723e-05	3.23057e-06	-2.53973e-05	
-3.5886e-05	3.21929e-06	-2.54599e-05	
-3.61068e-05	3.19646e-06	-2.55846e-05	
-3.62138e-05	3.18506e-06	-2.56467e-05	
-3.63186e-05	3.17374e-06	-2.57087e-05	
-3.65214e-05	3.15111e-06	-2.58323e-05	
-3.66195e-05	3.1398e-06	-2.58938e-05	
-3.67154e-05	3.12844e-06	-2.59551e-05	
-3.6809e-05	3.11701e-06	-2.60163e-05	
-3.69897e-05	3.09416e-06	-2.61383e-05	
-3.71615e-05	3.07147e-06	-2.62595e-05	
-3.72442e-05	3.0601e-06	-2.63199e-05	
-3.73223e-05	3.04948e-06	-2.63753e-05	
-3.746e-05	3.03206e-06	-2.64608e-05	
-3.75235e-05	3.02406e-06	-2.64996e-05	
-3.76439e-05	3.00815e-06	-2.65782e-05	
-3.77014e-05	3.00008e-06	-2.66193e-05	
-3.78115e-05	2.98346e-06	-2.67055e-05	
-3.7864e-05	2.97494e-06	-2.67504e-05	
-3.79148e-05	2.96622e-06	-2.67964e-05	
-3.8011e-05	2.94849e-06	-2.68909e-05	
-3.80564e-05	2.93942e-06	-2.69391e-05	
-3.81414e-05	2.92106e-06	-2.70371e-05	
-3.81811e-05	2.91172e-06	-2.70867e-05	
-3.82188e-05	2.9023e-06	-2.71367e-05	
-3.82546e-05	2.89277e-06	-2.71868e-05	
-3.82884e-05	2.88324e-06	-2.72373e-05	
-3.83501e-05	2.8641e-06	-2.73386e-05	
-3.8378e-05	2.8544e-06	-2.73895e-05	
-3.8404e-05	2.84478e-06	-2.74404e-05	
-3.8428e-05	2.83515e-06	-2.74915e-05	
-3.84702e-05	2.81565e-06	-2.75938e-05	
-3.84883e-05	2.80576e-06	-2.7645e-05	
-3.85046e-05	2.79592e-06	-2.76962e-05	
-3.85312e-05	2.77631e-06	-2.77987e-05	
-3.85416e-05	2.7665e-06	-2.78499e-05	
-3.85501e-05	2.7566e-06	-2.79011e-05	
-3.85614e-05	2.73701e-06	-2.80034e-05	
-3.85641e-05	2.72715e-06	-2.80545e-05	
-3.8564e-05	2.70727e-06	-2.81565e-05	
-3.85611e-05	2.69739e-06	-2.82073e-05	
-3.85563e-05	2.6875e-06	-2.82581e-05	
-3.85411e-05	2.6678e-06	-2.83595e-05	
-3.85308e-05	2.65793e-06	-2.841e-05	
-3.85045e-05	2.63823e-06	-2.85107e-05	
-3.85045e-05	2.63823e-06	-2.85107e-05	
-3.84886e-05	2.62836e-06	-2.85608e-05	
-3.84708e-05	2.61841e-06	-2.86108e-05	
-3.84513e-05	2.60852e-06	-2.86607e-05	
-3.84513e-05	2.60852e-06	-2.86607e-05	
-3.84299e-05	2.59864e-06	-2.87105e-05	
-3.84067e-05	2.5888e-06	-2.87601e-05	
-3.83817e-05	2.57893e-06	-2.88095e-05	
-3.83549e-05	2.56905e-06	-2.88588e-05	
-3.8296e-05	2.54931e-06	-2.89569e-05	
-3.82639e-05	2.53952e-06	-2.90057e-05	
-3.823e-05	2.52973e-06	-2.90543e-05	
-3.8157e-05	2.51002e-06	-2.9151e-05	
-3.81178e-05	2.5002e-06	-2.91991e-05	
-3.80344e-05	2.48069e-06	-2.92946e-05	
-3.79901e-05	2.47097e-06	-2.93421e-05	
-3.78963e-05	2.45142e-06	-2.94364e-05	
-3.78469e-05	2.44161e-06	-2.94832e-05	
-3.7743e-05	2.42199e-06	-2.95763e-05	
-3.76886e-05	2.41225e-06	-2.96225e-05	
-3.75747e-05	2.39292e-06	-2.97142e-05	
-3.75153e-05	2.3832e-06	-2.97597e-05	
-3.73916e-05	2.36385e-06	-2.985e-05	
-3.73273e-05	2.35414e-06	-2.98948e-05	
-3.72614e-05	2.34452e-06	-2.99394e-05	
-3.71248e-05	2.3252e-06	-3.00278e-05	
-3.70541e-05	2.3156e-06	-3.00716e-05	
-3.69818e-05	2.30599e-06	-3.01152e-05	
-3.6908e-05	2.29632e-06	-3.01585e-05	
-3.67557e-05	2.27709e-06	-3.02444e-05	
-3.66772e-05	2.2675e-06	-3.0287e-05	
-3.65971e-05	2.258e-06	-3.03293e-05	
-3.64325e-05	2.23892e-06	-3.04132e-05	
-3.6348e-05	2.22938e-06	-3.04547e-05	
-3.62619e-05	2.21989e-06	-3.0496e-05	
-3.60853e-05	2.2009e-06	-3.05778e-05	
-3.59948e-05	2.19144e-06	-3.06183e-05	
-3.59028e-05	2.18201e-06	-3.06585e-05	
-3.57145e-05	2.16311e-06	-3.07382e-05	
-3.56182e-05	2.15364e-06	-3.07776e-05	
-3.55205e-05	2.14423e-06	-3.08168e-05	
-3.53208e-05	2.12547e-06	-3.08943e-05	
-3.52188e-05	2.11617e-06	-3.09326e-05	
-3.50051e-05	2.09568e-06	-3.09969e-05	
-3.48909e-05	2.08383e-06	-3.10179e-05	
-3.48909e-05	2.08383e-06	-3.10179e-05	
-3.4774e-05	2.07155e-06	-3.10367e-05	
-3.46556e-05	2.05917e-06	-3.10553e-05	
-3.4536e-05	2.04683e-06	-3.10744e-05	
-3.44154e-05	2.03454e-06	-3.10946e-05	
-3.44154e-05	2.03454e-06	-3.10946e-05	
-3.42939e-05	2.02245e-06	-3.1116e-05	
-3.41716e-05	2.01049e-06	-3.11385e-05	
-3.40484e-05	1.99858e-06	-3.1162e-05	
-3.39243e-05	1.98689e-06	-3.11864e-05	
-3.37992e-05	1.97528e-06	-3.12116e-05	
-3.35461e-05	1.95251e-06	-3.12635e-05	
-3.3418e-05	1.94134e-06	-3.12902e-05	
-3.31586e-05	1.9193e-06	-3.13444e-05	
-3.30272e-05	1.90837e-06	-3.13717e-05	
-3.28948e-05	1.89761e-06	-3.13993e-05	
-3.27612e-05	1.88686e-06	-3.14269e-05	
-3.24908e-05	1.86551e-06	-3.14824e-05	
-3.2354e-05	1.85494e-06	-3.15101e-05	
-3.2216e-05	1.84437e-06	-3.15379e-05	
-3.19369e-05	1.82356e-06	-3.15933e-05	
-3.17957e-05	1.81321e-06	-3.1621e-05	
-3.16535e-05	1.80301e-06	-3.16486e-05	
-3.13658e-05	1.78251e-06	-3.17035e-05	
-3.12204e-05	1.77235e-06	-3.17309e-05	
-3.09264e-05	1.75204e-06	-3.17854e-05	
-3.06284e-05	1.73198e-06	-3.18394e-05	
-3.04779e-05	1.72203e-06	-3.18663e-05	
-3.03264e-05	1.71201e-06	-3.1893e-05	
-3.01739e-05	1.70216e-06	-3.19196e-05	
-3.00204e-05	1.69229e-06	-3.1946e-05	
-2.97106e-05	1.67269e-06	-3.19985e-05	
-2.95542e-05	1.66295e-06	-3.20245e-05	
-2.9397e-05	1.65314e-06	-3.20504e-05	
-2.90796e-05	1.63377e-06	-3.21017e-05	
-2.87586e-05	1.61452e-06	-3.21523e-05	
-2.85967e-05	1.60488e-06	-3.21773e-05	
-2.8434e-05	1.59529e-06	-3.22022e-05	
-2.81059e-05	1.57638e-06	-3.22514e-05	
-2.79405e-05	1.56697e-06	-3.22758e-05	
-2.76073e-05	1.54825e-06	-3.23239e-05	
-2.72707e-05	1.52962e-06	-3.23712e-05	
-2.71012e-05	1.52037e-06	-3.23946e-05	
-2.69309e-05	1.51115e-06	-3.24177e-05	
-2.65879e-05	1.49269e-06	-3.24635e-05	
-2.64152e-05	1.48355e-06	-3.24861e-05	
-2.60676e-05	1.4655e-06	-3.25306e-05	
-2.58927e-05	1.45651e-06	-3.25525e-05	
-2.55406e-05	1.43852e-06	-3.25958e-05	
-2.53634e-05	1.42958e-06	-3.26171e-05	
-2.51856e-05	1.42066e-06	-3.26382e-05	
-2.5007e-05	1.41184e-06	-3.2659e-05	
-2.46478e-05	1.39428e-06	-3.27001e-05	
-2.44672e-05	1.38556e-06	-3.27204e-05	
-2.4286e-05	1.3769e-06	-3.27404e-05	
-2.4104e-05	1.36815e-06	-3.27601e-05	
-2.37382e-05	1.35094e-06	-3.27991e-05	
-2.35544e-05	1.34238e-06	-3.28182e-05	
-2.31848e-05	1.32547e-06	-3.28558e-05	
-2.29992e-05	1.31701e-06	-3.28743e-05	
-2.2626e-05	1.30012e-06	-3.29105e-05	
-2.24386e-05	1.29182e-06	-3.29283e-05	
-2.2062e-05	1.2753e-06	-3.29632e-05	
-2.18729e-05	1.26703e-06	-3.29804e-05	
-2.16833e-05	1.25891e-06	-3.29973e-05	
-2.13024e-05	1.24267e-06	-3.30304e-05	
-2.11112e-05	1.2346e-06	-3.30467e-05	
-2.07273e-05	1.21852e-06	-3.30785e-05	
-2.05346e-05	1.21051e-06	-3.30941e-05	
-2.01478e-05	1.19464e-06	-3.31246e-05	
-1.99538e-05	1.18687e-06	-3.31395e-05	
-1.97592e-05	1.17909e-06	-3.31543e-05	
-1.95643e-05	1.17136e-06	-3.31687e-05	
-1.93689e-05	1.16364e-06	-3.3183e-05	
-1.9173e-05	1.15587e-06	-3.31971e-05	
-1.87802e-05	1.14062e-06	-3.32246e-05	
-1.83857e-05	1.1255e-06	-3.32512e-05	
-1.81879e-05	1.11803e-06	-3.32642e-05	
-1.77912e-05	1.1031e-06	-3.32895e-05	
-1.75923e-05	1.09566e-06	-3.33019e-05	
-1.73931e-05	1.08836e-06	-3.3314e-05	
-1.69937e-05	1.07373e-06	-3.33377e-05	
-1.67935e-05	1.06644e-06	-3.33492e-05	
-1.63921e-05	1.05204e-06	-3.33717e-05	
-1.6191e-05	1.04501e-06	-3.33826e-05	
-1.5788e-05	1.0308e-06	-3.34038e-05	
-1.55861e-05	1.0238e-06	-3.34142e-05	
-1.53839e-05	1.01679e-06	-3.34243e-05	
-1.49788e-05	1.00294e-06	-3.34439e-05	
-1.45728e-05	9.89288e-07	-3.34628e-05	
-1.43695e-05	9.82533e-07	-3.34719e-05	
-1.41659e-05	9.75843e-07	-3.34809e-05	
-1.37583e-05	9.62541e-07	-3.34982e-05	
-1.35542e-05	9.55928e-07	-3.35066e-05	
-1.33499e-05	9.49378e-07	-3.35148e-05	
-1.31454e-05	9.42778e-07	-3.35228e-05	
-1.29408e-05	9.36196e-07	-3.35306e-05	
-1.27361e-05	9.29814e-07	-3.35383e-05	
-1.23262e-05	9.16981e-07	-3.3553e-05	
-1.2121e-05	9.1068e-07	-3.35601e-05	
-1.17104e-05	8.98087e-07	-3.35738e-05	
-1.15049e-05	8.91863e-07	-3.35803e-05	
-1.10937e-05	8.79612e-07	-3.3593e-05	
-1.0888e-05	8.73542e-07	-3.3599e-05	
-1.04763e-05	8.61322e-07	-3.36106e-05	
-1.02704e-05	8.55367e-07	-3.36161e-05	
