0.00391381	-0.0037091	0.00119218	
0.00387067	-0.00369605	0.00118957	
0.00384922	-0.00368951	0.00118635	
0.00382744	-0.00368294	0.00118391	
0.00378389	-0.00366976	0.00117913	
0.00376181	-0.00366314	0.00117589	
0.00374021	-0.00365651	0.00117555	
0.00371863	-0.00364987	0.00117231	
0.00369629	-0.00364319	0.00116987	
0.00365257	-0.00362982	0.00116521	
0.00363083	-0.00362315	0.00116197	
0.00360883	-0.00361643	0.00115961	
0.00358722	-0.0036097	0.00115824	
0.00354262	-0.00359617	0.00115333	
0.0035209	-0.00358941	0.00115189	
0.00347657	-0.00357581	0.00114512	
0.00345465	-0.00356901	0.00114358	
0.00343237	-0.00356216	0.00114207	
0.00340989	-0.00355531	0.0011386	
0.0033658	-0.0035416	0.00113361	
0.00334322	-0.00353468	0.00113121	
0.00329865	-0.00352086	0.00112626	
0.00327688	-0.00351396	0.00112388	
0.00325444	-0.00350701	0.00112123	
0.00323179	-0.00350005	0.00111951	
0.00318679	-0.00348608	0.00111349	
0.00316437	-0.0034791	0.00111098	
0.00314244	-0.0034721	0.00110855	
0.00309712	-0.00345802	0.00110245	
0.00307481	-0.00345096	0.0011018	
0.00305219	-0.0034439	0.00109907	
0.00302972	-0.00343684	0.00109549	
0.00300694	-0.00342972	0.00109205	
0.00298431	-0.0034226	0.00109051	
0.00293941	-0.00340839	0.00108523	
0.00291657	-0.00340123	0.0010835	
0.00289412	-0.00339408	0.00107997	
0.00284867	-0.00337974	0.00107459	
0.00282583	-0.00337255	0.00107185	
0.00278012	-0.00335811	0.0010656	
0.00275717	-0.00335086	0.00106384	
0.00273489	-0.00334364	0.00106127	
0.00268895	-0.0033291	0.0010549	
0.00266614	-0.00332182	0.00105397	
0.00262065	-0.00330724	0.00104763	
0.00259746	-0.0032999	0.00104567	
0.00257462	-0.00329257	0.00104297	
0.00255159	-0.00328523	0.00104012	
0.00250593	-0.00327053	0.00103381	
0.00248273	-0.00326312	0.00103017	
0.00245964	-0.00325572	0.00102843	
0.00243716	-0.00324835	0.00102572	
0.00241402	-0.00324093	0.00102278	
0.00239092	-0.00323351	0.00101986	
0.00236777	-0.00322607	0.00101696	
0.00234452	-0.0032186	0.00101335	
0.00232142	-0.00321113	0.00101159	
0.00229857	-0.00320368	0.0010096	
0.00227516	-0.00319619	0.00100575	
0.00222908	-0.0031812	0.00100086	
0.00220616	-0.0031737	0.000997158	
0.00218284	-0.00316614	0.00099345	
0.00213672	-0.00315109	0.000988661	
0.00211354	-0.00314352	0.000985802	
0.00209021	-0.00313593	0.000983825	
0.00204352	-0.00312074	0.000977036	
0.00202073	-0.00311318	0.000974136	
0.00197399	-0.00309793	0.000967343	
0.00195054	-0.00309029	0.000965345	
0.00190429	-0.00307498	0.000958685	
0.00188119	-0.00306734	0.000956613	
0.00185793	-0.00305964	0.000953647	
0.00181104	-0.00304425	0.000948536	
0.00178773	-0.00303654	0.000943775	
0.00174126	-0.00302113	0.000938601	
0.00171759	-0.00301337	0.000934638	
0.00169465	-0.00300563	0.000932726	
0.00167081	-0.00299785	0.000929604	
0.00164749	-0.00299008	0.000926595	
0.00162433	-0.00298233	0.00092447	
0.00157772	-0.00296674	0.000918575	
0.00155437	-0.00295895	0.000914482	
0.00153062	-0.0029511	0.000911486	
0.00148371	-0.00293545	0.000905276	
0.00146084	-0.00292763	0.000902344	
0.00143742	-0.00291976	0.000899255	
0.00141403	-0.0029119	0.0008962	
0.00136696	-0.00289615	0.000890861	
0.0013432	-0.00288824	0.000886741	
0.00132035	-0.00288037	0.000883796	
0.00129679	-0.00287246	0.000880561	
0.00124947	-0.00285659	0.000874282	
0.00122661	-0.00284868	0.000871288	
0.00117937	-0.00283278	0.000864045	
0.00115625	-0.00282483	0.000861946	
0.00113259	-0.00281683	0.00085792	
0.00108578	-0.00280089	0.000852326	
0.0010621	-0.00279287	0.000848331	
0.00101547	-0.00277688	0.00084287	
0.000991956	-0.00276886	0.000839613	
0.000968413	-0.00276083	0.000836345	
0.000944774	-0.00275278	0.000832356	
0.000921294	-0.00274472	0.000830203	
0.000898072	-0.00273669	0.00082786	
0.000851203	-0.00272058	0.000820363	
0.000827498	-0.0027125	0.000817981	
0.00080405	-0.0027044	0.00081302	
0.000757372	-0.00268821	0.000806869	
0.000734128	-0.00268012	0.000804461	
0.000710176	-0.00267198	0.000801099	
0.000663518	-0.00265574	0.000795478	
0.00064014	-0.0026476	0.000792194	
0.000593368	-0.00263134	0.000784678	
0.00056996	-0.00262317	0.000781447	
0.000546596	-0.00261499	0.000778183	
0.000499397	-0.00259862	0.000771648	
0.000476396	-0.00259047	0.000768304	
0.000428987	-0.00257404	0.000761546	
0.000406177	-0.00256586	0.000758397	
0.00038266	-0.00255765	0.000754978	
0.00033606	-0.00254119	0.000748544	
0.000312422	-0.00253295	0.000745975	
0.000288907	-0.00252471	0.000740726	
0.000242517	-0.00250823	0.000734964	
0.0002189	-0.00249995	0.000732409	
0.00019542	-0.00249166	0.000728209	
0.000172484	-0.00248343	0.00072487	
0.000125981	-0.00246686	0.000718347	
0.000102397	-0.00245855	0.000715738	
7.88074e-05	-0.00245025	0.00071137	
5.5932e-05	-0.00244199	0.000708008	
3.24772e-05	-0.00243364	0.000703779	
8.9983e-06	-0.00242532	0.000701306	
-3.7238e-05	-0.00240868	0.000693724	
-6.02593e-05	-0.00240037	0.000691205	
-0.000106817	-0.00238368	0.000684236	
-0.000130026	-0.00237533	0.000680863	
-0.000153227	-0.00236697	0.000677473	
-0.000199624	-0.00235026	0.000670523	
-0.000223085	-0.00234187	0.000666154	
-0.000269305	-0.00232511	0.000659349	
-0.000292364	-0.00231674	0.000657716	
-0.000338491	-0.00229996	0.000649822	
-0.000361527	-0.00229155	0.000646425	
-0.000385088	-0.00228311	0.000642867	
-0.000408166	-0.00227471	0.000639408	
-0.000430907	-0.00226631	0.000635204	
-0.000454024	-0.00225789	0.000631734	
-0.000476709	-0.00224947	0.000629269	
-0.000523261	-0.00223256	0.000622176	
-0.000545878	-0.00222417	0.000618665	
-0.00056886	-0.00221572	0.000615195	
-0.000614971	-0.00219881	0.000608977	
-0.00063801	-0.00219035	0.000603594	
-0.00068375	-0.00217342	0.000598453	
-0.000706632	-0.00216494	0.000593196	
-0.000752119	-0.00214801	0.000587105	
-0.000775447	-0.0021395	0.000583493	
-0.00079786	-0.00213106	0.000579973	
-0.00084349	-0.00211404	0.00057397	
-0.000866349	-0.00210556	0.000570274	
-0.000889262	-0.00209705	0.000564826	
-0.000934835	-0.00208002	0.000558701	
-0.000957097	-0.00207154	0.00055517	
-0.000980063	-0.00206302	0.00055242	
-0.00102529	-0.00204597	0.000543686	
-0.001048	-0.00203742	0.000541137	
-0.00109316	-0.00202038	0.000532934	
-0.0011157	-0.00201185	0.000531131	
-0.00113806	-0.00200332	0.000526668	
-0.00116072	-0.00199475	0.000523983	
-0.00118312	-0.00198622	0.000519375	
-0.00122815	-0.00196913	0.000512232	
-0.00125076	-0.00196056	0.000507825	
-0.00127298	-0.00195202	0.000505118	
-0.00131812	-0.00193488	0.000497948	
-0.00134035	-0.00192633	0.000493452	
-0.00138479	-0.00190919	0.000488255	
-0.00140703	-0.00190063	0.000483574	
-0.00145198	-0.00188346	0.000475275	
-0.00147386	-0.0018749	0.000472732	
-0.00149619	-0.0018663	0.00047002	
-0.00154082	-0.00184912	0.000461761	
-0.00156271	-0.00184056	0.000459029	
-0.00160674	-0.00182339	0.000450948	
-0.00162901	-0.00181476	0.000446427	
-0.00165083	-0.00180619	0.00044369	
-0.00167293	-0.00179759	0.000439953	
-0.00169515	-0.00178898	0.000437129	
-0.00171725	-0.00178038	0.000431616	
-0.00173902	-0.00177177	0.00042819	
-0.00176075	-0.00176319	0.000425445	
-0.00178277	-0.00175457	0.000422707	
-0.00180474	-0.00174596	0.000418892	
-0.00182679	-0.00173734	0.000414381	
-0.00184809	-0.00172876	0.000410826	
-0.00187003	-0.00172013	0.000408062	
-0.00187003	-0.00172013	0.000408062	
-0.00189195	-0.00171151	0.000402474	
-0.0019136	-0.00170291	0.000400631	
-0.00193524	-0.00169431	0.000395945	
-0.00197895	-0.00167704	0.000388741	
-0.00200019	-0.00166844	0.00038608	
-0.00202171	-0.00165983	0.000381352	
-0.0020649	-0.00164258	0.00037397	
-0.00208659	-0.00163393	0.000369449	
-0.00212966	-0.00161669	0.000363121	
-0.00215057	-0.0016081	0.000359522	
-0.00219373	-0.00159083	0.000352794	
-0.00221522	-0.00158221	0.00034724	
-0.00223617	-0.00157359	0.000344626	
-0.00227898	-0.00155632	0.000336236	
-0.00229994	-0.00154771	0.000333484	
-0.00234264	-0.00153042	0.000326155	
-0.00236335	-0.00152183	0.000322422	
-0.00240581	-0.00150455	0.000315846	
-0.00240581	-0.00150455	0.000315846	
-0.00244783	-0.0014873	0.000308463	
-0.00246898	-0.00147865	0.000303885	
-0.00248996	-0.00147004	0.000300166	
-0.00253161	-0.00145279	0.000291837	
-0.00255213	-0.00144417	0.000289162	
-0.0025731	-0.00143552	0.000286308	
-0.00259397	-0.0014269	0.000282454	
-0.00263555	-0.00140965	0.000273229	
-0.00265585	-0.00140103	0.000270551	
-0.00269724	-0.0013838	0.00026305	
-0.00271818	-0.00137513	0.000259371	
-0.0027593	-0.0013579	0.00025184	
-0.00277933	-0.00134932	0.000248153	
-0.00282041	-0.00133205	0.000241556	
-0.00284053	-0.00132345	0.000236982	
-0.00286115	-0.00131482	0.000234032	
-0.00290181	-0.00129759	0.0002248	
-0.00292204	-0.00128897	0.000222153	
-0.0029621	-0.00127178	0.000214568	
-0.00298257	-0.00126313	0.000210877	
-0.00302248	-0.00124594	0.000204348	
-0.00302248	-0.00124594	0.000204348	
-0.00306223	-0.00122875	0.000195993	
-0.00308253	-0.00122013	0.000191282	
-0.00312222	-0.00120293	0.000185637	
-0.0031418	-0.00119434	0.000181053	
-0.00316207	-0.00118572	0.000177241	
-0.00320134	-0.00116856	0.000168977	
-0.00322086	-0.00115997	0.000167138	
-0.00324029	-0.00115139	0.0001625	
-0.00327992	-0.0011342	0.000154929	
-0.00331873	-0.00111705	0.000146607	
-0.00333839	-0.00110847	0.000143773	
-0.00337687	-0.00109134	0.00013715	
-0.00339636	-0.00108277	0.00013151	
-0.00341543	-0.00107419	0.000129719	
-0.00345383	-0.00105709	0.000121199	
-0.00347331	-0.00104851	0.000116515	
-0.00351117	-0.00103141	0.000111153	
-0.00353037	-0.00102285	0.00010548	
-0.00356817	-0.00100576	9.99842e-05	
-0.00358704	-0.000997243	9.52106e-05	
-0.00360609	-0.000988674	9.06166e-05	
-0.00364353	-0.00097163	8.39506e-05	
-0.00366254	-0.000963092	8.10424e-05	
-0.00368143	-0.000954543	7.64559e-05	
-0.00369973	-0.000946044	7.3767e-05	
-0.0037368	-0.000929011	6.53188e-05	
-0.00375567	-0.000920487	6.06381e-05	
-0.003774	-0.000911968	5.70959e-05	
-0.00381075	-0.000894968	5.1567e-05	
-0.00384736	-0.000877983	4.30589e-05	
-0.00386599	-0.000869449	3.93533e-05	
-0.00390196	-0.000852514	3.19693e-05	
-0.00392035	-0.000844016	2.90158e-05	
-0.00393872	-0.000835532	2.43281e-05	
-0.00397456	-0.000818601	1.61382e-05	
-0.00399243	-0.000810134	1.2587e-05	
-0.00402821	-0.000793209	5.10967e-06	
-0.00404596	-0.000784759	3.16942e-06	
-0.00408169	-0.000767876	-6.22418e-06	
-0.00409942	-0.000759411	-8.87672e-06	
-0.00411652	-0.000751005	-1.24426e-05	
-0.00415205	-0.000734128	-1.92118e-05	
-0.00416953	-0.0007257	-2.46305e-05	
-0.00418676	-0.000717308	-2.73942e-05	
-0.00420457	-0.00070885	-3.10952e-05	
-0.00423896	-0.000692058	-3.75899e-05	
-0.00425652	-0.000683641	-4.23073e-05	
-0.00427349	-0.000675274	-4.50724e-05	
-0.00429046	-0.000666882	-4.96339e-05	
-0.00432489	-0.000650097	-5.61638e-05	
-0.00434189	-0.000641718	-6.15742e-05	
-0.00437574	-0.000624992	-6.7141e-05	
-0.00439243	-0.000616635	-7.16892e-05	
-0.00442645	-0.000599891	-7.90328e-05	
-0.0044428	-0.000591562	-8.16961e-05	
-0.00445941	-0.000583229	-8.64227e-05	
-0.00449259	-0.000566562	-9.36768e-05	
-0.00450925	-0.000558238	-9.74528e-05	
-0.00454237	-0.000541586	-0.000105632	
-0.00455863	-0.000533269	-0.00010913	
-0.00459105	-0.000516671	-0.000115583	
-0.00460765	-0.000508369	-0.00012025	
-0.0046396	-0.000491805	-0.000126506	
-0.00465594	-0.000483524	-0.000129395	
-0.00467202	-0.000475256	-0.000133165	
-0.00468791	-0.000467013	-0.000137755	
-0.0047042	-0.000458718	-0.000141324	
-0.0047195	-0.0004505	-0.00014478	
-0.0047513	-0.000433997	-0.000151176	
-0.00476681	-0.000425772	-0.000155697	
-0.00479842	-0.000409302	-0.000163917	
-0.00481395	-0.000401095	-0.000165743	
-0.00482923	-0.000392884	-0.000170249	
-0.00486056	-0.00037645	-0.000177533	
-0.0048759	-0.000368265	-0.000181156	
-0.00490602	-0.000351927	-0.0001883	
-0.00492176	-0.000343721	-0.000192055	
-0.00495153	-0.000327412	-0.000198072	
-0.00496696	-0.000319251	-0.000202752	
-0.00498181	-0.000311096	-0.000206247	
-0.00501129	-0.000294855	-0.000213471	
-0.00502609	-0.000286711	-0.000217059	
-0.00505582	-0.000270477	-0.000223398	
-0.00507036	-0.000262381	-0.000227973	
-0.00509969	-0.000246171	-0.000234198	
-0.00511452	-0.000238074	-0.000238784	
-0.00512883	-0.00023	-0.000242172	
-0.00514297	-0.000221944	-0.00024649	
-0.00515697	-0.000213882	-0.000249056	
-0.00517155	-0.000205813	-0.000251895	
-0.00518596	-0.000197763	-0.000257377	
-0.005214	-0.000181693	-0.000263513	
-0.00522829	-0.000173644	-0.000267905	
-0.00524215	-0.000165625	-0.000271282	
-0.0052563	-0.0001576	-0.000273982	
-0.00528366	-0.000141631	-0.000281065	
-0.00529782	-0.000133597	-0.000284627	
-0.00532485	-0.000117672	-0.000291681	
-0.00533842	-0.000109698	-0.000295164	
-0.00535206	-0.000101734	-0.000298793	
-0.00537919	-8.5833e-05	-0.000304907	
-0.00539266	-7.79013e-05	-0.000308506	
-0.00541939	-6.20315e-05	-0.000316273	
-0.0054322	-5.41569e-05	-0.00031972	
-0.00545882	-3.82964e-05	-0.000326669	
-0.00547144	-3.04512e-05	-0.000330114	
-0.00548454	-2.25638e-05	-0.000333713	
-0.00551058	-6.79057e-06	-0.000340505	
-0.0055234	1.06148e-06	-0.000344019	
-0.00553597	8.8933e-06	-0.000346619	
-0.0055485	1.67293e-05	-0.000350943	
-0.0055611	2.45705e-05	-0.000354361	
-0.00558657	4.02229e-05	-0.000360566	
-0.00559893	4.80295e-05	-0.000363946	
-0.0056115	5.583e-05	-0.000369269	
-0.00562373	6.36232e-05	-0.000372489	
-0.00564824	7.91826e-05	-0.000379316	
-0.00566037	8.69416e-05	-0.000380963	
-0.00568464	0.000102479	-0.000388579	
-0.00570832	0.000117904	-0.000395525	
-0.00572035	0.000125649	-0.000398006	
-0.0057321	0.000133364	-0.000401382	
-0.00574405	0.000141062	-0.000406666	
-0.00576736	0.000156449	-0.000413394	
-0.00577872	0.000164129	-0.000414812	
-0.00580188	0.000179459	-0.000423439	
-0.00581336	0.000187126	-0.000425777	
-0.00583556	0.000202372	-0.000432544	
-0.00584708	0.000210015	-0.000435147	
-0.00585799	0.000217619	-0.000439302	
-0.00588014	0.000232816	-0.000445989	
-0.00589163	0.000240434	-0.000449455	
-0.00590221	0.000247996	-0.000453454	
-0.00591304	0.000255555	-0.000454981	
-0.00592385	0.000263122	-0.000460064	
-0.00594519	0.000278219	-0.000464872	
-0.005956	0.000285743	-0.000470076	
-0.00597669	0.000300759	-0.000475582	
-0.00598708	0.000308276	-0.000478861	
-0.0060078	0.000323241	-0.000485483	
-0.00601852	0.000330745	-0.000488896	
-0.00602871	0.000338193	-0.000492118	
-0.00604886	0.000353092	-0.000498642	
-0.00605829	0.000360498	-0.000501677	
-0.00607809	0.000375339	-0.000508149	
-0.00608829	0.000382763	-0.000512433	
-0.00610745	0.000397545	-0.000516817	
-0.00611743	0.000404926	-0.000521121	
-0.00612678	0.000412267	-0.000523447	
-0.00613606	0.000419613	-0.000527495	
-0.00613606	0.000419613	-0.000527495	
-0.00614557	0.00042696	-0.000530801	
-0.00615542	0.000434327	-0.000534116	
-0.00616472	0.000441635	-0.000537245	
-0.00617361	0.00044893	-0.000539352	
-0.00618264	0.000456225	-0.000543398	
-0.00619213	0.000463553	-0.000546596	
-0.00620083	0.000470797	-0.000549745	
-0.00621003	0.000478094	-0.000553782	
-0.00621872	0.000485338	-0.000556015	
-0.00623674	0.000499841	-0.000563287	
-0.00624526	0.000507073	-0.000564497	
-0.00626239	0.000521485	-0.000571597	
-0.00627105	0.000528688	-0.000574849	
-0.00627965	0.00053587	-0.000578034	
-0.00629671	0.00055023	-0.000585162	
-0.00630475	0.000557378	-0.000586269	
-0.00632118	0.000571651	-0.000592409	
-0.0063295	0.000578793	-0.000596412	
-0.00634565	0.000592993	-0.000602721	
-0.00635299	0.000600061	-0.000605571	
-0.00636141	0.00060717	-0.000608791	
-0.00636889	0.000614225	-0.000612533	
-0.00638417	0.00062831	-0.00061784	
-0.00639187	0.000635365	-0.00061994	
-0.00640712	0.000649415	-0.000626824	
-0.00641415	0.000656398	-0.00062879	
-0.00642144	0.000663372	-0.000632807	
-0.00642909	0.000670369	-0.000636807	
-0.00644358	0.000684307	-0.000641891	
-0.00645055	0.000691248	-0.000644717	
-0.00645704	0.000698161	-0.00064753	
-0.00646416	0.000705081	-0.000650635	
-0.00647141	0.000712034	-0.000653637	
-0.00647803	0.000718907	-0.000655692	
-0.0064916	0.000732697	-0.000662345	
-0.00649784	0.000739528	-0.000665259	
-0.00650456	0.000746382	-0.000668293	
-0.00651772	0.000760067	-0.000673286	
-0.00652408	0.000766897	-0.000677934	
-0.00653642	0.000780466	-0.000682831	
-0.0065431	0.000787283	-0.000685855	
-0.00655508	0.000800825	-0.000691375	
-0.00656088	0.000807548	-0.00069508	
-0.00656676	0.000814274	-0.000696133	
-0.00657831	0.000827729	-0.000701714	
-0.00658385	0.000834419	-0.000705423	
-0.00659542	0.000847799	-0.000712082	
-0.00660111	0.000854468	-0.000713997	
-0.00661174	0.000867739	-0.000718655	
-0.00661689	0.000874368	-0.000722315	
-0.00662258	0.000881021	-0.000725137	
-0.00662739	0.000887601	-0.000726858	
-0.00663245	0.00089418	-0.000730658	
-0.00664285	0.000907343	-0.000737167	
-0.0066476	0.000913899	-0.000737944	
-0.00665269	0.000920463	-0.000741616	
-0.00665729	0.000926963	-0.00074344	
-0.00666687	0.000940005	-0.000750828	
-0.00667576	0.000952964	-0.000755213	
-0.00668017	0.000959448	-0.000757861	
-0.00668469	0.000965895	-0.000760627	
-0.00668941	0.000972375	-0.000763333	
-0.00669777	0.000985229	-0.000768512	
-0.00670172	0.000991603	-0.000770258	
-0.00670984	0.00100438	-0.000777349	
-0.00671385	0.00101076	-0.000779976	
-0.00671761	0.00101712	-0.000782434	
-0.00672506	0.00102979	-0.000785811	
-0.00672887	0.00103611	-0.000788583	
-0.00673256	0.00104241	-0.000791291	
-0.00673952	0.00105499	-0.000796327	
-0.00674331	0.00106127	-0.000799977	
-0.00674608	0.0010675	-0.000802297	
-0.00674969	0.00107375	-0.000804104	
-0.00675577	0.00108618	-0.000809858	
-0.00675901	0.00109241	-0.000811548	
-0.00676201	0.00109858	-0.000815058	
-0.00676533	0.00110479	-0.000817587	
-0.00676825	0.00111094	-0.000820084	
-0.00677052	0.00111707	-0.000822351	
-0.00677633	0.00112937	-0.000828369	
-0.00677875	0.00113545	-0.000829868	
-0.00678425	0.00114766	-0.00083495	
-0.00678668	0.00115373	-0.000837389	
-0.00679118	0.00116583	-0.000843104	
-0.00679302	0.00117185	-0.000844398	
-0.00679559	0.00117789	-0.00084789	
-0.00679947	0.00118987	-0.000851717	
-0.0068034	0.00120182	-0.000856555	
-0.00680546	0.00120779	-0.000859783	
-0.00680713	0.00121373	-0.000861988	
-0.00681057	0.00122557	-0.000865754	
-0.00681191	0.00123145	-0.000867185	
-0.00681522	0.00124323	-0.000872924	
-0.0068162	0.00124908	-0.000874166	
-0.00681766	0.00125492	-0.000876621	
-0.00681873	0.00126075	-0.000879753	
-0.00682012	0.00126659	-0.000882913	
-0.00682257	0.00127819	-0.000886666	
-0.00682296	0.00128394	-0.000888682	
-0.00682427	0.00128972	-0.000892003	
-0.00682606	0.00130122	-0.000895607	
-0.0068262	0.00130692	-0.000897591	
-0.00682795	0.00131835	-0.000902187	
-0.00682851	0.00132402	-0.000904373	
-0.00682861	0.00132967	-0.000905488	
-0.00682954	0.00134099	-0.000911803	
-0.00682965	0.00134662	-0.000913793	
-0.00683008	0.00135224	-0.00091512	
-0.00682994	0.00136341	-0.000918339	
-0.00682999	0.00137454	-0.000922746	
-0.0068301	0.0013801	-0.000925801	
-0.00682951	0.00138561	-0.000926808	
-0.00682924	0.00139663	-0.000933	
-0.00682847	0.00140211	-0.000933941	
-0.00682845	0.00140762	-0.000936078	
-0.00682724	0.00141851	-0.000940051	
-0.00682634	0.00142392	-0.000941166	
-0.00682601	0.00142935	-0.000944283	
-0.00682394	0.00144012	-0.000948227	
-0.00682322	0.00144552	-0.000951091	
-0.00682227	0.00145088	-0.000953059	
-0.00682084	0.00145622	-0.000953933	
-0.00681856	0.00146686	-0.000957834	
-0.00681764	0.00147218	-0.000959095	
-0.00681496	0.00148275	-0.000964725	
-0.00681233	0.00149326	-0.000967778	
-0.00681043	0.00149848	-0.000970338	
-0.00680856	0.00150368	-0.00097128	
-0.00680523	0.00151409	-0.000974159	
-0.00680339	0.00151925	-0.000977023	
-0.00679995	0.0015296	-0.000980712	
-0.00679754	0.0015347	-0.000981454	
-0.0067934	0.00154492	-0.000986914	
-0.00679101	0.00155	-0.00098779	
-0.00678693	0.00156017	-0.000991589	
-0.00678442	0.00156521	-0.000993206	
-0.00678183	0.00157024	-0.000994856	
-0.00677907	0.00157523	-0.00099573	
-0.00677388	0.00158522	-0.000999191	
-0.00677113	0.00159021	-0.00100096	
-0.00676858	0.00159516	-0.0010046	
-0.00676558	0.00160011	-0.00100614	
-0.00675945	0.00160994	-0.00100861	
-0.00675667	0.00161485	-0.00100956	
-0.00675393	0.00161975	-0.00101227	
-0.00674704	0.00162945	-0.00101433	
-0.00674357	0.00163429	-0.00101684	
-0.00674058	0.00163913	-0.00101952	
-0.00673386	0.00164875	-0.00102181	
-0.00673017	0.00165353	-0.00102329	
-0.00672642	0.00165828	-0.00102576	
-0.00672272	0.00166302	-0.00102554	
-0.00671519	0.00167248	-0.00102867	
-0.00671116	0.00167718	-0.00103108	
-0.00670334	0.00168656	-0.00103422	
-0.00669937	0.00169124	-0.00103485	
-0.00669563	0.0016959	-0.00103743	
-0.00669132	0.00170052	-0.00103874	
-0.00668231	0.00170971	-0.0010415	
-0.00667818	0.00171433	-0.00104392	
-0.00667351	0.00171888	-0.0010444	
-0.00666943	0.00172346	-0.00104693	
-0.00666452	0.00172799	-0.00104721	
