0.00596501	-0.000194151	1.74458e-06	
0.00595787	-0.00019177	1.74935e-06	
0.00595425	-0.000190596	1.75167e-06	
0.00595059	-0.000189433	1.75394e-06	
0.0059469	-0.000188281	1.75616e-06	
0.00593941	-0.000186008	1.76045e-06	
0.00593562	-0.000184887	1.76253e-06	
0.00593179	-0.000183776	1.76456e-06	
0.00592792	-0.000182675	1.76654e-06	
0.00592009	-0.000180504	1.77037e-06	
0.00591612	-0.000179433	1.77221e-06	
0.00591212	-0.000178373	1.774e-06	
0.00590809	-0.000177322	1.77574e-06	
0.00589992	-0.000175248	1.7791e-06	
0.00589578	-0.000174225	1.7807e-06	
0.00589161	-0.000173211	1.78226e-06	
0.00588318	-0.000171212	1.78524e-06	
0.00587891	-0.000170225	1.78665e-06	
0.00587461	-0.000169248	1.78803e-06	
0.00587028	-0.000168279	1.78935e-06	
0.00586592	-0.000167319	1.79063e-06	
0.00586152	-0.000166368	1.79187e-06	
0.00585264	-0.000164491	1.7942e-06	
0.00584816	-0.000163566	1.7953e-06	
0.00584364	-0.000162648	1.79635e-06	
0.0058391	-0.000161739	1.79736e-06	
0.00582992	-0.000159944	1.79924e-06	
0.00582529	-0.000159059	1.80011e-06	
0.00582062	-0.000158182	1.80094e-06	
0.00581593	-0.000157312	1.80173e-06	
0.00580646	-0.000155596	1.80316e-06	
0.00580168	-0.00015475	1.80381e-06	
0.00579687	-0.00015391	1.80442e-06	
0.00579203	-0.000153078	1.80499e-06	
0.00578227	-0.000151437	1.80598e-06	
0.00577734	-0.000150627	1.80642e-06	
0.00577239	-0.000149824	1.80681e-06	
0.00576741	-0.000148405	1.80094e-06	
0.00575737	-0.000146231	1.79536e-06	
0.00575228	-0.000147487	1.74838e-06	
0.00574717	-0.000147952	1.71957e-06	
0.00574204	-0.000147935	1.70189e-06	
0.0057317	-0.000147134	1.68438e-06	
0.00572648	-0.000146539	1.68026e-06	
0.00572124	-0.00014588	1.6777e-06	
0.00571598	-0.000145185	1.67607e-06	
0.00571068	-0.00014447	1.675e-06	
0.00570536	-0.000143746	1.67425e-06	
0.00570536	-0.000143746	1.67425e-06	
0.00569464	-0.000142291	1.67324e-06	
0.00568924	-0.000141566	1.67282e-06	
0.00568381	-0.000140845	1.67242e-06	
0.00567836	-0.000140129	1.672e-06	
0.00566733	-0.000143155	1.58e-06	
0.00566177	-0.000145144	1.52353e-06	
0.0056562	-0.000146062	1.48862e-06	
0.005645	-0.000146188	1.45337e-06	
0.00563936	-0.000145808	1.44477e-06	
0.00562801	-0.000144667	1.43548e-06	
0.0056223	-0.000144002	1.43289e-06	
0.00561657	-0.000143307	1.43097e-06	
0.00560502	-0.00014188	1.42815e-06	
0.00559921	-0.000141162	1.42699e-06	
0.00559338	-0.000140444	1.42588e-06	
0.00558164	-0.000139019	1.42373e-06	
0.00557573	-0.000138314	1.42263e-06	
0.00556981	-0.000137614	1.42152e-06	
0.00556385	-0.000136919	1.42037e-06	
0.00555788	-0.000136231	1.4192e-06	
0.00555188	-0.000135548	1.41799e-06	
0.00554586	-0.00013487	1.41675e-06	
0.00553982	-0.000134198	1.41547e-06	
0.00552767	-0.000132871	1.41281e-06	
0.00552156	-0.000132216	1.41142e-06	
0.00551543	-0.000131566	1.41e-06	
0.00550928	-0.000130922	1.40855e-06	
0.00550311	-0.000130284	1.40706e-06	
0.00549692	-0.00012965	1.40554e-06	
0.00548447	-0.000128399	1.40238e-06	
0.00547821	-0.000127781	1.40076e-06	
0.00547193	-0.000127168	1.39909e-06	
0.00546564	-0.000126561	1.3974e-06	
0.00545298	-0.00012536	1.3939e-06	
0.00544662	-0.000124767	1.39211e-06	
0.00544024	-0.000124179	1.39028e-06	
0.00543384	-0.000123596	1.38841e-06	
0.00542098	-0.000122444	1.38459e-06	
0.00541452	-0.000121874	1.38263e-06	
0.00540804	-0.00012131	1.38064e-06	
0.00540154	-0.00012075	1.37861e-06	
0.00539502	-0.000120194	1.37656e-06	
0.00538193	-0.000119097	1.37235e-06	
0.00537536	-0.000118555	1.3702e-06	
0.00536877	-0.000118017	1.36802e-06	
0.00536216	-0.000117484	1.36581e-06	
0.00534888	-0.000116429	1.3613e-06	
0.00534221	-0.000115908	1.359e-06	
0.00533553	-0.000115392	1.35667e-06	
0.00532883	-0.000114879	1.35431e-06	
0.00532211	-0.00011437	1.35192e-06	
0.00531538	-0.000113865	1.3495e-06	
0.00530185	-0.000112868	1.34457e-06	
0.00529507	-0.000112375	1.34207e-06	
0.00528826	-0.000111885	1.33954e-06	
0.00527461	-0.000110919	1.33439e-06	
0.00526776	-0.00011044	1.33177e-06	
0.005254	-0.000109495	1.32646e-06	
0.0052471	-0.000109029	1.32377e-06	
0.00523326	-0.000108105	1.3183e-06	
0.00522632	-0.000107649	1.31553e-06	
0.00521937	-0.000107196	1.31273e-06	
0.00520542	-0.000106301	1.30706e-06	
0.00519842	-0.000105858	1.30419e-06	
0.00519141	-0.000105419	1.30129e-06	
0.00517735	-0.00010455	1.29542e-06	
0.0051703	-0.00010412	1.29245e-06	
0.00516323	-0.000103694	1.28945e-06	
0.00515616	-0.000103271	1.28644e-06	
0.00501498	-0.000102458	3.8476e-06	
0.00506027	-0.000100064	1.1181e-06	
0.00509384	-0.000100272	1.29521e-06	
0.00509062	-0.000100872	2.44956e-06	
0.00508181	-9.73374e-05	3.03642e-06	
0.00508407	-9.55556e-05	1.29222e-06	
0.00506539	-9.48764e-05	3.55841e-06	
0.00504592	-9.20613e-05	4.00617e-06	
0.00505084	-8.83708e-05	1.04574e-06	
0.00491946	-8.89432e-05	3.91291e-06	
0.00486305	-8.72494e-05	3.86894e-06	
0.00492733	-8.47556e-05	9.74214e-07	
0.00483262	-8.62238e-05	3.84732e-06	
0.00481179	-8.54589e-05	3.83129e-06	
0.00488398	-8.32138e-05	9.57556e-07	
0.0047945	-8.47987e-05	3.81606e-06	
0.0047785	-8.41834e-05	3.80051e-06	
0.00485148	-8.20017e-05	9.41165e-07	
0.0048359	-8.14275e-05	9.32255e-07	
0.00474771	-7.70638e-05	4.18074e-06	
0.00482054	-6.96275e-05	6.67898e-07	
0.0047325	-6.97142e-05	4.00669e-06	
0.00471724	-6.67899e-05	3.93053e-06	
0.0047897	-6.31579e-05	5.17942e-07	
0.00470195	-6.5536e-05	3.89124e-06	
0.00477424	-6.23073e-05	4.95662e-07	
0.00475877	-6.18442e-05	4.81903e-07	
0.00467134	-6.45254e-05	3.84564e-06	
0.00474329	-6.15273e-05	4.71342e-07	
0.0047278	-6.12664e-05	4.61978e-07	
0.0046407	-6.3968e-05	3.80984e-06	
0.00462537	-6.37197e-05	3.79256e-06	
0.0046968	-6.07951e-05	4.44303e-07	
0.0046813	-6.05669e-05	4.356e-07	
0.0045947	-6.32358e-05	3.75817e-06	
0.00457936	-6.2996e-05	3.74099e-06	
0.00465029	-6.01141e-05	4.18254e-07	
0.00456404	-6.27577e-05	3.72381e-06	
0.00454872	-6.25196e-05	3.70662e-06	
0.00461931	-5.96654e-05	4.00933e-07	
0.0045334	-6.22824e-05	3.68942e-06	
0.00451725	-6.20386e-05	3.75329e-06	
0.0045871	-5.91861e-05	4.88184e-07	
0.00450167	-6.17174e-05	3.72266e-06	
0.00456815	-5.93082e-05	1.03773e-06	
0.00455466	-5.8008e-05	2.03486e-07	
0.00447069	-6.0821e-05	3.53021e-06	
0.00452665	-5.99655e-05	2.74798e-06	
0.00444032	-6.07408e-05	5.04124e-06	
0.00443636	-5.91292e-05	3.24562e-06	
0.00448657	-5.95868e-05	3.77591e-06	
0.00453246	-5.70037e-05	6.10857e-07	
0.00448851	-5.77173e-05	1.81556e-06	
0.00439934	-5.93036e-05	4.45048e-06	
0.00438794	-5.84994e-05	3.26419e-06	
0.00423349	-5.78405e-05	5.16631e-06	
0.00431206	-5.69025e-05	3.05324e-06	
0.00417901	-5.66914e-05	5.00897e-06	
0.00431803	-5.22067e-05	-5.24868e-07	
0.00414855	-5.58989e-05	4.93892e-06	
0.00429007	-5.1868e-05	-5.53222e-07	
0.00412482	-5.57522e-05	4.90228e-06	
0.00426615	-5.14435e-05	-5.5553e-07	
0.00410209	-5.53454e-05	4.86645e-06	
0.00424281	-5.11037e-05	-5.60442e-07	
0.00420485	-5.51209e-05	2.90564e-06	
0.00407968	-5.49751e-05	4.82894e-06	
0.00421967	-5.07874e-05	-5.66888e-07	
0.00405742	-5.46165e-05	4.79059e-06	
0.00419658	-5.04783e-05	-5.74002e-07	
0.00415905	-5.44519e-05	2.85376e-06	
0.00417337	-5.02202e-05	-5.85282e-07	
0.00401258	-5.38404e-05	4.70676e-06	
0.00415039	-4.99167e-05	-5.92946e-07	
0.00399045	-5.3512e-05	4.6695e-06	
0.00412743	-4.96016e-05	-5.99284e-07	
0.00409053	-5.34912e-05	2.77407e-06	
0.00381101	-5.06389e-05	5.44418e-06	
0.00400604	-4.57526e-05	-1.53862e-06	
0.00400496	-5.07792e-05	2.19433e-06	
0.0040444	-4.91441e-05	9.68339e-07	
0.004015	-5.1846e-05	3.63097e-06	
0.0040433	-4.63567e-05	-1.28313e-06	
0.00401059	-5.08827e-05	2.30614e-06	
0.00373935	-4.89054e-05	5.14713e-06	
0.00393151	-4.43523e-05	-1.59562e-06	
0.00393101	-4.9424e-05	2.08502e-06	
0.00383347	-4.99778e-05	4.09927e-06	
0.00389088	-4.37082e-05	-1.63113e-06	
0.00389467	-4.88297e-05	2.03212e-06	
0.00380056	-4.94387e-05	4.03596e-06	
0.00385973	-4.32835e-05	-1.62766e-06	
0.003864	-4.83747e-05	2.00209e-06	
0.00377112	-4.89894e-05	3.98689e-06	
0.00348693	-4.41463e-05	5.04103e-06	
0.00373748	-3.96217e-05	-2.66044e-06	
0.00370398	-4.70622e-05	3.54466e-06	
0.00358189	-4.57317e-05	4.56845e-06	
0.00369498	-3.88201e-05	-2.70575e-06	
0.0037353	-4.49845e-05	1.28404e-06	
0.00366626	-4.63782e-05	3.46417e-06	
0.00340957	-4.25208e-05	4.73399e-06	
0.00365909	-3.83643e-05	-2.67136e-06	
0.00363128	-4.58471e-05	3.41128e-06	
0.00351334	-4.46118e-05	4.41951e-06	
0.0036238	-3.79546e-05	-2.63167e-06	
0.00366324	-4.39674e-05	1.24199e-06	
0.00348017	-4.41209e-05	4.35379e-06	
0.00334707	-4.16001e-05	4.6041e-06	
0.00321471	-3.85451e-05	4.36592e-06	
0.00350666	-3.46872e-05	-3.6496e-06	
0.00352792	-4.35151e-05	2.90725e-06	
0.00342449	-4.27367e-05	4.02859e-06	
0.00330006	-4.05336e-05	4.36801e-06	
0.00445731	-4.75893e-05	-2.05942e-06	
0.00332755	-3.81693e-05	-9.73273e-07	
0.00263414	-3.13268e-05	1.41762e-06	
0.00221832	-2.62781e-05	2.40521e-06	
0.0028717	-3.0837e-05	4.86371e-07	
0.00316456	-3.74716e-05	2.82439e-06	
0.00325605	-3.95605e-05	3.97688e-06	
0.00352807	-4.23416e-05	2.52153e-06	
0.00346827	-4.26868e-05	3.8681e-06	
0.00336266	-4.10924e-05	4.37285e-06	
0.0035521	-4.24615e-05	1.25148e-06	
0.00347247	-4.34988e-05	3.19956e-06	
0.00335423	-4.22285e-05	4.1184e-06	
0.00309883	-3.69223e-05	4.16457e-06	
0.00298363	-3.39816e-05	3.69882e-06	
0.00329021	-3.07633e-05	-4.35185e-06	
0.00334808	-4.02577e-05	2.34134e-06	
0.00326236	-3.99089e-05	3.52384e-06	
0.00315406	-3.81244e-05	3.94435e-06	
0.00165522	-0.0536325	0.0025959	
0.00216205	-0.0324087	0.00159494	
0.00277675	-0.0193757	0.000976209	
0.00304649	-0.0113836	0.000601237	
0.00310421	-0.00347135	0.000229117	
0.00303459	-0.00162815	0.00014189	
0.00285539	0.000188033	5.47158e-05	
0.00277024	0.000606465	3.39989e-05	
0.00312362	0.000858656	1.78673e-05	
0.00323632	0.00108656	9.33586e-06	
0.00316723	0.00113481	7.12097e-06	
0.00296965	0.00117285	4.31879e-06	
0.00287185	0.00117641	3.34107e-06	
0.00278336	0.00117465	2.50866e-06	
0.0032186	0.00115515	8.76034e-07	
0.00320795	0.0011432	2.04895e-06	
0.0031387	0.00113256	2.58057e-06	
0.0029454	0.00111309	2.60277e-06	
0.00285024	0.00110369	2.30821e-06	
0.0027642	0.0010943	1.91186e-06	
0.00268912	0.00108487	1.46761e-06	
0.00317279	0.00105823	3.90668e-07	
0.00317588	0.00104501	1.72063e-06	
0.00311668	0.00103392	2.3583e-06	
0.00303048	0.00102407	2.58493e-06	
0.00293695	0.0010149	2.53467e-06	
0.00276433	0.000997387	1.96842e-06	
0.00269236	0.000988733	1.57963e-06	
0.00315883	0.000964031	4.65001e-07	
0.00316189	0.000951808	1.69108e-06	
0.00302185	0.000932678	2.5599e-06	
0.00293173	0.000924364	2.53473e-06	
0.00284459	0.000916377	2.33882e-06	
0.00269584	0.000900699	1.69298e-06	
0.00301358	0.000892635	-1.64548e-06	
0.00312362	0.000866945	1.64866e-06	
0.00306694	0.00085767	2.26152e-06	
0.00289902	0.000842005	2.49351e-06	
0.00281491	0.000834791	2.3237e-06	
0.0027384	0.000827701	2.05767e-06	
0.00261396	0.000813539	1.41322e-06	
0.00294817	0.000806094	-1.8899e-06	
0.00307147	0.000792274	2.79327e-07	
0.00303196	0.000773102	2.13681e-06	
0.00295779	0.00076565	2.40989e-06	
0.00287615	0.000758831	2.43854e-06	
0.00279664	0.00075233	2.30973e-06	
0.00272397	0.000745965	2.08657e-06	
0.00266007	0.000739629	1.81462e-06	
0.00291765	0.000726655	-1.69078e-06	
0.00303179	0.000713923	3.43803e-07	
0.0030387	0.000704265	1.48617e-06	
0.0029201	0.000689768	2.3602e-06	
0.00276585	0.000677857	2.2918e-06	
0.0026963	0.000672177	2.09715e-06	
0.00263507	0.000666523	1.8568e-06	
0.00258253	0.000660844	1.5999e-06	
0.00287414	0.000648873	-1.81677e-06	
0.00300402	0.000636704	2.34036e-07	
0.00298325	0.000620446	2.01667e-06	
0.0029187	0.000614356	2.3072e-06	
0.00284603	0.000608875	2.37847e-06	
0.00270892	0.000598661	2.15529e-06	
0.00265101	0.00059365	1.9561e-06	
0.00255939	0.000583543	1.52207e-06	
0.00288135	0.000577922	-1.5469e-06	
0.00300635	0.000566716	3.5506e-07	
0.00302446	0.000558455	1.43146e-06	
0.00298801	0.00055198	2.02139e-06	
0.00285808	0.000541692	2.38544e-06	
0.00279025	0.000537126	2.33894e-06	
0.00267274	0.000528267	2.04793e-06	
0.00262532	0.000523828	1.86371e-06	
0.00258528	0.000519345	1.67817e-06	
0.00286987	0.000514588	-1.3142e-06	
0.00298918	0.00049699	1.42997e-06	
0.002952	0.000491199	1.97868e-06	
0.00289296	0.000486373	2.24674e-06	
0.00276256	0.000478062	2.30158e-06	
0.00270318	0.000474153	2.19937e-06	
0.00260528	0.000466362	1.89987e-06	
0.00256683	0.00046241	1.73938e-06	
0.00253469	0.000458409	1.58577e-06	
0.00296127	0.000444158	3.83757e-07	
0.00298289	0.000437186	1.36769e-06	
0.00295333	0.000431866	1.91821e-06	
0.0028398	0.000423698	2.30562e-06	
0.00277962	0.000420156	2.30174e-06	
0.00267472	0.000413333	2.12051e-06	
0.00267472	0.000413333	2.12051e-06	
0.00259598	0.00040646	1.86233e-06	
0.00256574	0.000402956	1.73563e-06	
0.00295843	0.000390174	4.88353e-07	
0.00297736	0.000383894	1.38977e-06	
0.00294893	0.000379154	1.89907e-06	
0.00284177	0.000371978	2.27513e-06	
0.00278508	0.000368895	2.28548e-06	
0.00273264	0.00036592	2.23445e-06	
0.00268603	0.000362969	2.14854e-06	
0.00261108	0.000345981	1.8406e-06	
0.0025822	0.000347285	1.77323e-06	
0.00292165	0.000330647	1.93532e-08	
0.0030794	0.000328038	1.18541e-06	
0.00312468	0.000315265	1.66382e-06	
0.0030716	0.000307183	2.19632e-06	
0.00302101	0.000300147	2.23034e-06	
0.00292098	0.000301762	2.28777e-06	
0.00287776	0.000293956	2.18606e-06	
0.00284036	0.000288172	2.0909e-06	
0.00278222	0.000297813	2.07323e-06	
0.00275998	0.000287235	1.9425e-06	
0.00317864	0.000275456	3.43641e-07	
0.003368	0.000276157	1.42194e-06	
0.00343182	0.000265367	1.86417e-06	
0.00343026	0.00025824	2.13866e-06	
0.00335223	0.000260483	2.52838e-06	
0.00330442	0.000253132	2.52693e-06	
0.00325919	0.000247834	2.50809e-06	
0.00321868	0.000243759	2.47692e-06	
0.00315367	0.000244294	2.45512e-06	
0.00312857	0.000250314	2.47975e-06	
0.00310753	0.000253073	2.4779e-06	
0.00357207	0.000237313	8.56454e-07	
0.00378759	0.000225181	1.5989e-06	
0.00387496	0.000223387	2.49037e-06	
0.00384822	0.000215442	2.63447e-06	
0.00380723	0.000210014	2.73485e-06	
0.00376275	0.000206067	2.80076e-06	
0.00372012	0.000202981	2.83989e-06	
0.00364813	0.000198062	2.8641e-06	
0.00361953	0.000207446	2.94993e-06	
0.00359503	0.000200771	2.90486e-06	
0.00355676	0.0001992	2.89412e-06	
0.00418529	0.000186199	1.32773e-06	
0.00449115	0.000176143	2.02582e-06	
0.00462005	0.00018112	2.62772e-06	
0.00464366	0.000167139	3.05732e-06	
0.00461179	0.000163313	3.20962e-06	
0.00457327	0.000160458	3.33036e-06	
0.004535	0.000158146	3.42424e-06	
0.00450018	0.00016774	3.59189e-06	
0.00446945	0.000161282	3.60851e-06	
0.00442054	0.000153192	3.63974e-06	
0.00507245	0.00014284	2.13603e-06	
0.00578282	0.000126927	2.16902e-06	
0.00598483	0.000121578	2.03989e-06	
0.00613533	0.00011715	1.90661e-06	
0.00625409	0.000113313	1.79061e-06	
0.0064396	0.000106657	1.62701e-06	
0.00651819	0.000103627	1.57477e-06	
0.0065915	0.000100717	1.53712e-06	
0.00672629	9.5192e-05	1.51191e-06	
0.00677723	9.24948e-05	1.79603e-06	
0.00684801	9.00214e-05	1.57124e-06	
0.00696099	8.48816e-05	1.51578e-06	
0.00700892	8.24703e-05	1.49103e-06	
0.00709541	7.78442e-05	1.4492e-06	
0.00713546	7.56066e-05	1.43267e-06	
0.00717395	7.34108e-05	1.41858e-06	
0.00721111	7.12528e-05	1.40641e-06	
0.00724711	6.91294e-05	1.39569e-06	
0.00731601	6.49783e-05	1.37708e-06	
0.00734905	6.2948e-05	1.36865e-06	
0.00736981	6.10697e-05	1.3571e-06	
0.0073834	5.93078e-05	1.34653e-06	
0.00739736	5.60079e-05	1.31391e-06	
0.0074001	5.4441e-05	1.29615e-06	
0.00740096	5.29174e-05	1.27868e-06	
0.00740036	5.14317e-05	1.26182e-06	
0.00739859	4.9979e-05	1.24567e-06	
0.00739234	4.71633e-05	1.2154e-06	
0.00738811	4.57947e-05	1.20113e-06	
0.00738326	4.44503e-05	1.18733e-06	
0.00737195	4.18294e-05	1.16082e-06	
0.00736556	4.05509e-05	1.14799e-06	
0.00735872	3.92926e-05	1.13539e-06	
0.00735145	3.80546e-05	1.12298e-06	
0.00734376	3.68361e-05	1.11073e-06	
0.00732719	3.44552e-05	1.08665e-06	
0.00731831	3.32931e-05	1.07479e-06	
0.00730906	3.21493e-05	1.06303e-06	
0.00728943	2.99148e-05	1.03983e-06	
0.00727905	2.88241e-05	1.02837e-06	
0.00726832	2.77506e-05	1.01701e-06	
0.00725722	2.66942e-05	1.00573e-06	
0.00724576	2.56554e-05	9.94552e-07	
0.00723395	2.46328e-05	9.83462e-07	
0.00722181	2.36271e-05	9.72458e-07	
0.0072003	2.27319e-05	9.65166e-07	
0.00717345	2.19218e-05	9.53058e-07	
0.00710982	2.04694e-05	9.18201e-07	
0.00707488	1.9805e-05	8.99652e-07	
0.00700138	1.85665e-05	8.64287e-07	
0.00696344	1.79841e-05	8.47884e-07	
0.00692499	1.74219e-05	8.32347e-07	
0.00688617	1.68779e-05	8.17603e-07	
0.00680784	1.58356e-05	7.90137e-07	
0.00676848	1.53349e-05	7.77243e-07	
0.00668961	1.38291e-05	7.57101e-07	
0.00665016	1.30364e-05	7.4806e-07	
0.00661073	1.23847e-05	7.38303e-07	
0.00653201	1.13209e-05	7.17973e-07	
0.00649275	1.08576e-05	7.07751e-07	
0.00645355	1.0422e-05	6.97612e-07	
0.00637539	9.60603e-06	6.77738e-07	
0.00633644	9.21828e-06	6.68041e-07	
0.00629758	8.84098e-06	6.58514e-07	
0.0062588	8.47324e-06	6.49159e-07	
0.00622012	8.11402e-06	6.39978e-07	
0.00618154	7.76314e-06	6.30968e-07	
0.00610465	7.08448e-06	6.13457e-07	
0.00606635	6.75651e-06	6.04951e-07	
0.00602816	6.43587e-06	5.9661e-07	
0.00599006	6.12208e-06	5.8843e-07	
0.00591416	5.51572e-06	5.72546e-07	
0.00587637	5.22276e-06	5.64838e-07	
0.00580108	4.6567e-06	5.49881e-07	
0.00576359	4.3837e-06	5.42628e-07	
0.00572621	4.11709e-06	5.35522e-07	
0.00568893	3.85656e-06	5.28562e-07	
0.00561469	3.35415e-06	5.1507e-07	
0.00557773	3.1124e-06	5.08535e-07	
0.00550413	2.64646e-06	4.95878e-07	
0.0054675	2.42221e-06	4.89752e-07	
0.00543097	2.2037e-06	4.83758e-07	
0.00539454	1.99084e-06	4.77895e-07	
0.00532203	1.58196e-06	4.66555e-07	
0.00528465	1.35878e-06	5.25223e-07	
0.00520884	9.85594e-07	6.77977e-07	
0.00517491	9.90927e-07	5.268e-07	
0.00512817	6.34268e-07	9.23763e-07	
0.00509805	8.59033e-07	5.9046e-07	
0.00505386	-3.84957e-06	9.2323e-07	
0.005025	-1.97195e-06	6.05125e-07	
0.0049488	-3.25438e-06	8.44253e-07	
0.0049488	-3.25438e-06	8.44253e-07	
0.00487851	-8.97188e-07	7.6453e-07	
0.00483793	-5.16861e-06	1.05201e-06	
0.00479819	-7.61384e-06	1.26388e-06	
0.00472669	-2.89882e-06	1.33496e-06	
0.00469199	-6.14823e-06	1.30578e-06	
0.00465013	-3.86942e-06	1.58332e-06	
0.00458552	-5.94583e-06	1.40011e-06	
0.00454298	-3.74601e-06	1.65397e-06	
0.00451444	-2.0547e-06	1.37045e-06	
0.0044769	-5.93523e-06	1.56957e-06	
0.00440854	-2.05838e-06	1.52302e-06	
0.00437171	-1.46758e-06	1.72651e-06	
0.00433216	-9.98114e-07	1.90184e-06	
0.00430289	-4.99117e-06	1.66632e-06	
0.00422964	-2.07116e-06	1.96969e-06	
0.00416235	-8.2088e-07	1.96527e-06	
0.00412617	-5.25789e-07	2.03062e-06	
0.00409336	-2.45226e-07	1.96491e-06	
0.00405945	-4.8076e-06	2.03945e-06	
0.0040507	-2.33075e-06	1.0315e-06	
0.00399084	-6.38407e-06	1.35137e-06	
0.00395426	-4.29747e-06	1.5204e-06	
0.00391741	-2.9161e-06	1.67077e-06	
0.00388142	-6.59057e-06	1.77388e-06	
0.00384682	-8.76032e-06	1.86607e-06	
0.0038263	-9.65322e-06	1.28736e-06	
0.00379705	-1.09016e-05	1.4107e-06	
0.00376431	-6.92549e-06	1.54992e-06	
0.00369724	-1.02376e-05	1.71977e-06	
0.00366481	-1.08947e-05	1.79056e-06	
0.00363343	-1.12304e-05	1.84843e-06	
0.00357365	-3.86957e-06	1.95742e-06	
0.00354487	-2.13498e-06	1.98504e-06	
0.00351666	-1.0667e-06	2.00018e-06	
0.00347318	-2.02336e-06	9.37257e-07	
0.00344644	-1.55691e-06	1.1216e-06	
0.00338228	-3.68701e-06	1.33116e-06	
0.00334974	-6.99183e-06	1.3996e-06	
0.00331815	-8.92421e-06	1.46307e-06	
0.00325839	-2.98463e-06	1.59597e-06	
0.00322988	-6.33789e-06	1.61561e-06	
0.00320214	-8.34023e-06	1.63014e-06	
0.00317504	-4.70999e-06	1.65701e-06	
0.00312188	-8.83177e-06	1.64649e-06	
0.00309576	-4.89827e-06	1.65425e-06	
0.00306978	-2.48217e-06	1.65262e-06	
0.00301806	-9.03299e-08	1.63206e-06	
0.00299221	-4.40393e-06	1.60037e-06	
0.00296647	-2.13602e-06	1.58881e-06	
0.00291495	-4.78325e-06	1.53956e-06	
0.00288925	-2.32432e-06	1.52596e-06	
0.00283778	-4.79785e-06	1.47432e-06	
0.00281204	-7.20027e-06	1.44441e-06	
0.0027864	-3.70939e-06	1.43285e-06	
0.00273515	-2.44776e-07	1.39889e-06	
0.00270953	5.68719e-07	1.37914e-06	
0.00268384	-3.87191e-06	1.34329e-06	
0.00263273	-5.15623e-06	1.29526e-06	
0.00258178	-3.58384e-06	1.25626e-06	
0.00255639	-1.30171e-06	1.24164e-06	
0.00253094	-4.8676e-06	1.20965e-06	
0.00248031	-8.26491e-06	1.15733e-06	
0.00245508	-8.98494e-06	1.13436e-06	
0.00242997	-4.37991e-06	1.12737e-06	
0.00237977	-7.81321e-06	1.07688e-06	
0.00235484	-3.53301e-06	1.06949e-06	
0.00232989	-5.9053e-06	1.04299e-06	
0.00230508	-2.29126e-06	1.03409e-06	
0.00225556	-2.53076e-06	1.01008e-06	
0.00223093	-9.45443e-07	1.00504e-06	
0.00218173	-9.03369e-06	9.83407e-07	
0.00215733	-6.39942e-06	9.92716e-07	
0.00210869	-8.73435e-06	9.70329e-07	
0.00208454	-6.05111e-06	9.64918e-07	
0.00206035	-1.19407e-05	9.33941e-07	
0.00201237	-1.34422e-05	8.98365e-07	
0.00198852	-1.36756e-05	8.81628e-07	
0.00196475	-1.3734e-05	8.65365e-07	
0.00191752	-1.05082e-05	8.42569e-07	
0.00189407	-6.51041e-06	8.37948e-07	
0.00187069	-4.01802e-06	8.2948e-07	
0.00184732	-7.5311e-06	8.04859e-07	
0.00180099	-5.70416e-06	7.80173e-07	
0.00177792	-8.36207e-06	7.58595e-07	
0.00175503	-4.81699e-06	7.53927e-07	
0.00170945	-4.28459e-06	7.27685e-07	
0.00168677	-7.25194e-06	7.06322e-07	
0.0016642	-8.98917e-06	6.88405e-07	
0.00161946	-5.38152e-06	6.7199e-07	
0.00159719	-7.63767e-06	6.53492e-07	
0.00157503	-8.93879e-06	6.37682e-07	
0.00155298	-9.65359e-06	6.23617e-07	
0.00150926	-7.05113e-06	6.06843e-07	
0.00148753	-8.2943e-06	5.92119e-07	
0.0014444	-9.30893e-06	5.67082e-07	
0.00142306	-4.30226e-06	5.69125e-07	
0.0013806	-4.38564e-06	5.48085e-07	
0.00135957	-1.12732e-06	5.46253e-07	
0.00133848	-9.02919e-06	5.95897e-07	
0.00129686	-1.13716e-05	6.4872e-07	
0.00127626	-9.82849e-06	6.61166e-07	
0.00123536	-1.11923e-05	6.56607e-07	
0.00121505	-1.45707e-05	6.43e-07	
0.00119486	-1.65151e-05	6.31432e-07	
0.00115497	-9.83587e-06	6.32567e-07	
0.00113511	-1.3324e-05	6.15855e-07	
0.00109578	-1.64488e-05	5.91685e-07	
0.00107636	-1.18419e-05	5.9484e-07	
0.00105705	-8.93746e-06	5.94031e-07	
0.00103777	-1.22452e-05	5.78204e-07	
0.00101862	-1.41526e-05	5.65861e-07	
0.000980755	-1.25988e-05	5.54754e-07	
0.00096197	-1.4054e-05	5.43994e-07	
0.000943314	-1.48266e-05	5.35017e-07	
0.000924848	-1.00051e-05	5.39634e-07	
0.000888176	-8.17363e-06	5.30665e-07	
0.000869975	-1.08432e-05	5.17915e-07	
0.000834079	-4.86916e-06	5.19709e-07	
0.000816295	-3.38252e-06	5.17322e-07	
0.000781004	-6.92721e-06	4.97631e-07	
0.000763595	-4.4006e-06	4.97976e-07	
0.000746296	-2.78554e-06	4.96375e-07	
0.00071198	-6.21477e-06	4.78081e-07	
0.000678206	-5.17017e-06	4.70405e-07	
0.000661459	-8.04446e-06	4.5898e-07	
0.000644852	-9.69968e-06	4.50425e-07	
0.000628444	-5.40646e-06	4.5562e-07	
0.00061207	-7.91421e-06	4.45429e-07	
