0.00410684	-0.168599	0.70051	
0.00410684	-0.168599	0.70051	
0.00410766	-0.168604	0.700512	
0.00410802	-0.168607	0.700512	
0.00410834	-0.16861	0.700513	
0.00410864	-0.168612	0.700514	
0.00410915	-0.168618	0.700516	
0.00410934	-0.168621	0.700517	
0.00410951	-0.168623	0.700518	
0.00410975	-0.168629	0.70052	
0.00410983	-0.168631	0.700521	
0.00410987	-0.168634	0.700522	
0.00410987	-0.168637	0.700523	
0.0041098	-0.168642	0.700524	
0.00410971	-0.168645	0.700525	
0.00410959	-0.168647	0.700526	
0.00410944	-0.16865	0.700527	
0.00410926	-0.168652	0.700528	
0.00410879	-0.168658	0.70053	
0.00410851	-0.16866	0.700531	
0.00410785	-0.168665	0.700532	
0.00410747	-0.168668	0.700533	
0.00410707	-0.16867	0.700534	
0.00410663	-0.168673	0.700535	
0.00410566	-0.168678	0.700536	
0.00410512	-0.16868	0.700537	
0.00410455	-0.168683	0.700538	
0.00410333	-0.168687	0.70054	
0.00410267	-0.16869	0.700541	
0.00410197	-0.168692	0.700541	
0.00410049	-0.168697	0.700543	
0.0040997	-0.168699	0.700544	
0.00409888	-0.168702	0.700544	
0.00409803	-0.168704	0.700545	
0.00409714	-0.168707	0.700546	
0.00409528	-0.168711	0.700548	
0.0040943	-0.168714	0.700548	
0.00409329	-0.168716	0.700549	
0.00409225	-0.168718	0.70055	
0.00409007	-0.168723	0.700551	
0.00408894	-0.168725	0.700552	
0.00408777	-0.168727	0.700553	
0.00408534	-0.168732	0.700554	
0.00408408	-0.168734	0.700555	
0.00408279	-0.168736	0.700556	
0.00408011	-0.16874	0.700557	
0.00407872	-0.168743	0.700558	
0.00407586	-0.168747	0.700559	
0.00407438	-0.168749	0.70056	
0.00407287	-0.168751	0.700561	
0.00407133	-0.168753	0.700561	
0.00406815	-0.168758	0.700562	
0.00406651	-0.16876	0.700563	
0.00406485	-0.168762	0.700564	
0.00406143	-0.168766	0.700565	
0.00405967	-0.168768	0.700566	
0.00405788	-0.16877	0.700566	
0.00405606	-0.168772	0.700567	
0.00405421	-0.168774	0.700568	
0.00405041	-0.168778	0.700569	
0.00404846	-0.16878	0.700569	
0.00404649	-0.168782	0.70057	
0.00404448	-0.168784	0.700571	
0.00404039	-0.168788	0.700572	
0.00403829	-0.168789	0.700572	
0.004034	-0.168793	0.700574	
0.00403181	-0.168795	0.700574	
0.0040296	-0.168797	0.700575	
0.00402735	-0.168799	0.700575	
0.00402276	-0.168803	0.700576	
0.00402042	-0.168804	0.700577	
0.00401565	-0.168808	0.700578	
0.00401321	-0.16881	0.700579	
0.00401075	-0.168812	0.700579	
0.00400827	-0.168813	0.70058	
0.00400319	-0.168817	0.700581	
0.00400061	-0.168819	0.700581	
0.00399799	-0.16882	0.700582	
0.00399269	-0.168824	0.700583	
0.00398998	-0.168825	0.700583	
0.00398725	-0.168827	0.700584	
0.00398449	-0.168829	0.700584	
0.0039817	-0.168831	0.700585	
0.00397888	-0.168832	0.700585	
0.00397315	-0.168835	0.700586	
0.00397025	-0.168837	0.700586	
0.00396731	-0.168839	0.700587	
0.00396134	-0.168842	0.700588	
0.00395832	-0.168843	0.700588	
0.00395218	-0.168847	0.700589	
0.00394906	-0.168848	0.70059	
0.00394591	-0.16885	0.70059	
0.00393954	-0.168853	0.700591	
0.00393631	-0.168854	0.700591	
0.00392976	-0.168857	0.700592	
0.00392644	-0.168859	0.700592	
0.00392309	-0.16886	0.700593	
0.00391971	-0.168861	0.700593	
0.00391287	-0.168864	0.700594	
0.00390941	-0.168866	0.700594	
0.00390592	-0.168867	0.700595	
0.0039024	-0.168868	0.700595	
0.00389885	-0.16887	0.700595	
0.00389527	-0.168871	0.700596	
0.00389167	-0.168873	0.700596	
0.00388803	-0.168874	0.700596	
0.00388437	-0.168875	0.700597	
0.00388068	-0.168877	0.700597	
0.00387696	-0.168878	0.700597	
0.00386943	-0.16888	0.700598	
0.00386562	-0.168882	0.700598	
0.00386179	-0.168883	0.700599	
0.00385404	-0.168885	0.700599	
0.00385012	-0.168887	0.700599	
0.00384618	-0.168888	0.7006	
0.00383821	-0.16889	0.7006	
0.00383417	-0.168892	0.7006	
0.00382603	-0.168894	0.700601	
0.00382192	-0.168895	0.700601	
0.00381361	-0.168897	0.700602	
0.00380942	-0.168898	0.700602	
0.00380519	-0.1689	0.700602	
0.00379667	-0.168902	0.700603	
0.00379236	-0.168903	0.700603	
0.00378367	-0.168905	0.700603	
0.00377929	-0.168906	0.700603	
0.00377487	-0.168907	0.700604	
0.00377043	-0.168908	0.700604	
0.00376596	-0.168909	0.700604	
0.00376146	-0.16891	0.700604	
0.00375239	-0.168912	0.700605	
0.00374782	-0.168913	0.700605	
0.00374322	-0.168914	0.700605	
0.00373393	-0.168916	0.700605	
0.00372925	-0.168917	0.700605	
0.00372454	-0.168918	0.700605	
0.00371981	-0.168919	0.700606	
0.00371026	-0.16892	0.700606	
0.00370544	-0.168921	0.700606	
0.0037006	-0.168922	0.700606	
0.00369574	-0.168923	0.700606	
0.00368592	-0.168925	0.700606	
0.00368098	-0.168925	0.700607	
0.00367101	-0.168927	0.700607	
0.00366598	-0.168928	0.700607	
0.00366094	-0.168929	0.700607	
0.00365076	-0.16893	0.700607	
0.00364564	-0.168931	0.700607	
0.00363531	-0.168932	0.700607	
0.00363011	-0.168933	0.700607	
0.00362489	-0.168934	0.700607	
0.00361963	-0.168934	0.700607	
0.00361435	-0.168935	0.700607	
0.00360905	-0.168936	0.700607	
0.00359837	-0.168937	0.700607	
0.00359299	-0.168938	0.700607	
0.00358759	-0.168938	0.700607	
0.0035767	-0.16894	0.700607	
0.00357123	-0.16894	0.700607	
0.00356572	-0.168941	0.700607	
0.00355465	-0.168942	0.700607	
0.00354907	-0.168942	0.700607	
0.00353784	-0.168944	0.700607	
0.00353219	-0.168944	0.700607	
0.00352652	-0.168945	0.700607	
0.0035151	-0.168946	0.700607	
0.00350935	-0.168946	0.700607	
0.00349779	-0.168947	0.700607	
0.00349197	-0.168947	0.700607	
0.00348613	-0.168948	0.700607	
0.00347437	-0.168949	0.700607	
0.00346846	-0.168949	0.700607	
0.00346253	-0.16895	0.700606	
0.00345058	-0.16895	0.700606	
0.00344458	-0.168951	0.700606	
0.00343855	-0.168951	0.700606	
0.00343249	-0.168951	0.700606	
0.00342032	-0.168952	0.700606	
0.0034142	-0.168952	0.700606	
0.00340805	-0.168953	0.700605	
0.00340188	-0.168953	0.700605	
0.00339569	-0.168953	0.700605	
0.00338947	-0.168953	0.700605	
0.00337698	-0.168954	0.700605	
0.0033707	-0.168954	0.700604	
0.00335807	-0.168955	0.700604	
0.00335172	-0.168955	0.700604	
0.00334535	-0.168955	0.700604	
0.00333254	-0.168955	0.700603	
0.00332611	-0.168956	0.700603	
0.00331316	-0.168956	0.700603	
0.00330666	-0.168956	0.700602	
0.00329359	-0.168956	0.700602	
0.00328702	-0.168956	0.700602	
0.00328043	-0.168956	0.700602	
0.00327382	-0.168957	0.700601	
0.00326718	-0.168957	0.700601	
0.00326053	-0.168957	0.700601	
0.00325385	-0.168957	0.700601	
0.00324044	-0.168957	0.7006	
0.0032337	-0.168957	0.7006	
0.00322694	-0.168957	0.7006	
0.00321336	-0.168957	0.700599	
0.00320654	-0.168957	0.700599	
0.00319284	-0.168957	0.700598	
0.00318595	-0.168957	0.700598	
0.00317212	-0.168957	0.700597	
0.00316518	-0.168957	0.700597	
0.00315821	-0.168956	0.700597	
0.00314422	-0.168956	0.700596	
0.00313719	-0.168956	0.700596	
0.00313015	-0.168956	0.700595	
0.003116	-0.168956	0.700595	
0.00310889	-0.168956	0.700594	
0.00310177	-0.168955	0.700594	
0.00308746	-0.168955	0.700593	
0.00308027	-0.168955	0.700593	
0.00306585	-0.168954	0.700592	
0.00305861	-0.168954	0.700592	
0.00305135	-0.168954	0.700591	
0.00304407	-0.168954	0.700591	
0.00303678	-0.168954	0.70059	
0.00302213	-0.168953	0.70059	
0.00301477	-0.168953	0.700589	
0.0030074	-0.168952	0.700589	
0.0029926	-0.168952	0.700588	
0.00298517	-0.168951	0.700587	
0.00297025	-0.168951	0.700587	
0.00296277	-0.16895	0.700586	
0.00294775	-0.16895	0.700585	
0.00294022	-0.168949	0.700585	
0.00293266	-0.168949	0.700584	
0.0029175	-0.168948	0.700583	
0.00290989	-0.168948	0.700583	
0.00289462	-0.168947	0.700582	
0.00288696	-0.168946	0.700581	
0.00287928	-0.168946	0.700581	
0.00287159	-0.168945	0.70058	
0.00286388	-0.168945	0.70058	
0.00285615	-0.168945	0.700579	
0.0028484	-0.168944	0.700579	
0.00284064	-0.168944	0.700578	
0.00283286	-0.168943	0.700578	
0.00282506	-0.168942	0.700577	
0.00281725	-0.168942	0.700577	
0.00280941	-0.168941	0.700576	
0.00280157	-0.168941	0.700576	
0.00280157	-0.168941	0.700576	
0.00279371	-0.16894	0.700575	
0.00278583	-0.16894	0.700575	
0.00277793	-0.168939	0.700574	
0.00276209	-0.168938	0.700573	
0.00275415	-0.168937	0.700572	
0.00274619	-0.168937	0.700572	
0.00273023	-0.168935	0.700571	
0.00272222	-0.168935	0.70057	
0.00270616	-0.168933	0.700569	
0.0026981	-0.168933	0.700568	
0.00268196	-0.168931	0.700567	
0.00267386	-0.168931	0.700567	
0.00266574	-0.16893	0.700566	
0.00264947	-0.168929	0.700565	
0.00264131	-0.168928	0.700564	
0.00262495	-0.168926	0.700563	
0.00261674	-0.168926	0.700562	
0.0026003	-0.168924	0.700561	
0.0026003	-0.168924	0.700561	
0.00258379	-0.168922	0.70056	
0.00257552	-0.168922	0.700559	
0.00256723	-0.168921	0.700558	
0.00255061	-0.168919	0.700557	
0.00254228	-0.168918	0.700556	
0.00253394	-0.168917	0.700555	
0.00252558	-0.168917	0.700555	
0.00250882	-0.168915	0.700553	
0.00250042	-0.168914	0.700553	
0.00248359	-0.168912	0.700551	
0.00247515	-0.168911	0.700551	
0.00245824	-0.168909	0.700549	
0.00244976	-0.168908	0.700548	
0.00243277	-0.168906	0.700547	
0.00242425	-0.168905	0.700546	
0.00241573	-0.168905	0.700545	
0.00239864	-0.168903	0.700544	
0.00239007	-0.168902	0.700543	
0.00237291	-0.168899	0.700542	
0.00236431	-0.168898	0.700541	
0.00234707	-0.168896	0.700539	
0.00234707	-0.168896	0.700539	
0.00232978	-0.168894	0.700538	
0.00232113	-0.168893	0.700537	
0.00230377	-0.168891	0.700535	
0.00229508	-0.16889	0.700535	
0.00228638	-0.168889	0.700534	
0.00226893	-0.168887	0.700532	
0.00226019	-0.168885	0.700531	
0.00225144	-0.168884	0.700531	
0.00223391	-0.168882	0.700529	
0.00221634	-0.16888	0.700527	
0.00220754	-0.168878	0.700526	
0.0021899	-0.168876	0.700525	
0.00218107	-0.168875	0.700524	
0.00217223	-0.168874	0.700523	
0.00215451	-0.168871	0.700521	
0.00214564	-0.16887	0.70052	
0.00212786	-0.168867	0.700519	
0.00211896	-0.168866	0.700518	
0.00210113	-0.168864	0.700516	
0.0020922	-0.168862	0.700515	
0.00208326	-0.168861	0.700514	
0.00206536	-0.168858	0.700512	
0.0020564	-0.168857	0.700512	
0.00204742	-0.168856	0.700511	
0.00203843	-0.168854	0.70051	
0.00202044	-0.168852	0.700508	
0.00201144	-0.16885	0.700507	
0.00200242	-0.168849	0.700506	
0.00198436	-0.168846	0.700504	
0.00196627	-0.168843	0.700502	
0.00195721	-0.168842	0.700501	
0.00193907	-0.168839	0.700499	
0.00192999	-0.168838	0.700498	
0.0019209	-0.168836	0.700498	
0.0019027	-0.168833	0.700496	
0.00189359	-0.168832	0.700495	
0.00187534	-0.168829	0.700493	
0.00186621	-0.168827	0.700492	
0.00184793	-0.168824	0.70049	
0.00183877	-0.168823	0.700489	
0.00182961	-0.168821	0.700488	
0.00181127	-0.168818	0.700486	
0.00180209	-0.168817	0.700485	
0.00179291	-0.168815	0.700484	
0.00178372	-0.168814	0.700483	
0.00176531	-0.16881	0.700481	
0.0017561	-0.168809	0.70048	
0.00174688	-0.168807	0.700479	
0.00173766	-0.168806	0.700478	
0.00171921	-0.168802	0.700475	
0.00170997	-0.168801	0.700474	
0.00169147	-0.168798	0.700472	
0.00168222	-0.168796	0.700471	
0.00166369	-0.168793	0.700469	
0.00165442	-0.168791	0.700468	
0.00164515	-0.168789	0.700467	
0.00162658	-0.168786	0.700465	
0.0016173	-0.168784	0.700464	
0.0015987	-0.168781	0.700462	
0.0015894	-0.168779	0.70046	
0.00157079	-0.168776	0.700458	
0.00156147	-0.168774	0.700457	
0.00154284	-0.16877	0.700455	
0.00153351	-0.168769	0.700454	
0.00152418	-0.168767	0.700453	
0.00151485	-0.168765	0.700452	
0.00150551	-0.168763	0.700451	
0.00149617	-0.168761	0.700449	
0.00147748	-0.168758	0.700447	
0.00146813	-0.168756	0.700446	
0.00144942	-0.168752	0.700444	
0.00144006	-0.168751	0.700443	
0.0014307	-0.168749	0.700441	
0.00141197	-0.168745	0.700439	
0.0014026	-0.168743	0.700438	
0.00138385	-0.168739	0.700436	
0.00137447	-0.168738	0.700435	
0.00135571	-0.168734	0.700432	
0.00134633	-0.168732	0.700431	
0.00133694	-0.16873	0.70043	
0.00131817	-0.168726	0.700427	
0.00130878	-0.168724	0.700426	
0.00129	-0.16872	0.700424	
0.0012806	-0.168718	0.700423	
0.00126181	-0.168715	0.70042	
0.00125242	-0.168713	0.700419	
0.00124301	-0.168711	0.700418	
0.00123361	-0.168709	0.700417	
0.00122421	-0.168707	0.700415	
0.00121482	-0.168705	0.700414	
0.00120541	-0.168703	0.700413	
0.00118661	-0.168699	0.700411	
0.00117721	-0.168697	0.700409	
0.00116781	-0.168695	0.700408	
0.0011584	-0.168693	0.700407	
0.00113959	-0.168688	0.700404	
0.00113019	-0.168686	0.700403	
0.00111139	-0.168682	0.700401	
0.00110199	-0.16868	0.700399	
0.00109259	-0.168678	0.700398	
0.00107378	-0.168674	0.700396	
0.00106438	-0.168672	0.700394	
0.00104558	-0.168668	0.700392	
0.00103618	-0.168666	0.700391	
0.0010174	-0.168661	0.700388	
0.001008	-0.168659	0.700387	
0.00099861	-0.168657	0.700385	
0.000979828	-0.168653	0.700383	
0.000970439	-0.168651	0.700382	
0.000961051	-0.168648	0.70038	
0.000951668	-0.168646	0.700379	
0.000942288	-0.168644	0.700378	
0.000923532	-0.16864	0.700375	
0.000914155	-0.168638	0.700374	
0.000904781	-0.168635	0.700373	
0.000895408	-0.168633	0.700371	
0.000876675	-0.168629	0.700369	
0.00086731	-0.168627	0.700367	
0.00084859	-0.168622	0.700365	
0.000829882	-0.168618	0.700362	
0.000820533	-0.168615	0.700361	
0.000811187	-0.168613	0.700359	
0.000801844	-0.168611	0.700358	
0.000783167	-0.168606	0.700355	
0.000773833	-0.168604	0.700354	
0.000755178	-0.168599	0.700351	
0.000745855	-0.168597	0.70035	
0.000727222	-0.168593	0.700347	
0.000717914	-0.16859	0.700346	
0.000708608	-0.168588	0.700344	
0.000690009	-0.168583	0.700342	
0.000680717	-0.168581	0.70034	
0.000671425	-0.168579	0.700339	
0.00066214	-0.168576	0.700338	
0.000652861	-0.168574	0.700336	
0.000634317	-0.168569	0.700334	
0.000625053	-0.168567	0.700332	
0.000606536	-0.168562	0.700329	
0.000597288	-0.16856	0.700328	
0.000578805	-0.168555	0.700325	
0.000569572	-0.168553	0.700324	
0.000560341	-0.16855	0.700322	
0.000541898	-0.168545	0.70032	
0.000532684	-0.168543	0.700318	
0.000514279	-0.168538	0.700315	
0.000505088	-0.168536	0.700314	
0.000486718	-0.168531	0.700311	
0.000477544	-0.168528	0.70031	
0.000468373	-0.168526	0.700308	
0.000459211	-0.168523	0.700307	
0.000459211	-0.168523	0.700307	
0.000450057	-0.168521	0.700306	
0.000440909	-0.168518	0.700304	
0.000431763	-0.168516	0.700303	
0.000422625	-0.168514	0.700301	
0.000413496	-0.168511	0.7003	
0.000404376	-0.168509	0.700298	
0.00039526	-0.168506	0.700297	
0.000386154	-0.168504	0.700296	
0.000377053	-0.168501	0.700294	
0.000358875	-0.168496	0.700291	
0.000349795	-0.168494	0.70029	
0.000331661	-0.168489	0.700287	
0.000322608	-0.168486	0.700285	
0.000313561	-0.168483	0.700284	
0.000295491	-0.168478	0.700281	
0.000286465	-0.168476	0.70028	
0.00026844	-0.168471	0.700277	
0.000259441	-0.168468	0.700275	
0.000241466	-0.168463	0.700272	
0.000232489	-0.16846	0.700271	
0.000223526	-0.168458	0.700269	
0.000214567	-0.168455	0.700268	
0.000196681	-0.16845	0.700265	
0.000187752	-0.168448	0.700264	
0.000169917	-0.168442	0.700261	
0.000161013	-0.16844	0.700259	
0.000152121	-0.168437	0.700258	
0.000143238	-0.168435	0.700256	
0.000125497	-0.168429	0.700253	
0.000116639	-0.168427	0.700252	
0.000107792	-0.168424	0.70025	
9.89589e-05	-0.168421	0.700249	
9.0134e-05	-0.168419	0.700247	
8.13159e-05	-0.168416	0.700246	
6.3713e-05	-0.168411	0.700243	
5.49261e-05	-0.168408	0.700241	
4.6153e-05	-0.168405	0.70024	
2.86351e-05	-0.1684	0.700237	
1.98896e-05	-0.168397	0.700235	
2.43136e-06	-0.168392	0.700232	
-6.28034e-06	-0.168389	0.700231	
-2.3675e-05	-0.168384	0.700228	
-3.23568e-05	-0.168381	0.700226	
-4.10259e-05	-0.168379	0.700225	
-5.83306e-05	-0.168373	0.700222	
-6.69651e-05	-0.16837	0.70022	
-8.41996e-05	-0.168365	0.700217	
-9.28014e-05	-0.168362	0.700216	
-0.000109971	-0.168357	0.700213	
-0.000118537	-0.168354	0.700211	
-0.000127089	-0.168351	0.70021	
-0.000135634	-0.168349	0.700208	
-0.000144163	-0.168346	0.700207	
-0.000161188	-0.16834	0.700204	
-0.000169683	-0.168338	0.700202	
-0.000178164	-0.168335	0.700201	
-0.000186635	-0.168332	0.700199	
-0.000203534	-0.168327	0.700196	
-0.000220384	-0.168321	0.700193	
-0.000228789	-0.168318	0.700191	
-0.000237181	-0.168315	0.70019	
-0.000245561	-0.168313	0.700188	
-0.000262284	-0.168307	0.700185	
-0.000270627	-0.168304	0.700184	
-0.000287271	-0.168299	0.700181	
-0.000295573	-0.168296	0.700179	
-0.000303862	-0.168293	0.700178	
-0.000320399	-0.168287	0.700175	
-0.000328645	-0.168285	0.700173	
-0.000336878	-0.168282	0.700172	
-0.000353306	-0.168276	0.700168	
-0.000361498	-0.168273	0.700167	
-0.000369679	-0.16827	0.700165	
-0.00037784	-0.168268	0.700164	
-0.000394128	-0.168262	0.700161	
-0.000402248	-0.168259	0.700159	
-0.000410354	-0.168256	0.700158	
-0.000418445	-0.168253	0.700156	
-0.000426526	-0.168251	0.700155	
-0.000434591	-0.168248	0.700153	
-0.00045067	-0.168242	0.70015	
-0.000458689	-0.168239	0.700148	
-0.000474682	-0.168233	0.700145	
-0.000482659	-0.16823	0.700144	
-0.000498564	-0.168225	0.700141	
-0.000506494	-0.168222	0.700139	
-0.000514405	-0.168219	0.700137	
-0.000530185	-0.168213	0.700134	
-0.000545902	-0.168207	0.700131	
-0.000553738	-0.168204	0.70013	
-0.00056156	-0.168202	0.700128	
-0.000577155	-0.168196	0.700125	
-0.000584929	-0.168193	0.700124	
-0.000600426	-0.168187	0.70012	
-0.000608153	-0.168184	0.700119	
-0.000615861	-0.168181	0.700117	
-0.000623553	-0.168178	0.700116	
-0.000631227	-0.168175	0.700114	
-0.000646529	-0.168169	0.700111	
-0.000654158	-0.168167	0.70011	
-0.000661766	-0.168164	0.700108	
-0.000676936	-0.168158	0.700105	
-0.000684498	-0.168155	0.700103	
-0.000699565	-0.168149	0.7001	
-0.000707076	-0.168146	0.700099	
-0.000714571	-0.168143	0.700097	
-0.000729499	-0.168137	0.700094	
-0.000736941	-0.168134	0.700092	
-0.000744364	-0.168131	0.700091	
-0.000759159	-0.168125	0.700088	
-0.000773882	-0.168119	0.700085	
-0.000781217	-0.168116	0.700083	
-0.000788537	-0.168113	0.700082	
-0.000803116	-0.168107	0.700078	
-0.000810382	-0.168104	0.700077	
-0.000817627	-0.168101	0.700075	
-0.000832067	-0.168096	0.700072	
-0.00083926	-0.168093	0.700071	
-0.000846434	-0.16809	0.700069	
-0.000860728	-0.168084	0.700066	
-0.000867846	-0.168081	0.700064	
-0.000874946	-0.168078	0.700063	
-0.000882029	-0.168075	0.700061	
-0.000896137	-0.168069	0.700058	
-0.000903161	-0.168066	0.700057	
-0.000917157	-0.16806	0.700054	
-0.000931076	-0.168054	0.70005	
-0.000938011	-0.168051	0.700049	
-0.000944923	-0.168048	0.700047	
-0.000958692	-0.168042	0.700044	
-0.000965546	-0.168039	0.700043	
-0.000979196	-0.168033	0.70004	
-0.000985996	-0.168029	0.700038	
-0.000999533	-0.168023	0.700035	
-0.00100627	-0.16802	0.700033	
-0.00101969	-0.168014	0.70003	
-0.00102637	-0.168011	0.700029	
-0.00103303	-0.168008	0.700027	
-0.00103967	-0.168005	0.700026	
-0.00105289	-0.167999	0.700023	
-0.00105947	-0.167996	0.700021	
-0.00106603	-0.167993	0.70002	
-0.00107257	-0.16799	0.700018	
-0.00108559	-0.167984	0.700015	
-0.00109207	-0.167981	0.700013	
-0.00109852	-0.167978	0.700012	
-0.00111139	-0.167972	0.700009	
-0.00111778	-0.167969	0.700007	
-0.00112416	-0.167966	0.700006	
-0.00113685	-0.16796	0.700003	
-0.00114316	-0.167957	0.700001	
-0.00114946	-0.167954	0.7	
-0.00115573	-0.167951	0.699998	
-0.00116822	-0.167944	0.699995	
-0.00117443	-0.167941	0.699994	
-0.00118678	-0.167935	0.699991	
-0.00119293	-0.167932	0.699989	
-0.00119905	-0.167929	0.699988	
-0.00120516	-0.167926	0.699986	
-0.00121731	-0.16792	0.699983	
-0.00122335	-0.167917	0.699982	
-0.00122937	-0.167914	0.69998	
-0.00123536	-0.167911	0.699978	
-0.00124134	-0.167908	0.699977	
-0.00125322	-0.167902	0.699974	
-0.00125914	-0.167899	0.699972	
-0.00126503	-0.167896	0.699971	
-0.00127674	-0.167889	0.699968	
-0.00128256	-0.167886	0.699966	
-0.00128837	-0.167883	0.699965	
-0.00129415	-0.16788	0.699963	
-0.00130564	-0.167874	0.69996	
-0.00131136	-0.167871	0.699959	
-0.00132272	-0.167865	0.699956	
-0.00132836	-0.167862	0.699955	
-0.00133399	-0.167859	0.699953	
-0.00134518	-0.167853	0.69995	
-0.00135073	-0.16785	0.699949	
-0.00135627	-0.167847	0.699947	
-0.00136727	-0.16784	0.699944	
-0.00137274	-0.167837	0.699943	
-0.00137818	-0.167834	0.699941	
-0.00138901	-0.167828	0.699938	
-0.00139438	-0.167825	0.699937	
-0.00139973	-0.167822	0.699935	
-0.00140507	-0.167819	0.699934	
-0.00141038	-0.167816	0.699932	
-0.00141566	-0.167813	0.699931	
-0.00142092	-0.16781	0.699929	
-0.00143138	-0.167804	0.699926	
-0.00143658	-0.1678	0.699925	
-0.00144689	-0.167794	0.699922	
-0.00145201	-0.167791	0.699921	
-0.00145711	-0.167788	0.699919	
-0.00146724	-0.167782	0.699916	
-0.00147227	-0.167779	0.699915	
-0.00147728	-0.167776	0.699913	
-0.00148722	-0.16777	0.699911	
-0.00149216	-0.167767	0.699909	
-0.00149707	-0.167764	0.699908	
-0.00150683	-0.167757	0.699905	
-0.00151167	-0.167754	0.699903	
-0.00151649	-0.167751	0.699902	
-0.00152605	-0.167745	0.699899	
-0.0015308	-0.167742	0.699898	
-0.00153552	-0.167739	0.699896	
-0.00154489	-0.167733	0.699893	
-0.00154954	-0.16773	0.699892	
-0.00155417	-0.167727	0.699891	
-0.00155877	-0.167724	0.699889	
-0.00156335	-0.167721	0.699888	
-0.00156791	-0.167718	0.699886	
-0.00157244	-0.167715	0.699885	
-0.00157694	-0.167711	0.699884	
-0.00158142	-0.167708	0.699882	
-0.00159031	-0.167702	0.699879	
-0.00159472	-0.167699	0.699878	
-0.0015991	-0.167696	0.699877	
-0.0016078	-0.16769	0.699874	
-0.00161211	-0.167687	0.699872	
-0.0016164	-0.167684	0.699871	
-0.00162066	-0.167681	0.69987	
-0.00162489	-0.167678	0.699868	
-0.00162911	-0.167675	0.699867	
-0.00162911	-0.167675	0.699867	
-0.0016333	-0.167672	0.699865	
-0.00163746	-0.167669	0.699864	
-0.00164571	-0.167662	0.699861	
-0.0016498	-0.167659	0.69986	
-0.00165387	-0.167656	0.699859	
-0.00166192	-0.16765	0.699856	
-0.00166591	-0.167647	0.699855	
-0.00167382	-0.167641	0.699852	
-0.00167774	-0.167638	0.69985	
-0.00168162	-0.167635	0.699849	
-0.00168549	-0.167632	0.699848	
-0.00168933	-0.167629	0.699846	
-0.00169315	-0.167626	0.699845	
-0.0017007	-0.16762	0.699842	
-0.00170444	-0.167617	0.699841	
-0.00171184	-0.167611	0.699838	
