-0.000266548	5.17875e-06	1.15021e-05	
-0.000265224	5.21382e-06	1.14528e-05	
-0.000263895	5.24876e-06	1.14037e-05	
-0.00026121	5.31703e-06	1.13298e-05	
-0.000259879	5.35237e-06	1.12705e-05	
-0.000258542	5.38728e-06	1.12153e-05	
-0.000255853	5.45631e-06	1.11104e-05	
-0.000254502	5.49054e-06	1.10594e-05	
-0.000253148	5.52467e-06	1.10095e-05	
-0.000251791	5.55864e-06	1.09594e-05	
-0.000250431	5.59249e-06	1.09098e-05	
-0.000249067	5.62624e-06	1.08602e-05	
-0.0002477	5.65987e-06	1.08104e-05	
-0.000244958	5.72676e-06	1.07115e-05	
-0.000243583	5.76004e-06	1.06623e-05	
-0.000242205	5.79321e-06	1.06128e-05	
-0.000240825	5.82622e-06	1.05635e-05	
-0.000239441	5.85914e-06	1.05139e-05	
-0.000238055	5.89194e-06	1.04646e-05	
-0.000236667	5.92459e-06	1.04153e-05	
-0.000235276	5.95711e-06	1.03659e-05	
-0.000232487	6.0218e-06	1.02673e-05	
-0.000231088	6.05392e-06	1.0218e-05	
-0.000229688	6.08592e-06	1.01692e-05	
-0.000229688	6.08592e-06	1.01692e-05	
-0.000228285	6.11779e-06	1.01195e-05	
-0.00022688	6.14953e-06	1.00704e-05	
-0.000225473	6.18113e-06	1.00212e-05	
-0.000224063	6.21258e-06	9.97208e-06	
-0.000222652	6.24391e-06	9.92305e-06	
-0.000222652	6.24391e-06	9.92305e-06	
-0.000221239	6.27508e-06	9.87401e-06	
-0.000219823	6.30612e-06	9.82495e-06	
-0.000218406	6.33704e-06	9.77588e-06	
-0.000216987	6.36777e-06	9.72721e-06	
-0.000215566	6.39837e-06	9.67811e-06	
-0.000214143	6.42885e-06	9.62937e-06	
-0.000214143	6.42885e-06	9.62937e-06	
-0.000211292	6.48931e-06	9.53185e-06	
-0.000209864	6.51933e-06	9.48314e-06	
-0.000208434	6.54919e-06	9.43446e-06	
-0.000205571	6.6085e-06	9.33758e-06	
-0.000204137	6.63791e-06	9.28904e-06	
-0.000202701	6.6672e-06	9.24053e-06	
-0.000199826	6.7253e-06	9.14387e-06	
-0.000198387	6.75408e-06	9.09568e-06	
-0.000196946	6.78273e-06	9.0477e-06	
-0.000194062	6.83955e-06	8.9517e-06	
-0.000192618	6.86775e-06	8.90376e-06	
-0.000191172	6.89575e-06	8.85603e-06	
-0.000188279	6.9513e-06	8.76067e-06	
-0.000188279	6.9513e-06	8.76067e-06	
-0.000185383	7.0062e-06	8.6655e-06	
-0.000183933	7.03342e-06	8.61797e-06	
-0.000182483	7.0605e-06	8.57071e-06	
-0.000181032	7.08738e-06	8.52364e-06	
-0.00017958	7.11409e-06	8.47628e-06	
-0.000176675	7.16701e-06	8.38226e-06	
-0.000175221	7.19318e-06	8.3356e-06	
-0.000173767	7.21922e-06	8.28879e-06	
-0.000172313	7.24511e-06	8.2422e-06	
-0.000169403	7.29635e-06	8.14885e-06	
-0.000167947	7.32172e-06	8.1029e-06	
-0.000166491	7.34696e-06	8.05637e-06	
-0.000165035	7.37196e-06	8.01021e-06	
-0.000162123	7.42155e-06	7.91845e-06	
-0.000160666	7.44608e-06	7.87243e-06	
-0.00015921	7.47043e-06	7.82658e-06	
-0.000157753	7.49462e-06	7.7812e-06	
-0.000154841	7.54213e-06	7.69048e-06	
-0.000153384	7.5657e-06	7.64536e-06	
-0.000151928	7.58914e-06	7.6e-06	
-0.000149017	7.63551e-06	7.51007e-06	
-0.000147561	7.65844e-06	7.46557e-06	
-0.000146106	7.68121e-06	7.42045e-06	
-0.000144652	7.70381e-06	7.37641e-06	
-0.000143197	7.72522e-06	7.33245e-06	
-0.000141744	7.74552e-06	7.28822e-06	
-0.000138838	7.78552e-06	7.20021e-06	
-0.000137385	7.80496e-06	7.15668e-06	
-0.000135934	7.82426e-06	7.11291e-06	
-0.000134483	7.84301e-06	7.06929e-06	
-0.000131584	7.88138e-06	6.98251e-06	
-0.000130135	7.89997e-06	6.93938e-06	
-0.000128688	7.91866e-06	6.89636e-06	
-0.000127241	7.93736e-06	6.85363e-06	
-0.00012435	7.97436e-06	6.76812e-06	
-0.000122906	7.99268e-06	6.7256e-06	
-0.000121464	8.01107e-06	6.68336e-06	
-0.000120022	8.02924e-06	6.64127e-06	
-0.000117142	8.06549e-06	6.55734e-06	
-0.000115704	8.08373e-06	6.51577e-06	
-0.000114267	8.10146e-06	6.47404e-06	
-0.000112825	8.12011e-06	6.50706e-06	
-0.000109961	8.15467e-06	6.3773e-06	
-0.000108399	8.16065e-06	6.54856e-06	
-0.000107021	8.18534e-06	6.41294e-06	
-0.000105624	8.20666e-06	6.314e-06	
-0.000102803	8.24416e-06	6.17529e-06	
-0.000101387	8.26162e-06	6.1216e-06	
-9.9969e-05	8.27841e-06	6.07332e-06	
-9.85512e-05	8.29489e-06	6.02864e-06	
-9.7134e-05	8.31116e-06	5.98583e-06	
-9.5718e-05	8.32729e-06	5.94443e-06	
-9.5718e-05	8.32729e-06	5.94443e-06	
-9.28903e-05	8.35878e-06	5.86411e-06	
-9.1479e-05	8.37454e-06	5.82469e-06	
-9.00695e-05	8.39004e-06	5.78562e-06	
-8.86618e-05	8.40531e-06	5.74713e-06	
-8.56698e-05	8.41002e-06	6.12909e-06	
-8.434e-05	8.43682e-06	5.9096e-06	
-8.29846e-05	8.45833e-06	5.76038e-06	
-8.02356e-05	8.49308e-06	5.57461e-06	
-7.88527e-05	8.50808e-06	5.51162e-06	
-7.60833e-05	8.53679e-06	5.41184e-06	
-7.46995e-05	8.55049e-06	5.3688e-06	
-7.33169e-05	8.56415e-06	5.32888e-06	
-7.05577e-05	8.59092e-06	5.25233e-06	
-6.91813e-05	8.60422e-06	5.21547e-06	
-6.78073e-05	8.6172e-06	5.17906e-06	
-6.50666e-05	8.64274e-06	5.10736e-06	
-6.37001e-05	8.65507e-06	5.07179e-06	
-6.23361e-05	8.66703e-06	5.03668e-06	
-6.09749e-05	8.678e-06	5.00158e-06	
-5.96162e-05	8.68906e-06	4.96691e-06	
-5.82603e-05	8.69973e-06	4.932e-06	
-5.69071e-05	8.71034e-06	4.89778e-06	
-5.55568e-05	8.72102e-06	4.86348e-06	
-5.28646e-05	8.74158e-06	4.7954e-06	
-5.15228e-05	8.75164e-06	4.76158e-06	
-5.01839e-05	8.76166e-06	4.72804e-06	
-4.8848e-05	8.77148e-06	4.69465e-06	
-4.75151e-05	8.7811e-06	4.66139e-06	
-4.61852e-05	8.79081e-06	4.6283e-06	
-4.35346e-05	8.80988e-06	4.5629e-06	
-4.22139e-05	8.81913e-06	4.53047e-06	
-4.08964e-05	8.82824e-06	4.49808e-06	
-3.95821e-05	8.83726e-06	4.46604e-06	
-3.69631e-05	8.85539e-06	4.40231e-06	
-3.56585e-05	8.86393e-06	4.37082e-06	
-3.43572e-05	8.87236e-06	4.33935e-06	
-3.30592e-05	8.88087e-06	4.30832e-06	
-3.04734e-05	8.89706e-06	4.24631e-06	
-2.91856e-05	8.90514e-06	4.21576e-06	
-2.79012e-05	8.91304e-06	4.18529e-06	
-2.66203e-05	8.92067e-06	4.15517e-06	
-2.5343e-05	8.92811e-06	4.12505e-06	
-2.27989e-05	8.94281e-06	4.06548e-06	
-2.15321e-05	8.9498e-06	4.03599e-06	
-2.02691e-05	8.95667e-06	4.0068e-06	
-1.90097e-05	8.96359e-06	3.97756e-06	
-1.65019e-05	8.97675e-06	3.91986e-06	
-1.52536e-05	8.98297e-06	3.89127e-06	
-1.4009e-05	8.98912e-06	3.86305e-06	
-1.27683e-05	8.99511e-06	3.83485e-06	
-1.15347e-05	9.00067e-06	3.80675e-06	
-1.02998e-05	9.00747e-06	3.77896e-06	
-7.84342e-06	9.01901e-06	3.72419e-06	
-6.62168e-06	9.02427e-06	3.69657e-06	
-5.40391e-06	9.02925e-06	3.66975e-06	
-2.98066e-06	9.03839e-06	3.61623e-06	
-1.77511e-06	9.04286e-06	3.5898e-06	
6.23712e-07	9.05114e-06	3.53729e-06	
1.81692e-06	9.055e-06	3.51116e-06	
4.19113e-06	9.06223e-06	3.46023e-06	
5.36663e-06	9.05951e-06	3.40821e-06	
6.54559e-06	9.05981e-06	3.39372e-06	
8.88841e-06	9.0646e-06	3.35468e-06	
1.00527e-05	9.06784e-06	3.33224e-06	
1.12126e-05	9.07128e-06	3.30928e-06	
1.35065e-05	9.07182e-06	3.26289e-06	
1.4659e-05	9.07696e-06	3.23926e-06	
1.58048e-05	9.0808e-06	3.21553e-06	
1.69449e-05	9.08386e-06	3.19238e-06	
0.00130428	9.02233e-05	0.000470114	
-0.000479004	-1.59877e-05	-0.000171941	
-0.000306111	6.06539e-07	-0.000193694	
0.00043608	-4.14149e-06	0.000463687	
0.000678678	-2.18151e-06	0.000641348	
-0.000454962	1.33401e-05	-0.000431461	
0.000878736	-2.46822e-06	0.000801558	
0.00106761	-3.8304e-06	0.000956972	
-0.000765217	1.96059e-05	-0.000725915	
0.00102395	9.39288e-05	0.000903613	
0.000965118	7.26679e-05	0.000835406	
-0.000875476	-2.6893e-05	-0.000815143	
0.000940833	6.38247e-05	0.000800577	
0.000929724	5.99906e-05	0.000778347	
-0.000879569	-3.49464e-05	-0.000802284	
0.000923646	5.82318e-05	0.000760906	
0.000919492	5.73601e-05	0.000745316	
-0.000868332	-3.64402e-05	-0.000775277	
-0.000861719	-3.66136e-05	-0.000760951	
0.000913183	5.64949e-05	0.00071668	
-0.000855144	-3.65205e-05	-0.000745922	
0.00091017	5.62363e-05	0.000701825	
0.000907208	5.60609e-05	0.000687418	
-0.000841579	-3.64572e-05	-0.000717694	
0.000904276	5.59095e-05	0.000673235	
-0.000834815	-3.63895e-05	-0.000703506	
-0.000828076	-3.63118e-05	-0.00068937	
0.000898461	5.56344e-05	0.000645254	
-0.000821367	-3.62297e-05	-0.000675306	
-0.000814688	-3.61446e-05	-0.000661321	
0.000892691	5.53713e-05	0.000617659	
0.000889822	5.52411e-05	0.000603996	
-0.000801425	-3.59698e-05	-0.000633603	
-0.000794842	-3.58823e-05	-0.000619872	
0.000884112	5.498e-05	0.000576934	
0.000881271	5.48446e-05	0.000563535	
-0.000781774	-3.57225e-05	-0.000592665	
0.000878439	5.47073e-05	0.000550226	
0.000875616	5.45702e-05	0.000537006	
-0.000768839	-3.55614e-05	-0.000565803	
0.000872802	5.44334e-05	0.000523874	
0.000893196	5.38121e-05	0.000525317	
-0.000731555	-3.56414e-05	-0.00052396	
0.000872108	5.40015e-05	0.0004998	
-0.000503461	-3.89185e-05	-0.000373097	
-0.00092107	-3.18072e-05	-0.000622132	
0.000749475	5.58875e-05	0.000399627	
0.000209887	-4.96022e-05	6.3839e-05	
0.00125741	4.49842e-05	0.00067892	
0.000480083	6.0459e-05	0.000214124	
0.000561937	-5.48001e-05	0.000249423	
-0.000887618	-1.1529e-05	-0.000557039	
-0.000313594	-3.28287e-05	-0.000233979	
0.000959429	5.46791e-05	0.000446899	
0.000518164	6.08781e-05	0.000207791	
0.00136583	0.000103478	0.000628273	
0.000392221	3.51805e-05	0.000128311	
0.00127706	8.65933e-05	0.000545733	
-0.00142349	-7.15794e-05	-0.000735209	
0.0010791	8.22921e-05	-0.000209442	
-0.00134836	-7.3272e-05	-0.00041284	
0.00125264	8.00951e-05	0.000544815	
-0.00138454	-7.42322e-05	-0.000591193	
0.00121651	7.90551e-05	0.000405694	
-0.00137987	-7.4546e-05	-0.000604355	
0.000377222	2.45617e-05	0.000187543	
0.00119584	7.83551e-05	0.000329447	
-0.00136591	-7.45381e-05	-0.000579923	
0.00117889	7.7827e-05	0.0002683	
-0.00134993	-7.43425e-05	-0.000547262	
0.000387464	2.39316e-05	0.000222272	
-0.00130217	-7.37176e-05	-0.000380806	
0.00109714	7.7275e-05	-5.44996e-05	
-0.00128554	-7.32608e-05	-0.000345593	
0.00109892	7.68177e-05	-3.72168e-05	
-0.00127602	-7.29446e-05	-0.000340119	
0.000421017	2.35297e-05	0.000350682	
0.00122253	0.000101773	-0.00089642	
-0.0017125	-9.9902e-05	1.03972e-05	
0.000140468	4.63722e-06	0.000560048	
-0.000673584	-9.43792e-05	-0.000161418	
0.000567526	9.2871e-06	3.45426e-05	
-0.00167685	-6.26548e-05	-0.000268691	
0.000151533	2.77303e-05	0.000380928	
0.00110645	0.000100807	-0.00086537	
-0.00173609	-9.87761e-05	1.52097e-05	
0.000106015	3.77765e-06	0.000550793	
0.00088551	6.11158e-05	9.75734e-05	
-0.00173091	-0.000104676	5.22933e-05	
0.000100881	-7.24522e-07	0.000568202	
0.000877382	5.76212e-05	0.000109514	
-0.00171616	-0.000105605	5.57563e-05	
0.000101841	-1.88239e-06	0.000565104	
0.000873123	5.63893e-05	0.000108984	
0.000973574	9.78102e-05	-0.00177975	
-0.00204726	-0.0001304	0.000753074	
0.000727449	4.33628e-05	0.000365158	
0.000976393	7.63993e-05	-0.000608288	
-0.00205013	-0.000132828	0.000807816	
-0.000133648	-2.25979e-05	0.00100395	
0.000709628	4.0502e-05	0.000375598	
0.000902748	8.82594e-05	-0.00164646	
-0.00202348	-0.000132841	0.000811802	
0.000703592	3.91561e-05	0.000367459	
0.000952833	7.21947e-05	-0.000595851	
-0.00199469	-0.000132468	0.000811011	
-0.000125143	-2.38747e-05	0.000982351	
0.00094559	7.11868e-05	-0.000595366	
0.000890805	8.5676e-05	-0.00162179	
0.000694191	8.89995e-05	-0.00258749	
-0.00220368	-0.000152788	0.00182667	
0.000593385	2.67163e-05	0.000729538	
0.000873496	6.22766e-05	-0.000360209	
0.000843718	7.88027e-05	-0.0014624	
-0.0028966	-0.00167668	0.00186142	
-0.000127374	0.00144461	0.000809898	
0.000674778	0.000838728	0.000255599	
0.000952871	0.000469916	-0.000490397	
-0.000517951	-0.000485354	0.000325863	
0.000392909	-0.000264682	-0.000118193	
0.00080077	-0.000127672	-0.000550988	
0.000223957	-7.13764e-05	0.000275123	
0.000689934	7.70392e-07	-0.000492412	
0.000771789	4.10802e-05	-0.00140612	
-2.12995e-05	-1.20819e-05	0.00130098	
0.000722814	3.96809e-05	0.000544332	
0.000938622	6.68607e-05	-0.000454137	
0.000691234	8.08925e-05	-0.00242051	
0.000457455	7.76342e-05	-0.00323158	
-0.00218754	-0.000159366	0.00307201	
0.00051257	1.35109e-05	0.00115398	
0.000799484	4.89232e-05	-6.99196e-05	
0.000789662	6.61617e-05	-0.00122369	
0.00237637	0.000183273	0.00337176	
-0.000652032	1.4591e-05	-0.00657449	
-0.00263442	-0.000144347	0.00310134	
-0.000640664	-5.3132e-05	0.00228401	
0.000659931	3.53066e-05	-7.58411e-05	
0.000698812	5.20953e-05	-0.00120928	
0.000397424	5.9447e-05	-0.00302927	
0.000198828	5.63026e-05	-0.00369723	
-0.00212749	-0.000190396	0.00452346	
0.000461672	-8.1872e-06	0.00164799	
0.000745998	3.09296e-05	0.000245412	
0.000610317	5.98199e-05	-0.00204102	
0.000419188	6.12059e-05	-0.00289646	
0.000218795	5.8395e-05	-0.00357532	
-0.000333182	-6.60891e-05	0.00307985	
0.000458024	-2.13466e-06	0.00160647	
0.000733362	3.40961e-05	0.000225886	
0.00060278	6.02227e-05	-0.0020093	
0.000418238	6.10619e-05	-0.0028417	
0.00022477	5.79968e-05	-0.00350075	
4.46879e-05	5.28206e-05	-0.00400805	
-0.000305365	-7.82682e-05	0.00399653	
0.00045352	-1.25871e-05	0.00216277	
0.000717749	2.524e-05	0.000577036	
0.000719084	4.52402e-05	-0.000749391	
0.000592838	5.40204e-05	-0.00183013	
0.000230675	5.37519e-05	-0.00336086	
5.81994e-05	4.934e-05	-0.00387031	
-0.000285632	-7.65808e-05	0.00389563	
0.000445465	-1.30332e-05	0.0020903	
0.000703199	4.31325e-05	-0.000750695	
0.000582803	5.1769e-05	-0.00179848	
0.000413714	5.37439e-05	-0.00263037	
7.13218e-05	4.76286e-05	-0.00376639	
-0.00178956	-0.000165304	0.00579972	
0.000438489	-8.02976e-06	0.00202248	
0.000685241	2.60751e-05	0.00050794	
0.00057381	5.17586e-05	-0.00176251	
0.000412129	5.32791e-05	-0.0025664	
0.000242434	5.11272e-05	-0.00318918	
-5.28131e-05	4.17885e-05	-0.00400601	
-0.00163828	-0.000172877	0.00727742	
-0.000206736	-7.53384e-05	0.00468111	
0.000680541	1.91076e-05	0.000853923	
0.000679612	3.78154e-05	-0.000506243	
0.000567914	4.63763e-05	-0.00157518	
0.000412631	4.86701e-05	-0.00240339	
0.000250383	4.72308e-05	-0.00303458	
9.97706e-05	4.36948e-05	-0.00350588	
-0.00155628	-0.000161636	0.00707058	
-0.000187806	-6.94804e-05	0.00452389	
0.000443193	-1.31261e-05	0.00245957	
0.000662799	3.72038e-05	-0.0005092	
0.000410254	4.72662e-05	-0.00233207	
0.000256377	4.58162e-05	-0.00293587	
0.000113513	4.23911e-05	-0.00338544	
-1.04884e-05	3.79747e-05	-0.00371106	
-0.00136575	-0.000174349	0.00845079	
-0.000106141	-8.17289e-05	0.00534885	
0.000664544	9.69599e-06	0.00113374	
0.000657597	2.85863e-05	-0.000272892	
0.00055365	3.78174e-05	-0.00134705	
0.000265434	4.05655e-05	-0.00276908	
0.000129824	3.80158e-05	-0.00321645	
-8.46243e-05	3.02262e-05	-0.00375808	
-0.00128206	-0.000168738	0.00813332	
-8.78815e-05	-8.01487e-05	0.00512568	
0.000458861	-2.50852e-05	0.00282679	
0.000644659	7.69967e-06	0.00106584	
0.000542109	3.51269e-05	-0.00130617	
0.000409217	3.8434e-05	-0.00208029	
0.000143781	3.59896e-05	-0.00308094	
3.34672e-05	3.26694e-05	-0.00338311	
-5.77361e-05	2.88678e-05	-0.0035904	
-0.00120628	-0.000146486	0.00782211	
0.000447821	-1.68982e-05	0.00269785	
0.000625722	1.23483e-05	0.00100802	
0.000622324	2.84723e-05	-0.00028013	
0.000406963	3.87751e-05	-0.00199404	
0.00027738	3.81718e-05	-0.00254173	
5.3871e-05	3.24161e-05	-0.00322669	
-3.18056e-05	2.86666e-05	-0.0034211	
-0.000100064	2.48488e-05	-0.00354492	
1.12968e-05	-7.82493e-05	0.00558061	
0.00047668	-2.77877e-05	0.00311824	
0.000630039	2.64023e-06	0.00129454	
0.000529131	2.8941e-05	-0.00106894	
0.000409615	3.25725e-05	-0.00181486	
0.000173692	3.13986e-05	-0.00275702	
0.000173692	3.13986e-05	-0.00275702	
-4.03423e-06	2.57141e-05	-0.00322355	
-6.78659e-05	2.24705e-05	-0.00334234	
2.13298e-05	-7.17749e-05	0.00527306	
0.00046186	-2.49268e-05	0.00293783	
0.000608516	3.33695e-06	0.00121207	
0.000517446	2.77921e-05	-0.00101786	
0.000406549	3.11799e-05	-0.00171933	
0.000292244	3.15377e-05	-0.00223264	
0.00018704	3.01122e-05	-0.00260233	
2.18772e-05	2.48512e-05	-0.00303785	
-3.78985e-05	2.18354e-05	-0.00314537	
-0.000745362	-0.000204738	0.00931121	
0.000111099	-0.00011609	0.00579258	
0.000494631	-5.91406e-05	0.00327275	
0.000597833	-1.49468e-06	0.00013023	
0.000515473	1.11869e-05	-0.000833987	
0.000300909	2.09073e-05	-0.00204142	
0.000202585	2.15604e-05	-0.00240447	
0.000117873	2.08352e-05	-0.00265545	
-7.01108e-06	1.74361e-05	-0.00292604	
-4.8818e-05	1.54325e-05	-0.00298302	
-0.000671721	-0.000248963	0.00868219	
0.0001246	-0.000149871	0.0053971	
0.000481785	-8.5195e-05	0.00304629	
0.000594484	-4.35979e-05	0.00135088	
0.000503135	-1.30969e-06	-0.000776146	
0.000405489	8.09702e-06	-0.00142966	
0.000305746	1.31789e-05	-0.00189951	
0.000214613	1.55211e-05	-0.00223351	
7.23214e-05	1.57936e-05	-0.00261936	
2.11518e-05	1.48597e-05	-0.00271238	
-1.76186e-05	1.36508e-05	-0.00276221	
-0.000604989	-0.000285148	0.00805662	
0.000136468	-0.000178038	0.00500999	
0.000574815	-6.08511e-05	0.00126158	
0.000562017	-3.08656e-05	0.000118178	
0.000492422	-1.18759e-05	-0.000712475	
0.000402028	-1.49243e-07	-0.00131567	
0.000309989	6.81491e-06	-0.00175028	
0.000153604	1.2608e-05	-0.00227194	
9.40824e-05	1.33188e-05	-0.00241164	
4.75242e-05	1.32752e-05	-0.00249971	
-1.47636e-05	1.21615e-05	-0.00255643	
-0.000307479	-0.000410335	0.00863984	
0.000285794	-0.000269045	0.00537121	
0.000537707	-0.000174218	0.00308071	
0.000571047	-6.84361e-05	0.000295177	
0.000495436	-4.04049e-05	-0.000536038	
0.000405438	-2.19702e-05	-0.00113159	
0.000316825	-9.93199e-06	-0.00155569	
0.000236914	-2.14725e-06	-0.00185222	
0.000169725	2.84607e-06	-0.0020583	
7.11021e-05	7.9769e-06	-0.00227297	
0.000672062	-0.00043602	0.00735789	
0.000507939	-0.000272852	0.00274792	
0.00047413	-0.000224947	0.00167174	
0.000454698	-0.000190301	0.00101152	
0.000443234	-0.000164914	0.000606748	
0.000431415	-0.000131967	0.000207387	
0.000428805	-0.000121394	0.00011919	
0.000426505	-0.000113254	6.57188e-05	
0.000402359	-0.000100188	-1.15407e-05	
0.000623391	-0.000111567	0.000253308	
0.000325845	-8.69507e-05	-0.000121382	
0.000440653	-8.82118e-05	0.000140804	
0.000439303	-8.33321e-05	7.84248e-05	
0.000435257	-7.34031e-05	1.69053e-05	
0.000432774	-6.90481e-05	2.67333e-06	
0.00043009	-6.52212e-05	-5.97698e-06	
0.000427258	-6.18984e-05	-1.12088e-05	
0.000424318	-5.90216e-05	-1.43516e-05	
0.0004182	-5.43307e-05	-1.73674e-05	
0.00041498	-5.2381e-05	-1.83482e-05	
0.000483055	-5.45084e-05	0.000254063	
0.000461285	-5.0115e-05	0.000146763	
0.000436554	-3.6402e-05	4.07679e-05	
0.000429017	-2.96786e-05	1.61728e-05	
0.000423074	-2.3705e-05	1.17994e-06	
0.000418089	-1.85882e-05	-7.9227e-06	
0.000413678	-1.42996e-05	-1.34135e-05	
0.000405737	-7.82614e-06	-1.86099e-05	
0.000401982	-5.42033e-06	-1.9699e-05	
0.000398293	-3.43191e-06	-2.02797e-05	
0.000391002	-3.79353e-07	-2.06296e-05	
0.000387372	8.13325e-07	-2.05937e-05	
0.000383744	1.84855e-06	-2.04873e-05	
0.000380113	2.7624e-06	-2.03381e-05	
0.000376478	3.58313e-06	-2.01631e-05	
0.000369193	5.02696e-06	-1.97728e-05	
0.000365542	5.67969e-06	-1.95677e-05	
0.000361886	6.30035e-06	-1.93599e-05	
0.000354558	7.47341e-06	-1.89419e-05	
0.000350886	8.03577e-06	-1.87343e-05	
0.000347209	8.58676e-06	-1.85294e-05	
0.000343527	9.12885e-06	-1.833e-05	
0.000339838	9.66435e-06	-1.81431e-05	
0.000336135	1.01962e-05	-1.79928e-05	
0.000332351	1.07447e-05	-1.81601e-05	
0.000360587	4.43828e-06	0.000110271	
0.000346715	5.04939e-06	6.04954e-05	
0.000329322	1.51119e-05	1.13527e-05	
0.000323292	2.0926e-05	-2.04324e-08	
0.000313537	3.08326e-05	-1.10798e-05	
0.000309251	3.46442e-05	-1.35486e-05	
0.00030516	3.77307e-05	-1.49804e-05	
0.000301185	4.01834e-05	-1.57748e-05	
0.000293418	4.35887e-05	-1.63392e-05	
0.00028958	4.47244e-05	-1.63529e-05	
0.000281975	4.62231e-05	-1.60864e-05	
0.000278153	4.66985e-05	-1.59406e-05	
0.000274339	4.70427e-05	-1.57652e-05	
0.000266726	4.74526e-05	-1.53666e-05	
0.000262924	4.75598e-05	-1.5155e-05	
0.000259123	4.76219e-05	-1.49392e-05	
0.000251529	4.7651e-05	-1.45011e-05	
0.000247735	4.76322e-05	-1.42805e-05	
0.000243943	4.7598e-05	-1.40594e-05	
0.000240153	4.75519e-05	-1.38381e-05	
0.000236365	4.74967e-05	-1.36168e-05	
0.00023258	4.74344e-05	-1.33956e-05	
0.000225019	4.72943e-05	-1.29536e-05	
0.000221242	4.72186e-05	-1.27328e-05	
0.000217469	4.71401e-05	-1.25123e-05	
0.0002137	4.70592e-05	-1.22921e-05	
0.000206172	4.68921e-05	-1.18524e-05	
0.000202414	4.68063e-05	-1.16329e-05	
0.000194911	4.6631e-05	-1.1195e-05	
0.000191166	4.65418e-05	-1.09765e-05	
0.000187425	4.64517e-05	-1.07583e-05	
0.00018369	4.63606e-05	-1.05405e-05	
0.000176233	4.61761e-05	-1.01059e-05	
0.000172513	4.60826e-05	-9.88908e-06	
0.00016509	4.58934e-05	-9.45667e-06	
0.000161386	4.57977e-05	-9.24106e-06	
0.000157689	4.57013e-05	-9.02579e-06	
0.000153998	4.56042e-05	-8.81096e-06	
0.000146634	4.54078e-05	-8.38255e-06	
0.000212224	4.48773e-05	0.000136981	
0.000314131	4.41135e-05	0.000365028	
3.22953e-05	4.59847e-05	-0.000219751	
0.00053025	4.52129e-05	0.000832924	
-9.62163e-05	4.6027e-05	-0.000476575	
0.000448245	4.48191e-05	0.000674303	
-0.000133758	4.56045e-05	-0.000539583	
0.000108617	4.3582e-05	-1.6901e-05	
0.000108617	4.3582e-05	-1.6901e-05	
-0.000263482	4.61423e-05	-0.000784255	
0.00031851	4.3953e-05	0.000445108	
0.000458547	4.0732e-05	0.000742221	
0.000369107	4.32318e-05	0.000569083	
0.000167045	4.28106e-05	0.000150129	
0.000450068	4.22124e-05	0.000748234	
0.00023155	4.31536e-05	0.000307084	
0.000458818	4.20684e-05	0.000786205	
-0.000123825	4.39917e-05	-0.000425095	
0.000264622	4.19503e-05	0.000392939	
-0.000111577	4.41223e-05	-0.00038109	
0.000231085	4.18389e-05	0.000340673	
0.000380111	4.08617e-05	0.000654188	
-0.000123788	4.38314e-05	-0.000389032	
0.000325921	4.02841e-05	0.000558319	
0.000212262	4.0655e-05	0.000333071	
0.000233717	4.07948e-05	0.000381527	
5.57929e-05	4.20453e-05	1.82805e-05	
0.000161424	3.97068e-05	0.000174784	
-0.00125234	5.22519e-05	-0.00263634	
0.000125105	3.91051e-05	0.000246202	
0.000332949	3.69609e-05	0.00065387	
0.000398099	3.60307e-05	0.000759469	
0.000388352	3.57297e-05	0.000710804	
0.000342858	3.57318e-05	0.000594241	
-0.000725652	4.88181e-05	-0.00151282	
-0.000139218	4.18348e-05	-0.000268713	
0.000150876	3.81443e-05	0.000332805	
0.000301499	3.54339e-05	0.000613326	
0.00028309	3.51163e-05	0.000559517	
0.000243316	3.5078e-05	0.000465096	
0.000150684	3.52974e-05	0.00026345	
0.000109278	3.54348e-05	0.000178933	
7.37504e-05	3.55607e-05	0.000110355	
-0.00152061	6.17187e-05	-0.00299226	
-0.00055234	4.79325e-05	-0.000912167	
0.000208791	3.61915e-05	0.000679491	
0.000306833	3.41227e-05	0.000863247	
0.000323282	3.3204e-05	0.00087597	
0.000256224	3.29217e-05	0.000701448	
0.000208943	3.30847e-05	0.000590817	
0.000163156	3.33121e-05	0.000489062	
0.000122104	3.35612e-05	0.000401962	
5.83324e-05	3.39866e-05	0.000273103	
3.47427e-05	3.41552e-05	0.000231249	
1.61878e-05	3.42957e-05	0.000200484	
-9.42517e-06	3.44987e-05	0.000167096	
-1.76932e-05	3.45611e-05	0.000160387	
-2.40669e-05	3.46186e-05	0.000160187	
-3.14742e-05	3.46541e-05	0.000168405	
-3.36639e-05	3.46716e-05	0.000177456	
-3.52681e-05	3.46466e-05	0.000197788	
-3.53836e-05	3.46305e-05	0.00020996	
-3.52725e-05	3.46026e-05	0.000223188	
-3.39354e-05	3.45119e-05	0.000248749	
-3.30812e-05	3.4461e-05	0.000261616	
-3.20655e-05	3.44012e-05	0.000273742	
-2.99852e-05	3.42824e-05	0.000299046	
-2.81024e-05	3.41538e-05	0.000323846	
-2.70426e-05	3.40803e-05	0.000335145	
-2.59407e-05	3.40021e-05	0.000345476	
