-0.00863336	-0.00338144	0.00181555	
-0.00881997	-0.00338519	0.00184154	
-0.00919325	-0.00339245	0.00189453	
-0.00937991	-0.00339597	0.00192151	
-0.00956658	-0.00339942	0.00194878	
-0.00993991	-0.00340611	0.00200418	
-0.0101265	-0.00340935	0.00203229	
-0.0103132	-0.00341253	0.00206065	
-0.0106863	-0.00341868	0.0021181	
-0.0108728	-0.00342165	0.00214717	
-0.0108728	-0.00342165	0.00214717	
-0.0112457	-0.00342742	0.00220594	
-0.0113728	-0.00342639	0.00214589	
-0.01156	-0.00342984	0.00215209	
-0.0117476	-0.00343286	0.00217002	
-0.0119353	-0.00343559	0.00219514	
-0.012123	-0.00343809	0.00222465	
-0.0124982	-0.00344262	0.00229064	
-0.0126856	-0.00344469	0.00232542	
-0.0128729	-0.00344665	0.00236076	
-0.01306	-0.00344852	0.00239643	
-0.0134337	-0.003452	0.00246821	
-0.0136203	-0.00345362	0.00250417	
-0.0139929	-0.00345662	0.00257604	
-0.0141789	-0.00345802	0.00261191	
-0.0143647	-0.00345934	0.00264773	
-0.0145502	-0.0034606	0.00268349	
-0.0149207	-0.00346292	0.00275482	
-0.0151057	-0.00346398	0.00279039	
-0.0154748	-0.00346594	0.00286131	
-0.0156591	-0.00346682	0.00289667	
-0.0158431	-0.00346766	0.00293196	
-0.0160268	-0.00346844	0.00296718	
-0.0163936	-0.00346983	0.00303739	
-0.0165766	-0.00347045	0.00307239	
-0.0167593	-0.00347103	0.00310731	
-0.0169418	-0.00347155	0.00314216	
-0.017124	-0.00347202	0.00317693	
-0.0173059	-0.00347245	0.00321163	
-0.017669	-0.00347317	0.00328079	
-0.0178501	-0.00347347	0.00331525	
-0.0180309	-0.00347372	0.00334963	
-0.0183916	-0.0034741	0.00341816	
-0.0185716	-0.00347422	0.0034523	
-0.0189305	-0.00347436	0.00352034	
-0.0191095	-0.00347437	0.00355424	
-0.0192882	-0.00347435	0.00358805	
-0.0196446	-0.00347419	0.00365542	
-0.0198224	-0.00347405	0.00368897	
-0.0199998	-0.00347388	0.00372244	
-0.0203535	-0.00347344	0.00378912	
-0.0205299	-0.00347318	0.00382232	
-0.020706	-0.00347287	0.00385544	
-0.021057	-0.00347217	0.0039214	
-0.0212319	-0.00347178	0.00395424	
-0.0214066	-0.00347135	0.003987	
-0.0217547	-0.0034704	0.00405222	
-0.0219282	-0.00346989	0.00408469	
-0.0221013	-0.00346934	0.00411707	
-0.0222741	-0.00346877	0.00414935	
-0.0224465	-0.00346817	0.00418154	
-0.0226184	-0.00346754	0.00421363	
-0.02279	-0.00346688	0.00424562	
-0.0231321	-0.00346548	0.0043093	
-0.0233025	-0.00346475	0.004341	
-0.0236421	-0.00346319	0.00440409	
-0.0238112	-0.00346238	0.00443548	
-0.02398	-0.00346154	0.00446677	
-0.0243163	-0.00345978	0.00452905	
-0.0244838	-0.00345887	0.00456003	
-0.0246509	-0.00345793	0.0045909	
-0.0249837	-0.00345598	0.00465234	
-0.0251495	-0.00345497	0.0046829	
-0.0253148	-0.00345393	0.00471335	
-0.0256442	-0.00345179	0.00477393	
-0.0258082	-0.00345069	0.00480406	
-0.0259717	-0.00344956	0.00483408	
-0.0261348	-0.00344842	0.00486399	
-0.0264596	-0.00344605	0.00492347	
-0.0266212	-0.00344484	0.00495305	
-0.0267825	-0.0034436	0.00498251	
-0.0269432	-0.00344234	0.00501186	
-0.0271035	-0.00344106	0.00504109	
-0.0274226	-0.00343844	0.00509922	
-0.0275814	-0.00343709	0.00512811	
-0.0277397	-0.00343573	0.00515689	
-0.0278976	-0.00343434	0.00518555	
-0.0282118	-0.00343151	0.00524252	
-0.0283681	-0.00343006	0.00527082	
-0.0286793	-0.00342711	0.00532708	
-0.0288342	-0.0034256	0.00535504	
-0.0289885	-0.00342407	0.00538287	
-0.0292956	-0.00342095	0.00543817	
-0.0294484	-0.00341936	0.00546563	
-0.0296006	-0.00341776	0.00549298	
-0.0299035	-0.00341448	0.0055473	
-0.0300542	-0.00341282	0.00557428	
-0.0302043	-0.00341113	0.00560114	
-0.030503	-0.0034077	0.00565447	
-0.0306515	-0.00340596	0.00568095	
-0.0307995	-0.0034042	0.0057073	
-0.0309469	-0.00340242	0.00573353	
-0.0312402	-0.0033988	0.0057856	
-0.031386	-0.00339696	0.00581145	
-0.0315312	-0.00339511	0.00583717	
-0.0316758	-0.00339323	0.00586276	
-0.03182	-0.00339134	0.00588822	
-0.0319635	-0.00338943	0.00591356	
-0.0321065	-0.0033875	0.00593876	
-0.0322489	-0.00338555	0.00596384	
-0.0323907	-0.00338359	0.00598878	
-0.032532	-0.00338161	0.00601359	
-0.0326727	-0.0033796	0.00603828	
-0.0328128	-0.00337759	0.00606283	
-0.0329524	-0.00337555	0.00608725	
-0.0332297	-0.00337142	0.00613569	
-0.0333675	-0.00336933	0.00615972	
-0.0335047	-0.00336722	0.00618361	
-0.0336413	-0.0033651	0.00620736	
-0.0337774	-0.00336295	0.00623099	
-0.0340476	-0.00335861	0.00627783	
-0.0341819	-0.00335642	0.00630105	
-0.0343155	-0.00335421	0.00632413	
-0.034581	-0.00334973	0.0063699	
-0.0347128	-0.00334747	0.00639257	
-0.034844	-0.00334519	0.00641512	
-0.0351046	-0.00334057	0.00645979	
-0.035234	-0.00333824	0.00648192	
-0.0353628	-0.00333589	0.00650392	
-0.035491	-0.00333353	0.00652577	
-0.0356185	-0.00333115	0.00654749	
-0.0357454	-0.00332875	0.00656907	
-0.0359974	-0.0033239	0.00661182	
-0.0361225	-0.00332145	0.00663299	
-0.0362469	-0.00331899	0.00665401	
-0.0363707	-0.00331651	0.0066749	
-0.0366164	-0.0033115	0.00671626	
-0.0367383	-0.00330897	0.00673673	
-0.0369802	-0.00330387	0.00677725	
-0.0371002	-0.00330129	0.00679729	
-0.0372196	-0.0032987	0.0068172	
-0.0373383	-0.00329609	0.00683697	
-0.0374563	-0.00329347	0.0068566	
-0.0376906	-0.00328817	0.00689543	
-0.0378067	-0.0032855	0.00691464	
-0.0380371	-0.00328011	0.00695262	
-0.0381513	-0.00327739	0.0069714	
-0.0382648	-0.00327466	0.00699004	
-0.0383777	-0.00327191	0.00700853	
-0.0386015	-0.00326637	0.0070451	
-0.0387125	-0.00326358	0.00706317	
-0.0389324	-0.00325795	0.00709889	
-0.0390413	-0.00325511	0.00711653	
-0.0391496	-0.00325226	0.00713403	
-0.0392572	-0.00324939	0.00715139	
-0.0393642	-0.00324651	0.0071686	
-0.0394705	-0.00324362	0.00718568	
-0.0395762	-0.00324071	0.00720261	
-0.0396812	-0.00323778	0.00721939	
-0.0398891	-0.00323189	0.00725254	
-0.0399921	-0.00322892	0.0072689	
-0.0400944	-0.00322594	0.00728511	
-0.040297	-0.00321993	0.00731712	
-0.0403973	-0.00321691	0.0073329	
-0.040497	-0.00321387	0.00734855	
-0.0406942	-0.00320775	0.00737941	
-0.0407918	-0.00320467	0.00739462	
-0.040985	-0.00319847	0.00742462	
-0.0410806	-0.00319535	0.00743941	
-0.0411755	-0.00319222	0.00745405	
-0.0412697	-0.00318907	0.00746855	
-0.0414561	-0.00318274	0.00749712	
-0.0415483	-0.00317955	0.00751119	
-0.0416398	-0.00317635	0.00752512	
-0.0418208	-0.00316991	0.00755255	
-0.0419103	-0.00316667	0.00756605	
-0.0419991	-0.00316342	0.00757941	
-0.0420872	-0.00316016	0.00759263	
-0.0421746	-0.00315688	0.0076057	
-0.0422613	-0.00315359	0.00761863	
-0.0423474	-0.00315029	0.00763142	
-0.0425174	-0.00314366	0.00765658	
-0.0426014	-0.00314032	0.00766894	
-0.0426848	-0.00313697	0.00768116	
-0.0427674	-0.00313361	0.00769324	
-0.0428493	-0.00313024	0.00770518	
-0.0430112	-0.00312346	0.00772864	
-0.0430911	-0.00312005	0.00774015	
-0.0431703	-0.00311664	0.00775153	
-0.0433266	-0.00310977	0.00777386	
-0.0434038	-0.00310631	0.00778481	
-0.0434803	-0.00310285	0.00779562	
-0.043556	-0.00309938	0.00780629	
-0.0437055	-0.0030924	0.00782722	
-0.0437793	-0.00308889	0.00783748	
-0.0438523	-0.00308538	0.0078476	
-0.0439246	-0.00308185	0.00785758	
-0.0440672	-0.00307477	0.00787714	
-0.0441375	-0.00307121	0.00788671	
-0.0442071	-0.00306764	0.00789614	
-0.044276	-0.00306406	0.00790543	
-0.0443443	-0.00306048	0.00791458	
-0.0444787	-0.00305327	0.00793247	
-0.0445449	-0.00304965	0.00794121	
-0.0446103	-0.00304602	0.00794981	
-0.0446751	-0.00304238	0.00795827	
-0.0447393	-0.00303874	0.00796659	
-0.0448655	-0.00303141	0.00798284	
-0.0449275	-0.00302774	0.00799075	
-0.0450496	-0.00302036	0.00800622	
-0.0451097	-0.00301665	0.00801374	
-0.045169	-0.00301294	0.00802113	
-0.0452277	-0.00300922	0.00802839	
-0.0452856	-0.00300549	0.00803551	
-0.0453996	-0.002998	0.00804934	
-0.0454555	-0.00299424	0.00805605	
-0.0455654	-0.0029867	0.00806908	
-0.0456193	-0.00298291	0.00807539	
-0.0456725	-0.00297912	0.00808157	
-0.045777	-0.00297151	0.00809353	
-0.0458282	-0.00296769	0.00809931	
-0.0458787	-0.00296387	0.00810496	
-0.0459778	-0.00295619	0.00811587	
-0.0460742	-0.00294848	0.00812626	
-0.0460742	-0.00294848	0.00812626	
-0.0461679	-0.00294074	0.00813612	
-0.0461679	-0.00294074	0.00813612	
-0.0462589	-0.00293297	0.00814547	
-0.0463034	-0.00292908	0.00814995	
-0.0463904	-0.00292126	0.00815852	
-0.0464329	-0.00291735	0.00816262	
-0.0464748	-0.00291342	0.00816659	
-0.046516	-0.00290949	0.00817043	
-0.0465565	-0.00290555	0.00817415	
-0.0466356	-0.00289765	0.0081812	
-0.0466741	-0.00289369	0.00818454	
-0.0467493	-0.00288575	0.00819084	
-0.0467858	-0.00288177	0.00819381	
-0.0468218	-0.00287779	0.00819665	
-0.0468917	-0.0028698	0.00820196	
-0.0469256	-0.00286579	0.00820443	
-0.0469916	-0.00285777	0.00820901	
-0.0470236	-0.00285374	0.00821112	
-0.047055	-0.00284971	0.00821311	
-0.0471158	-0.00284164	0.00821672	
-0.0471453	-0.00283759	0.00821834	
-0.0471741	-0.00283354	0.00821985	
-0.0472023	-0.00282948	0.00822124	
-0.0472298	-0.00282542	0.00822251	
-0.0472567	-0.00282135	0.00822366	
-0.0472829	-0.00281728	0.00822469	
-0.0473335	-0.00280912	0.00822641	
-0.0473579	-0.00280503	0.00822709	
-0.0473816	-0.00280093	0.00822766	
-0.0474272	-0.00279273	0.00822845	
-0.047449	-0.00278862	0.00822867	
-0.0474702	-0.00278451	0.00822878	
-0.0475107	-0.00277627	0.00822865	
-0.0475301	-0.00277214	0.00822842	
-0.0475669	-0.00276387	0.00822762	
-0.0475844	-0.00275973	0.00822705	
-0.0476175	-0.00275143	0.00822559	
-0.0476332	-0.00274728	0.00822469	
-0.0476627	-0.00273896	0.00822256	
-0.0476765	-0.0027348	0.00822133	
-0.0477023	-0.00272646	0.00821855	
-0.0477143	-0.00272229	0.00821701	
-0.0477366	-0.00271393	0.00821359	
-0.0477468	-0.00270974	0.00821172	
-0.0477564	-0.00270555	0.00820974	
-0.0477125	-0.00269476	0.00815043	
-0.0477066	-0.00269117	0.00813561	
-0.047718	-0.0026872	0.008116	
-0.0476985	-0.00268351	0.00811173	
-0.047678	-0.00267571	0.00808824	
-0.0476906	-0.00267144	0.00806054	
-0.0476597	-0.00266355	0.0080211	
-0.0476022	-0.00266011	0.00801535	
-0.0475586	-0.00264836	0.00795959	
-0.0475756	-0.00264465	0.00791064	
-0.0475353	-0.00263436	0.00784781	
-0.0474783	-0.00262768	0.00783364	
-0.0474402	-0.00261783	0.0077713	
-0.0474587	-0.00261462	0.00772439	
-0.0474219	-0.00260491	0.00766537	
-0.0473669	-0.00259841	0.00765218	
-0.0473858	-0.00259525	0.0076083	
-0.0473502	-0.00258563	0.00755317	
-0.047296	-0.00257917	0.00754078	
-0.0472611	-0.0025696	0.00748776	
-0.0472799	-0.00256647	0.00744816	
-0.0472263	-0.00256005	0.00743634	
-0.047245	-0.00255693	0.00739803	
-0.04721	-0.00254741	0.00734933	
-0.0471567	-0.00254101	0.00733788	
-0.0471749	-0.00253791	0.00730197	
-0.0471216	-0.00253153	0.00729063	
-0.0470863	-0.00252206	0.00724458	
-0.0471038	-0.00251897	0.00721089	
-0.0470505	-0.00251262	0.00719965	
-0.0470143	-0.00250319	0.00715575	
-0.047031	-0.00250011	0.00712409	
-0.0469937	-0.00249071	0.0070821	
-0.04694	-0.0024844	0.00707075	
-0.0469019	-0.00247503	0.00702952	
-0.046917	-0.00247197	0.00700062	
-0.0468774	-0.00246263	0.00696101	
-0.0468231	-0.00245637	0.00694929	
-0.0467824	-0.00244706	0.00691018	
-0.0467935	-0.00244405	0.00688357	
-0.0467456	-0.00243487	0.00684272	
-0.0466874	-0.0024287	0.00682723	
-0.0466926	-0.00242576	0.00679829	
-0.0466319	-0.00241965	0.00677969	
-0.0466398	-0.00241667	0.00674911	
-0.0465644	-0.00240792	0.00669816	
-0.0464874	-0.00240212	0.00666531	
-0.0464485	-0.00239278	0.00659767	
-0.0463865	-0.00239087	0.00655734	
-0.0463134	-0.00238142	0.00647779	
-0.0463258	-0.00237815	0.00643963	
-0.0462727	-0.00237183	0.00641566	
-0.046205	-0.00236653	0.00632475	
-0.0460546	-0.00235162	0.00624521	
-0.0460717	-0.00234913	0.00619199	
-0.0460237	-0.00234335	0.00615888	
-0.0459435	-0.0023334	0.00605311	
-0.0458967	-0.00232787	0.00602128	
-0.0458065	-0.00232025	0.00593603	
-0.045776	-0.00231277	0.00586752	
-0.0456806	-0.00230523	0.00581572	
-0.0456532	-0.00229786	0.00574937	
-0.0455597	-0.00229039	0.00569658	
-0.0455783	-0.00228844	0.00565657	
-0.0455332	-0.00228312	0.00563558	
-0.0454411	-0.00227571	0.00558247	
-0.0454598	-0.00227379	0.00554542	
-0.045415	-0.00226852	0.00552722	
-0.0452056	-0.00225259	0.00532567	
-0.0452256	-0.0022514	0.00526705	
-0.0451834	-0.00224665	0.00523895	
-0.0451171	-0.002238	0.00514689	
-0.0450752	-0.00223295	0.00513588	
-0.0449892	-0.0022258	0.00508371	
-0.0449672	-0.00221889	0.00505384	
-0.0448815	-0.00221172	0.00500261	
-0.0448924	-0.00221006	0.00497702	
-0.0447555	-0.00219808	0.00488853	
-0.0447741	-0.00219622	0.0048663	
-0.0447312	-0.00219111	0.00486331	
-0.0445339	-0.00217568	0.00466747	
-0.0445529	-0.00217458	0.00462795	
-0.0445115	-0.00217001	0.00461706	
-0.0443526	-0.00216351	0.00448434	
-0.0442926	-0.00216251	0.00440756	
-0.0441927	-0.00215837	0.0043055	
-0.044179	-0.00214965	0.00426452	
-0.0441009	-0.00214213	0.00421642	
-0.0439949	-0.0021336	0.00408581	
-0.0438699	-0.00212457	0.00385285	
-0.0438919	-0.00212398	0.00381045	
-0.0438565	-0.00211983	0.0038061	
-0.0436762	-0.0021057	0.00366259	
-0.0437029	-0.00210486	0.0036427	
-0.0436708	-0.00210058	0.00365277	
-0.0434984	-0.00208641	0.00350823	
-0.0433795	-0.00207798	0.0032949	
-0.0434046	-0.00207778	0.00326846	
-0.0433032	-0.00206795	0.00325122	
-0.0432053	-0.00206054	0.00315174	
-0.0430893	-0.00205237	0.00295317	
-0.0430884	-0.00204871	0.002952	
-0.0430215	-0.00204284	0.0029329	
-0.042816	-0.0020276	0.00264439	
-0.0428445	-0.00202765	0.00263531	
-0.0428179	-0.00202415	0.00266121	
-0.0426621	-0.0020113	0.00256302	
-0.0425526	-0.00200344	0.0023797	
-0.0424306	-0.00199525	0.00209209	
-0.042432	-0.00199295	0.00211698	
-0.0423707	-0.00198766	0.00211658	
-0.0422841	-0.00198094	0.00204302	
-0.0421796	-0.00197341	0.00187588	
-0.0422116	-0.00197368	0.00188851	
-0.0421902	-0.00197047	0.00193394	
-0.042047	-0.00195828	0.00187634	
-0.0419442	-0.00195077	0.00171601	
-0.0418208	-0.00193746	0.00146189	
-0.0417212	-0.00193383	0.00106247	
-0.0417572	-0.00193997	0.00106487	
-0.0417411	-0.00194046	0.00111354	
-0.0416885	-0.00193743	0.00113462	
-0.0416104	-0.00193228	0.00108725	
-0.0415141	-0.00192592	0.000950434	
-0.041437	-0.00191983	0.000749006	
-0.0414194	-0.00191728	0.00081854	
-0.0413671	-0.00191252	0.000854752	
-0.0411956	-0.00189951	0.000694269	
-0.0410887	-0.00189225	0.000470332	
-0.0409025	-0.00187435	0.000444438	
-0.0409482	-0.00186576	0.000506671	
-0.040907	-0.00185985	0.000536109	
-0.0407531	-0.00184621	0.000378766	
-0.0406536	-0.00183898	0.000162396	
-0.0405445	-0.00183173	-0.00015093	
-0.0404288	-0.00182459	-0.000559459	
-0.0404531	-0.00182746	-0.000498579	
-0.0404368	-0.00182666	-0.000401385	
-0.0403237	-0.0018187	-0.000336286	
-0.0402406	-0.00181304	-0.000424203	
-0.0401457	-0.00180689	-0.000606678	
-0.0400423	-0.00180053	-0.000885319	
-0.0400745	-0.00180276	-0.000810478	
-0.0400639	-0.00180155	-0.00070367	
-0.0399584	-0.00179323	-0.000622628	
-0.0398779	-0.00178753	-0.000701706	
-0.0397854	-0.00178139	-0.000873968	
-0.0396839	-0.00177508	-0.00114078	
-0.0395758	-0.00176878	-0.00150003	
-0.0396011	-0.00177123	-0.00140872	
-0.0395467	-0.00176701	-0.00119604	
-0.0394846	-0.00176235	-0.00117207	
-0.0393179	-0.0017509	-0.00138327	
-0.0392201	-0.00174476	-0.00162709	
-0.0390062	-0.0017326	-0.00238237	
-0.0390247	-0.00173603	-0.00226027	
-0.0390099	-0.00173608	-0.00211077	
-0.0389113	-0.00173025	-0.00194329	
-0.0388381	-0.00172573	-0.00197509	
-0.0387539	-0.00172071	-0.0020964	
-0.0386612	-0.00171546	-0.0023084	
-0.0385619	-0.00171017	-0.002609	
-0.0385876	-0.001713	-0.00248137	
-0.0385409	-0.00171	-0.00220939	
-0.0384843	-0.00170606	-0.0021548	
-0.0384127	-0.0017013	-0.00218106	
-0.0382378	-0.00169066	-0.0024969	
-0.0381392	-0.00168521	-0.00278542	
-0.0379273	-0.00167467	-0.00360543	
-0.0379178	-0.00167992	-0.00325088	
-0.0378786	-0.00167882	-0.00309884	
-0.0378229	-0.00167631	-0.00301164	
-0.0376749	-0.001669	-0.00308241	
-0.0375876	-0.00166481	-0.00324719	
-0.0373946	-0.00165629	-0.003826	
-0.0374105	-0.00166019	-0.00365665	
-0.0373604	-0.00165974	-0.00331572	
-0.0373066	-0.00165713	-0.00322542	
-0.037239	-0.00165368	-0.00321247	
-0.0370741	-0.00164556	-0.00343659	
-0.0369806	-0.00164129	-0.00367226	
-0.0368816	-0.00163705	-0.00398596	
-0.0367832	-0.00163681	-0.00418153	
-0.0367636	-0.00163771	-0.00397606	
-0.0367245	-0.00163658	-0.00380611	
-0.0366697	-0.00163414	-0.00369857	
-0.0366025	-0.00163087	-0.00366673	
-0.0364399	-0.00162309	-0.00384637	
-0.036348	-0.00161898	-0.00405617	
-0.0362506	-0.00161489	-0.00434161	
-0.036151	-0.00161399	-0.00449695	
-0.0361299	-0.0016142	-0.00428441	
-0.0360899	-0.00161247	-0.00410741	
-0.0359677	-0.00160573	-0.00394873	
-0.0358907	-0.00160151	-0.00398444	
-0.0358057	-0.00159706	-0.00409882	
-0.0357141	-0.00159255	-0.00428972	
-0.0355153	-0.00158368	-0.00488622	
-0.0354097	-0.00157946	-0.0052831	
-0.0354009	-0.00158272	-0.00505568	
-0.0353302	-0.00158199	-0.00462632	
-0.0352738	-0.00157949	-0.00449065	
-0.0352065	-0.00157622	-0.00442674	
-0.035046	-0.00156851	-0.00452702	
-0.0349556	-0.00156444	-0.00468907	
-0.0348597	-0.00156038	-0.0049215	
-0.0347592	-0.0015564	-0.00522018	
-0.0346548	-0.00155255	-0.00558077	
-0.0346427	-0.00155566	-0.00534463	
-0.034613	-0.00155619	-0.00510501	
-0.0345682	-0.00155496	-0.00490225	
-0.0344429	-0.00154944	-0.00468311	
-0.034366	-0.00154586	-0.00468116	
-0.0341909	-0.00153813	-0.0048941	
-0.0340948	-0.00153422	-0.00510339	
-0.0339941	-0.00153038	-0.00537614	
-0.0338893	-0.00152666	-0.00570816	
-0.0337571	-0.00152802	-0.00583397	
-0.0337201	-0.00153065	-0.00557468	
-0.0336709	-0.00153164	-0.0053538	
-0.0335417	-0.00153054	-0.00509507	
-0.0334642	-0.0015291	-0.00506976	
-0.0333797	-0.00152734	-0.00511459	
-0.0331934	-0.00152338	-0.00540451	
-0.033093	-0.00152135	-0.00564243	
-0.0329885	-0.00151935	-0.00593701	
-0.0328523	-0.00152444	-0.00601821	
-0.0328118	-0.00152931	-0.00575589	
-0.0327598	-0.00153257	-0.00553111	
-0.0326976	-0.00153469	-0.00536194	
-0.0326264	-0.00153598	-0.00525693	
-0.0325473	-0.0015367	-0.00521897	
-0.0324614	-0.00153704	-0.0052477	
-0.0323695	-0.00153711	-0.00534087	
-0.032171	-0.00153684	-0.00570733	
-0.0320655	-0.00153661	-0.0059731	
-0.0319232	-0.00154405	-0.00602539	
-0.0318784	-0.00154964	-0.00576677	
-0.0318227	-0.00155367	-0.00554428	
-0.0316834	-0.00155865	-0.00526617	
-0.0316018	-0.00156014	-0.00522107	
-0.0315137	-0.00156123	-0.00523895	
-0.031321	-0.00156264	-0.00545447	
-0.0312178	-0.00156312	-0.00564557	
-0.0311107	-0.00156351	-0.00588734	
-0.0310001	-0.00156385	-0.0061763	
-0.0308404	-0.00157705	-0.00623117	
-0.0307867	-0.00158832	-0.00596249	
-0.0307247	-0.00159816	-0.00573057	
-0.0305773	-0.0016145	-0.00542789	
-0.0304932	-0.00162142	-0.00536607	
-0.0304031	-0.00162772	-0.00536391	
-0.0303076	-0.00163352	-0.00541937	
-0.0302075	-0.00163892	-0.00552944	
-0.0301032	-0.00164398	-0.0056907	
-0.0299952	-0.00164877	-0.00589985	
-0.0298838	-0.00165331	-0.00615339	
-0.0297173	-0.0016788	-0.00617594	
-0.0296581	-0.00169864	-0.00591302	
-0.0295912	-0.00171704	-0.00568497	
-0.0294354	-0.00174989	-0.00538012	
-0.0293478	-0.00176463	-0.0053114	
-0.0292545	-0.00177845	-0.00529848	
-0.0290535	-0.00180376	-0.00543094	
-0.0289469	-0.00181543	-0.00557054	
-0.0288367	-0.00182654	-0.00575473	
-0.0286074	-0.00184724	-0.00624406	
-0.0285486	-0.00187411	-0.00598035	
-0.0284833	-0.00189963	-0.00572576	
-0.0283318	-0.00194603	-0.00532708	
-0.0282461	-0.00196706	-0.00520113	
-0.0281546	-0.0019868	-0.00512769	
-0.0279565	-0.00202301	-0.00513452	
-0.0278511	-0.00203968	-0.00521016	
-0.0277419	-0.00205552	-0.00533028	
-0.0275143	-0.00208493	-0.0056916	
-0.0273964	-0.0020986	-0.0059268	
-0.0273198	-0.00213672	-0.00566344	
-0.0272389	-0.00217425	-0.00541077	
-0.0271527	-0.00221039	-0.00518983	
-0.027061	-0.00224483	-0.00501167	
-0.0269639	-0.00227753	-0.00488127	
-0.0267555	-0.00233798	-0.00476715	
-0.0266451	-0.00236595	-0.00478084	
-0.026463	-0.00245334	-0.00425759	
-0.0263769	-0.0024984	-0.00399811	
-0.0262901	-0.00254371	-0.00374398	
-0.0262015	-0.00258902	-0.00349671	
-0.0260159	-0.00267926	-0.00302564	
-0.0259184	-0.00272408	-0.00280237	
-0.0257134	-0.00281307	-0.00238045	
-0.0256035	-0.00285733	-0.00216855	
-0.0253748	-0.00294449	-0.0017715	
-0.0252561	-0.00298726	-0.0015852	
-0.0251343	-0.00302947	-0.00140649	
-0.0248824	-0.00311219	-0.00107052	
-0.0247525	-0.00315271	-0.000912706	
-0.02462	-0.00319268	-0.000761345	
-0.024348	-0.00327099	-0.000477077	
-0.0242087	-0.00330935	-0.000343798	
-0.0242087	-0.00330935	-0.000343798	
-0.023919	-0.003384	-6.9645e-05	
-0.0237717	-0.0034198	5.76147e-05	
-0.0236226	-0.00345447	0.000179001	
-0.0234717	-0.003488	0.000294863	
-0.023165	-0.00355168	0.000511099	
-0.0230093	-0.0035819	0.000611917	
-0.0228521	-0.00361108	0.000708124	
-0.0225339	-0.00366646	0.00088739	
-0.0223731	-0.00369272	0.000970766	
-0.0222111	-0.00371806	0.00105017	
-0.0218844	-0.0037661	0.00119762	
-0.0217198	-0.00378884	0.00126594	
-0.0215544	-0.00381076	0.00133082	
-0.0212219	-0.0038522	0.00145077	
-0.0210549	-0.00387177	0.00150607	
-0.0208875	-0.00389058	0.0015584	
-0.0207197	-0.00390867	0.00160788	
-0.0203834	-0.0039427	0.00169866	
-0.020215	-0.00395868	0.00174017	
-0.019878	-0.00398864	0.00181589	
-0.0197096	-0.00400265	0.00185028	
-0.0195412	-0.00401602	0.00188247	
-0.019373	-0.00402878	0.00191254	
-0.0192038	-0.00404098	0.00194653	
-0.0188668	-0.00406264	0.00200676	
-0.0186989	-0.00407187	0.00203349	
-0.0185314	-0.00407999	0.00205818	
-0.0183643	-0.00408704	0.00208096	
-0.0180316	-0.00409802	0.00212117	
-0.0178659	-0.00410204	0.00213876	
-0.0177009	-0.00410512	0.00215478	
-0.0173726	-0.00410866	0.00218236	
