-0.000198187	3.16685e-05	5.53789e-07	
-0.000196748	3.17561e-05	5.88273e-07	
-0.000193867	3.19295e-05	6.55606e-07	
-0.000192424	3.20154e-05	6.87923e-07	
-0.000190981	3.21007e-05	7.19651e-07	
-0.000188091	3.22695e-05	7.81196e-07	
-0.000186644	3.23531e-05	8.10639e-07	
-0.000185197	3.2436e-05	8.39707e-07	
-0.000183749	3.25183e-05	8.67728e-07	
-0.0001823	3.26001e-05	8.95441e-07	
-0.00018085	3.26812e-05	9.224e-07	
-0.0001794	3.27618e-05	9.48627e-07	
-0.000176497	3.29212e-05	9.99235e-07	
-0.000175045	3.3e-05	1.02368e-06	
-0.000173592	3.30781e-05	1.04724e-06	
-0.000170685	3.32327e-05	1.09304e-06	
-0.000169231	3.33091e-05	1.11505e-06	
-0.000167777	3.33849e-05	1.13661e-06	
-0.000164867	3.35347e-05	1.17746e-06	
-0.000163412	3.36087e-05	1.19725e-06	
-0.000161957	3.36821e-05	1.21626e-06	
-0.000159046	3.38271e-05	1.25298e-06	
-0.00015759	3.38988e-05	1.27064e-06	
-0.000154704	3.40404e-05	1.25995e-06	
-0.000153264	3.41104e-05	1.24893e-06	
-0.000151818	3.41796e-05	1.24854e-06	
-0.000150368	3.42483e-05	1.25447e-06	
-0.000148917	3.43163e-05	1.26352e-06	
-0.000146012	3.44504e-05	1.28692e-06	
-0.000144559	3.45167e-05	1.2998e-06	
-0.000143107	3.45822e-05	1.31224e-06	
-0.000141654	3.46462e-05	1.3255e-06	
-0.000140202	3.47088e-05	1.33817e-06	
-0.00013875	3.47705e-05	1.35061e-06	
-0.000137298	3.48314e-05	1.36259e-06	
-0.000134398	3.49516e-05	1.38512e-06	
-0.000132948	3.50107e-05	1.39591e-06	
-0.0001315	3.50693e-05	1.40611e-06	
-0.000130052	3.51272e-05	1.41602e-06	
-0.000127159	3.5242e-05	1.43492e-06	
-0.000125713	3.52984e-05	1.44347e-06	
-0.000124269	3.53546e-05	1.45208e-06	
-0.000122826	3.541e-05	1.45986e-06	
-0.000119942	3.55197e-05	1.47482e-06	
-0.000118502	3.55736e-05	1.4821e-06	
-0.000117063	3.5627e-05	1.48876e-06	
-0.000115625	3.56798e-05	1.49486e-06	
-0.000112753	3.5784e-05	1.50654e-06	
-0.000111319	3.58351e-05	1.51195e-06	
-0.000109875	3.58877e-05	1.63833e-06	
-0.000108365	3.59335e-05	1.76198e-06	
-0.000105386	3.60289e-05	2.00799e-06	
-0.000103962	3.60799e-05	2.00755e-06	
-0.000102539	3.61294e-05	2.00681e-06	
-9.96951e-05	3.62249e-05	2.00504e-06	
-9.82755e-05	3.62712e-05	2.00347e-06	
-9.68574e-05	3.63168e-05	2.00194e-06	
-9.54409e-05	3.63623e-05	2.00012e-06	
-9.40261e-05	3.64068e-05	1.99822e-06	
-9.26131e-05	3.64509e-05	1.9959e-06	
-8.97926e-05	3.65372e-05	1.99087e-06	
-8.83852e-05	3.65796e-05	1.98802e-06	
-8.69797e-05	3.66215e-05	1.98515e-06	
-8.38922e-05	3.66716e-05	2.72638e-06	
-8.25039e-05	3.67198e-05	2.71644e-06	
-8.1114e-05	3.67635e-05	2.70596e-06	
-7.83347e-05	3.68443e-05	2.68496e-06	
-7.69467e-05	3.68826e-05	2.67466e-06	
-7.55605e-05	3.692e-05	2.66378e-06	
-7.41762e-05	3.69566e-05	2.65293e-06	
-7.1414e-05	3.70282e-05	2.63114e-06	
-7.00363e-05	3.70632e-05	2.62006e-06	
-6.72881e-05	3.71315e-05	2.5977e-06	
-6.59176e-05	3.71649e-05	2.58661e-06	
-6.45497e-05	3.7198e-05	2.57499e-06	
-6.18214e-05	3.72619e-05	2.55224e-06	
-6.0461e-05	3.72923e-05	2.54093e-06	
-5.77484e-05	3.73512e-05	2.51788e-06	
-5.63961e-05	3.73795e-05	2.50643e-06	
-5.50467e-05	3.74074e-05	2.49435e-06	
-5.37e-05	3.74348e-05	2.48276e-06	
-5.23561e-05	3.74615e-05	2.4709e-06	
-5.1015e-05	3.7488e-05	2.45922e-06	
-4.83415e-05	3.75387e-05	2.43538e-06	
-4.70092e-05	3.75634e-05	2.42357e-06	
-4.56799e-05	3.75878e-05	2.41152e-06	
-4.43535e-05	3.76114e-05	2.39965e-06	
-4.171e-05	3.76575e-05	2.37549e-06	
-4.03929e-05	3.76797e-05	2.36369e-06	
-3.90789e-05	3.77015e-05	2.35164e-06	
-3.64605e-05	3.77435e-05	2.32756e-06	
-3.51562e-05	3.77635e-05	2.31545e-06	
-3.38551e-05	3.77833e-05	2.3034e-06	
-3.12627e-05	3.78211e-05	2.27925e-06	
-2.99717e-05	3.78391e-05	2.26698e-06	
-2.73994e-05	3.78738e-05	2.2432e-06	
-2.61186e-05	3.78904e-05	2.23098e-06	
-2.48411e-05	3.79065e-05	2.21905e-06	
-2.22967e-05	3.79369e-05	2.19492e-06	
-2.10299e-05	3.79514e-05	2.18293e-06	
-1.97666e-05	3.79654e-05	2.17087e-06	
-1.85069e-05	3.79788e-05	2.15912e-06	
-1.7251e-05	3.79916e-05	2.14695e-06	
-1.59986e-05	3.80039e-05	2.13514e-06	
-1.47499e-05	3.80157e-05	2.12333e-06	
-1.22637e-05	3.80379e-05	2.09966e-06	
-1.10264e-05	3.80481e-05	2.08754e-06	
-8.59706e-06	3.80683e-05	1.98724e-06	
-7.44417e-06	3.80788e-05	1.77351e-06	
-6.26442e-06	3.80891e-05	1.64035e-06	
-5.07276e-06	3.80979e-05	1.55592e-06	
-2.67552e-06	3.81125e-05	1.46678e-06	
-1.47629e-06	3.81187e-05	1.44235e-06	
9.16212e-07	3.81293e-05	1.41255e-06	
3.29609e-06	3.81376e-05	1.39376e-06	
4.48049e-06	3.8141e-05	1.38622e-06	
5.66011e-06	3.8143e-05	1.3784e-06	
8.00693e-06	3.81392e-05	1.35081e-06	
9.17636e-06	3.81394e-05	1.3508e-06	
1.15014e-05	3.81409e-05	1.34528e-06	
1.38084e-05	3.8142e-05	1.33536e-06	
1.4875e-05	3.81404e-05	8.60005e-07	
1.70959e-05	3.81463e-05	3.94003e-07	
1.70959e-05	3.81463e-05	3.94003e-07	
0.00130567	0.000118635	0.000466833	
-0.000477365	1.2501e-05	-0.000174785	
6.10419e-05	1.73504e-05	0.000222772	
-0.000302483	2.92956e-05	-0.000194606	
-0.000336499	3.72312e-05	-0.000298193	
0.000675917	2.6249e-05	0.000634328	
0.000876385	2.57001e-05	0.00079535	
-0.000596508	4.50915e-05	-0.000575016	
-0.000759439	4.777e-05	-0.00072467	
0.0010285	0.000121693	0.000903882	
0.000968227	0.000100406	0.000834294	
-0.000872961	1.1709e-06	-0.000816982	
-0.000879381	-4.484e-06	-0.000814634	
0.000932069	8.7704e-05	0.000776551	
0.000925902	8.59346e-05	0.000759063	
-0.000872546	-7.97425e-06	-0.000791528	
0.000921707	8.50505e-05	0.000743476	
0.000918271	8.45584e-05	0.000728658	
-0.00085992	-8.4807e-06	-0.00076167	
-0.000853171	-8.5281e-06	-0.000747267	
0.000912501	8.38684e-05	0.000701008	
-0.000846387	-8.52026e-06	-0.000732886	
0.000909537	8.36844e-05	0.000686812	
0.000906598	8.35186e-05	0.000672716	
-0.00083285	-8.43322e-06	-0.000704318	
0.000903676	8.33614e-05	0.000658712	
-0.000826119	-8.37551e-06	-0.000690153	
-0.000819417	-8.31374e-06	-0.000676071	
0.000897867	8.30564e-05	0.000630968	
-0.000812747	-8.25073e-06	-0.000662073	
-0.000806108	-8.18749e-06	-0.000648159	
-0.000799501	-8.12426e-06	-0.000634331	
0.000889231	8.25987e-05	0.000590009	
-0.000792926	-8.06165e-06	-0.000620589	
-0.000786384	-8.00885e-06	-0.000606932	
0.000883521	8.22823e-05	0.000563144	
0.00088068	8.21189e-05	0.000549844	
-0.000773398	-7.9058e-06	-0.000579876	
-0.000766956	-7.85363e-06	-0.000566479	
0.000875025	8.17896e-05	0.00052351	
0.000891796	8.11767e-05	0.000522695	
-0.000695889	-8.59917e-06	-0.000503126	
0.000889984	8.0893e-05	0.000509166	
-0.000655923	-9.02741e-06	-0.000469956	
0.000895742	8.03917e-05	0.000499737	
0.000838096	8.12752e-05	0.000452291	
-0.000245968	-1.53139e-05	-0.000209394	
-0.00108953	-8.95106e-07	-0.000698178	
0.000630016	8.46689e-05	0.000304097	
-0.000680977	1.21605e-05	-0.000445941	
0.000799175	9.27021e-05	0.000379009	
-0.00103173	6.11047e-06	-0.000623927	
0.00104696	-3.32092e-05	0.000484379	
0.000502684	9.95738e-05	0.000196272	
0.00135645	0.000137066	0.000616486	
-0.00139781	-2.97476e-05	-0.00075728	
0.00127642	0.000114465	0.000538637	
-0.00141942	-4.36898e-05	-0.000729733	
0.000366809	5.54038e-05	0.000114648	
-0.00134512	-4.63993e-05	-0.000415441	
0.000408477	5.29458e-05	0.00030879	
-0.00137995	-4.77136e-05	-0.000589133	
0.000382721	5.16093e-05	0.000200467	
0.00121722	0.000104835	0.000395169	
-0.00137501	-4.81639e-05	-0.00060127	
0.000381574	5.08816e-05	0.000192431	
0.00119666	0.000104053	0.000319446	
0.000386057	5.04304e-05	0.000207319	
0.00117972	0.00010347	0.000258514	
0.00126761	0.000128997	-0.000767909	
-0.00180783	-7.61614e-05	-0.000242036	
0.00097088	8.98751e-05	0.000276527	
-0.00143005	-5.55081e-05	-0.000422418	
0.000329904	4.40683e-05	0.000295085	
-0.00132869	-4.97976e-05	-0.000438669	
0.000388955	4.75135e-05	0.000285293	
-0.00112594	-5.12228e-05	-0.00038236	
0.000454533	4.65064e-05	0.000199203	
0.00107334	9.95799e-05	-0.00021952	
-0.00134344	-4.40631e-05	-0.000269744	
0.00106286	0.000101532	-5.5123e-06	
0.00120043	0.000125703	-0.000872346	
-0.00170387	-7.41099e-05	1.57807e-05	
0.000912889	8.72575e-05	0.000100369	
0.000505681	-9.22101e-05	-7.85664e-05	
0.000834822	5.20379e-05	-3.44668e-05	
-0.00178663	1.17339e-05	-0.000186391	
7.29085e-05	8.38227e-05	0.000422301	
0.000864685	0.000121219	1.6465e-05	
0.00107146	0.000136959	-0.000843253	
0.000976123	0.000139584	-0.00184335	
-0.000122858	1.30527e-05	0.000989836	
0.000733955	7.41687e-05	0.000364679	
0.00108481	0.000105213	-0.000206174	
4.80847e-05	2.02134e-05	0.000516629	
0.000835587	7.86772e-05	7.25176e-05	
0.00104644	0.000108168	-0.000797497	
-0.002034	-0.000106381	0.00076142	
-0.00011729	4.37278e-06	0.000976069	
0.000724095	6.71248e-05	0.000354598	
0.00100157	9.95717e-05	-0.000496024	
-0.00204672	-0.0001093	0.000746582	
-0.000138469	1.45056e-06	0.000954227	
0.00095507	9.71226e-05	-0.000621331	
0.000899787	0.000111216	-0.00166045	
-0.000124882	7.17241e-07	0.000987793	
0.00070292	6.31756e-05	0.000357418	
0.00095092	9.57457e-05	-0.000603835	
0.000698592	0.000112704	-0.00261027	
-0.0022108	-0.00012974	0.00185193	
-0.000273389	-1.50169e-05	0.00160585	
0.000598147	5.1072e-05	0.000733849	
0.000879046	8.63801e-05	-0.000365863	
0.000848858	0.000102511	-0.00147695	
-0.000126353	-2.46555e-06	0.0010146	
0.000682075	5.91633e-05	0.0003662	
0.000927037	9.15079e-05	-0.000587782	
0.000877267	0.000105692	-0.00160271	
0.000649815	0.000577829	-0.0051868	
-0.000447203	0.00015205	-0.00611057	
-0.00272687	-0.000178575	0.0017807	
-0.000620615	-4.02635e-05	0.00156104	
0.000368736	3.92955e-05	0.000732263	
0.00073277	8.19167e-05	-0.000320034	
0.000626556	0.000108305	-0.00235933	
-0.00210642	-0.000110888	0.0019503	
-0.00025455	-5.71763e-06	0.00164469	
0.00085824	8.69097e-05	-0.000291326	
0.00083633	0.000101267	-0.00135773	
0.000672328	0.000104881	-0.00232507	
-0.00245212	-1.13137e-05	0.00277472	
-0.000503921	4.03421e-05	0.00208375	
0.00073035	8.81875e-05	-0.000186307	
0.000745442	9.49895e-05	-0.00131346	
0.000608556	9.53522e-05	-0.0023092	
0.000410285	9.1723e-05	-0.00314681	
0.000200078	8.58048e-05	-0.00382539	
-0.000361294	-5.80538e-05	0.00323063	
0.000473395	1.49873e-05	0.00170125	
0.000761611	5.62648e-05	0.0002558	
0.000759578	7.74459e-05	-0.00102156	
0.000617094	8.61484e-05	-0.00210131	
0.000419153	8.73143e-05	-0.00298391	
-0.00206068	-0.000144731	0.003157	
0.000491252	3.02982e-05	0.00110174	
0.000764767	6.62194e-05	-0.000109491	
0.000758196	8.38668e-05	-0.00123169	
0.000616594	9.02636e-05	-0.00220742	
0.000422166	8.99419e-05	-0.00301946	
0.000219667	8.58129e-05	-0.00367207	
-0.000328176	-4.09225e-05	0.00310718	
0.000462179	2.44364e-05	0.00160942	
0.000736	7.91839e-05	-0.00101375	
0.000603029	8.61984e-05	-0.00204419	
0.000223464	8.28562e-05	-0.00354678	
4.29651e-05	7.72139e-05	-0.00405762	
-0.00194495	-0.000171242	0.00611267	
0.000457268	1.04268e-05	0.00217501	
0.000720219	4.93583e-05	0.000568221	
0.000720212	6.96681e-05	-0.000772664	
0.000592818	7.8359e-05	-0.0018635	
0.000415113	7.99921e-05	-0.00273125	
-0.00189135	-0.000143015	0.0044523	
-0.000291079	-3.94413e-05	0.00298645	
0.000447425	2.22623e-05	0.00151597	
0.000706734	7.43013e-05	-0.00100012	
0.000584727	8.11537e-05	-0.0019751	
0.000234526	7.84318e-05	-0.00338528	
6.79021e-05	7.32923e-05	-0.00386101	
-0.00171304	-0.000175881	0.00758935	
-0.000218398	-6.60975e-05	0.0048931	
0.000702899	3.9476e-05	0.000902203	
0.00069876	6.02645e-05	-0.000521123	
0.000579141	6.9772e-05	-0.00164192	
0.000242657	7.08519e-05	-0.00317657	
8.34884e-05	6.70679e-05	-0.00367402	
-0.000241239	-4.95749e-05	0.003741	
0.000435577	1.12269e-05	0.00196625	
0.000675108	6.41589e-05	-0.000766418	
0.000564575	7.20066e-05	-0.00175939	
0.000246262	7.14418e-05	-0.00314713	
9.48186e-05	6.73126e-05	-0.00360312	
-3.67435e-05	6.22234e-05	-0.00393693	
-0.00155766	-0.000150828	0.00722324	
-0.000182496	-5.26488e-05	0.00461004	
0.000450227	6.93664e-06	0.00249951	
0.000668579	4.12815e-05	0.000811032	
0.00055942	6.76843e-05	-0.00157093	
0.000410093	6.96604e-05	-0.00237798	
0.000254274	6.79984e-05	-0.00299111	
-1.55082e-05	5.96644e-05	-0.00377839	
-0.00148044	-0.00013412	0.00701033	
-0.000165298	-4.30674e-05	0.00445234	
0.000650823	4.352e-05	0.00076425	
0.000650869	6.00748e-05	-0.000524812	
0.000549353	6.72574e-05	-0.00153004	
0.00026019	6.68411e-05	-0.00289013	
0.000123156	6.31203e-05	-0.00332546	
4.33613e-06	5.85141e-05	-0.00363986	
-9.40679e-05	5.36092e-05	-0.00385792	
-8.70732e-05	-5.31061e-05	0.00525519	
0.000466114	2.3584e-06	0.00289484	
0.000652953	3.46873e-05	0.00108947	
0.000545962	6.03371e-05	-0.00133918	
0.000409994	6.2719e-05	-0.00213126	
0.000269138	6.16702e-05	-0.00272216	
0.000139063	5.86938e-05	-0.00315541	
2.65974e-05	5.47431e-05	-0.00346505	
-6.63419e-05	5.0411e-05	-0.00367784	
-0.00121929	-0.00013428	0.00802394	
0.000454915	3.38716e-06	0.00275722	
0.000633475	3.38631e-05	0.00102488	
0.000628331	5.03699e-05	-0.000294311	
0.000407268	6.03131e-05	-0.00204812	
0.000274895	5.93292e-05	-0.00260849	
0.000152616	5.65246e-05	-0.00301814	
-4.04076e-05	4.87087e-05	-0.00350941	
-0.000109942	4.45952e-05	-0.0036369	
-0.00101589	-0.00016335	0.00917993	
0.000487075	-1.67397e-05	0.00319144	
0.00063933	1.71843e-05	0.00131815	
0.000625478	3.65491e-05	-7.25854e-05	
0.000532581	4.65921e-05	-0.00110536	
0.000284209	5.13868e-05	-0.00242956	
0.000168784	4.98985e-05	-0.00283418	
6.9386e-05	4.72668e-05	-0.00311937	
-7.75233e-05	4.07537e-05	-0.00343488	
-0.000938551	-0.000171732	0.00871878	
3.43215e-05	-8.17862e-05	0.0054223	
0.000474562	-2.51008e-05	0.00301173	
0.000618716	9.46544e-06	0.00123432	
0.000606897	2.96221e-05	-8.18299e-05	
0.000520799	4.04986e-05	-0.0010568	
0.000289569	4.68706e-05	-0.00230242	
0.000182028	4.60794e-05	-0.00268134	
8.94373e-05	4.40745e-05	-0.00294743	
-4.73002e-05	3.86118e-05	-0.00323936	
-0.000874487	-0.000153182	0.00826002	
0.000460276	-1.93141e-05	0.00284286	
0.000598562	1.22073e-05	0.0011594	
0.000588994	3.04855e-05	-8.1126e-05	
0.000403686	4.47385e-05	-0.00167641	
0.000294659	4.58487e-05	-0.00217028	
0.000194835	4.49961e-05	-0.00252726	
0.000108429	4.30234e-05	-0.00277577	
3.68102e-05	4.04794e-05	-0.00294048	
-6.33241e-05	3.50222e-05	-0.00309993	
-0.000673455	-0.000234697	0.00907254	
0.000493433	-6.58398e-05	0.00316423	
0.000604526	-2.35905e-05	0.00139758	
0.000586505	2.72384e-06	0.00011345	
0.000506965	1.84934e-05	-0.000819434	
0.000404526	2.74429e-05	-0.00149372	
0.000301539	3.20438e-05	-0.00198369	
0.000207254	3.3888e-05	-0.00233145	
0.000125928	3.40714e-05	-0.00257065	
6.99937e-06	3.20375e-05	-0.00283182	
-3.38122e-05	3.04939e-05	-0.00288288	
-0.00058703	-0.000313308	0.00843752	
0.000154581	-0.000190534	0.00522741	
0.000587119	-5.69056e-05	0.00129463	
0.000569219	-2.28845e-05	0.000103654	
0.000495083	-1.34259e-06	-0.00076235	
0.000303902	1.99335e-05	-0.00183911	
0.000216416	2.44105e-05	-0.00215979	
0.000142001	2.66874e-05	-0.00238483	
3.17553e-05	2.77075e-05	-0.00262267	
-5.47565e-06	2.73386e-05	-0.00267001	
-0.000509514	-0.00031479	0.00788712	
0.000477499	-0.000113899	0.00275307	
0.000570576	-6.111e-05	0.00122133	
0.000553255	-2.67079e-05	0.000113005	
0.00039593	9.40682e-06	-0.00127416	
0.000306884	1.80386e-05	-0.0016933	
0.000225286	2.31723e-05	-0.00198803	
9.94898e-05	2.75646e-05	-0.0023321	
5.43197e-05	2.81986e-05	-0.002414	
1.92647e-05	2.82832e-05	-0.00245348	
-0.000187662	-0.000444176	0.00755869	
0.000339038	-0.000291111	0.00467516	
0.000556184	-0.000187397	0.00263922	
0.000564793	-7.0173e-05	0.000136968	
0.000486953	-3.84422e-05	-0.00061971	
0.000310162	-2.87918e-06	-0.00155649	
0.000273264	-0.000290142	0.00391599	
0.000329222	-0.000232528	0.00238684	
0.000367056	-0.000190773	0.00144874	
0.000409987	-0.000137711	0.000528067	
0.000420362	-0.000120767	0.000313418	
0.000429319	-9.81376e-05	0.00010093	
0.000430241	-9.0562e-05	5.11294e-05	
0.000429473	-8.46171e-05	1.91263e-05	
0.000481945	-7.71928e-05	0.000162659	
0.000469813	-7.08219e-05	9.07837e-05	
0.0004613	-6.50338e-05	4.67839e-05	
0.000449935	-5.56287e-05	3.48167e-06	
0.000445684	-5.19452e-05	-6.49314e-06	
0.000438369	-4.6177e-05	-1.61622e-05	
0.000434993	-4.3907e-05	-1.83423e-05	
0.00043168	-4.19386e-05	-1.97045e-05	
0.000428157	-4.01845e-05	-2.15152e-05	
0.000497392	-4.21545e-05	0.000255864	
0.000475283	-3.77759e-05	0.000147057	
0.000460533	-3.12675e-05	8.04033e-05	
0.000442643	-1.77618e-05	1.47083e-05	
0.000436674	-1.19621e-05	-4.65407e-07	
0.000431682	-7.01784e-06	-9.66781e-06	
0.000423218	4.91454e-07	-1.85091e-05	
0.000419364	3.25855e-06	-2.04349e-05	
0.000415628	5.51415e-06	-2.15203e-05	
0.000411958	7.35737e-06	-2.20919e-05	
0.000404707	1.01321e-05	-2.24163e-05	
0.000401097	1.11912e-05	-2.23664e-05	
0.000393873	1.28814e-05	-2.20826e-05	
0.000390255	1.35762e-05	-2.18935e-05	
0.000386631	1.42015e-05	-2.16892e-05	
0.000383001	1.47741e-05	-2.1476e-05	
0.000375707	1.58112e-05	-2.10709e-05	
0.000372045	1.62881e-05	-2.08696e-05	
0.000368382	1.67484e-05	-2.06602e-05	
0.000361047	1.76336e-05	-2.0234e-05	
0.000357372	1.80638e-05	-2.00238e-05	
0.000353691	1.84886e-05	-1.98229e-05	
0.000349999	1.89101e-05	-1.96478e-05	
0.000346273	1.93355e-05	-1.95951e-05	
0.000360808	1.42841e-05	5.93334e-05	
0.000350901	1.86228e-05	2.8722e-05	
0.000343403	2.42299e-05	1.00128e-05	
0.000337419	2.99004e-05	-1.29653e-06	
0.000327646	3.95028e-05	-1.23634e-05	
0.000323351	4.31688e-05	-1.48258e-05	
0.00031925	4.6119e-05	-1.6249e-05	
0.00031135	5.02479e-05	-1.74279e-05	
0.000307476	5.16234e-05	-1.7581e-05	
0.000303626	5.26564e-05	-1.75868e-05	
0.000295962	5.39692e-05	-1.73618e-05	
0.000292139	5.43551e-05	-1.71876e-05	
0.0002845	5.47755e-05	-1.6785e-05	
0.000280682	5.48625e-05	-1.65697e-05	
0.000276866	5.48926e-05	-1.63497e-05	
0.000269235	5.48337e-05	-1.59024e-05	
0.000265421	5.47631e-05	-1.5677e-05	
0.000261609	5.46736e-05	-1.54511e-05	
0.000253989	5.44561e-05	-1.49988e-05	
0.000250181	5.4334e-05	-1.47727e-05	
0.000246376	5.4206e-05	-1.45467e-05	
0.000242573	5.40735e-05	-1.43209e-05	
0.000234974	5.37996e-05	-1.38699e-05	
0.000231179	5.36597e-05	-1.36447e-05	
0.000227386	5.35184e-05	-1.34198e-05	
0.000223597	5.33762e-05	-1.31952e-05	
0.000216029	5.30905e-05	-1.27468e-05	
0.00021225	5.29471e-05	-1.25231e-05	
0.000208475	5.28036e-05	-1.22996e-05	
0.000200937	5.25168e-05	-1.18537e-05	
0.000197175	5.23736e-05	-1.16312e-05	
0.000189664	5.20876e-05	-1.11874e-05	
0.000185916	5.1945e-05	-1.0966e-05	
0.000182173	5.18025e-05	-1.0745e-05	
0.000178435	5.16603e-05	-1.05243e-05	
0.000170975	5.13768e-05	-1.00843e-05	
0.000167253	5.12355e-05	-9.86487e-06	
0.000159828	5.09539e-05	-9.42722e-06	
0.000156124	5.08136e-05	-9.20903e-06	
0.000152427	5.06736e-05	-8.99133e-06	
0.000148736	5.05339e-05	-8.77405e-06	
9.68955e-05	5.06702e-05	-0.000102908	
0.000499931	4.76031e-05	0.000749428	
-3.11114e-05	5.14631e-05	-0.000358565	
0.000490068	5.05071e-05	0.000742863	
-0.000111764	5.07048e-05	-0.00051271	
0.000436041	4.96194e-05	0.000644862	
-0.00012121	4.99081e-05	-0.000516582	
8.5415e-05	4.78767e-05	-6.93333e-05	
0.000493029	4.75688e-05	0.000790949	
-0.000229976	4.99715e-05	-0.000716157	
0.000405069	4.47611e-05	0.000625952	
1.69767e-05	4.80133e-05	-0.000179932	
0.000404336	4.70093e-05	0.000637535	
-3.54167e-05	4.79032e-05	-0.000274346	
9.10273e-05	4.65046e-05	3.55095e-06	
0.000389468	4.57088e-05	0.000631361	
-0.000131346	4.79022e-05	-0.000448259	
0.000266332	4.60418e-05	0.000391132	
0.000399823	4.3418e-05	0.000580818	
-0.00090901	5.24972e-05	-0.00199749	
-0.000108174	4.73853e-05	-0.000332075	
0.000292878	4.48676e-05	0.000499088	
0.000465434	4.36475e-05	0.00085153	
0.000149157	4.3888e-05	0.000193782	
0.000302708	4.29583e-05	0.000518422	
0.000157351	4.41939e-05	0.000222223	
0.000268023	4.30144e-05	0.000454808	
-5.54261e-05	4.61038e-05	-0.000207637	
0.00014541	4.36709e-05	0.000214591	
0.000229587	4.24783e-05	0.000394	
3.66698e-05	4.46681e-05	1.90967e-06	
0.000151459	4.27163e-05	0.000243655	
0.000182542	4.27607e-05	0.000313115	
1.11419e-05	4.38967e-05	-3.34956e-05	
0.000103151	4.19088e-05	0.000161454	
0.000113616	4.27818e-05	0.00019224	
9.8972e-05	4.24569e-05	0.000165911	
9.03361e-05	4.21559e-05	0.000154631	
7.83214e-05	4.15868e-05	0.000135221	
4.52419e-05	3.9194e-05	7.75717e-05	
2.81868e-05	3.86522e-05	4.9484e-05	
1.27585e-05	3.83199e-05	2.35807e-05	
-8.85866e-07	3.8121e-05	1.43245e-06	
-2.29134e-05	3.79315e-05	-3.15352e-05	
-3.13945e-05	3.787e-05	-4.4542e-05	
-3.89863e-05	3.78432e-05	-5.30883e-05	
-4.53339e-05	3.7811e-05	-6.04267e-05	
-5.08273e-05	3.77795e-05	-6.60341e-05	
-5.99251e-05	3.77165e-05	-7.29914e-05	
-6.35205e-05	3.76616e-05	-7.63063e-05	
-6.51945e-05	3.7657e-05	-6.86368e-05	
-6.49966e-05	3.76652e-05	-5.46644e-05	
-6.19144e-05	3.7692e-05	-1.70841e-05	
-6.19144e-05	3.7692e-05	-1.70841e-05	
-5.72096e-05	3.77112e-05	2.39565e-05	
-5.50191e-05	3.7726e-05	4.62036e-05	
-5.26867e-05	3.77296e-05	6.76351e-05	
-5.03951e-05	3.77206e-05	8.85451e-05	
-4.80946e-05	3.77046e-05	0.00010853	
-4.35235e-05	3.76733e-05	0.000146179	
-4.16613e-05	3.76571e-05	0.000165662	
-3.78118e-05	3.75994e-05	0.000200982	
-3.58533e-05	3.75595e-05	0.000217232	
-3.27671e-05	3.74772e-05	0.000250496	
-3.0963e-05	3.74182e-05	0.000264454	
-2.96194e-05	3.73795e-05	0.000279965	
-2.7998e-05	3.73241e-05	0.000293478	
-2.55038e-05	3.72034e-05	0.000321319	
-2.40652e-05	3.71411e-05	0.000333325	
-2.3059e-05	3.70773e-05	0.000346367	
-2.07164e-05	3.69375e-05	0.000369019	
-1.963e-05	3.6863e-05	0.000379863	
-1.78439e-05	3.67177e-05	0.000400844	
-1.6881e-05	3.66364e-05	0.000410572	
-1.55737e-05	3.64872e-05	0.000429845	
-1.48831e-05	3.63906e-05	0.000438165	
-1.40967e-05	3.63023e-05	0.000445592	
-1.37019e-05	3.62146e-05	0.000454162	
-1.30112e-05	3.61229e-05	0.000460867	
-1.23099e-05	3.59464e-05	0.000475748	
-1.17663e-05	3.58394e-05	0.000481347	
-1.14534e-05	3.5743e-05	0.000487562	
-1.13133e-05	3.56467e-05	0.000494038	
-1.08292e-05	3.55422e-05	0.000498352	
-1.06734e-05	3.54496e-05	0.000504004	
-1.07283e-05	3.53474e-05	0.000509994	
-1.0367e-05	3.523e-05	0.000513307	
-1.02411e-05	3.51313e-05	0.000517469	
-1.04045e-05	3.50388e-05	0.000522804	
-1.02208e-05	3.48063e-05	0.000529092	
-1.04804e-05	3.47116e-05	0.000533618	
-1.04216e-05	3.45919e-05	0.000535608	
-1.06426e-05	3.4481e-05	0.000538302	
-1.10203e-05	3.43724e-05	0.000542053	
-1.09389e-05	3.42479e-05	0.000543044	
-1.16808e-05	3.40301e-05	0.000548243	
-1.17413e-05	3.39008e-05	0.00054866	
-1.20818e-05	3.37948e-05	0.000550597	
-1.24364e-05	3.3672e-05	0.000552027	
-1.28161e-05	3.3554e-05	0.000553452	
-1.31965e-05	3.3431e-05	0.00055443	
-1.35464e-05	3.33077e-05	0.000554878	
-1.41127e-05	3.3198e-05	0.000556314	
-1.4331e-05	3.30686e-05	0.000555683	
-1.4331e-05	3.30686e-05	0.000555683	
-1.49765e-05	3.29553e-05	0.000556962	
-1.49922e-05	3.28282e-05	0.000557017	
-1.49922e-05	3.28282e-05	0.000557017	
-1.58443e-05	3.27039e-05	0.000556476	
-1.63132e-05	3.25875e-05	0.000558545	
-1.7144e-05	3.24457e-05	0.000557131	
-1.7144e-05	3.24457e-05	0.000557131	
-1.73787e-05	3.23271e-05	0.000557554	
