0.00524208	-0.00184272	1.78219e-07	
0.00524548	-0.00182358	1.86471e-07	
0.00525208	-0.00178589	2.0306e-07	
0.00525529	-0.00176732	2.11394e-07	
0.00525843	-0.00174894	2.19751e-07	
0.00526151	-0.00173075	2.28132e-07	
0.00526452	-0.00171273	2.36536e-07	
0.00526747	-0.0016949	2.44961e-07	
0.00527318	-0.00165977	2.61874e-07	
0.00527594	-0.00164247	2.70361e-07	
0.00528127	-0.00160839	2.87392e-07	
0.00528384	-0.00159161	2.95935e-07	
0.00528634	-0.00157499	3.04497e-07	
0.00528879	-0.00155854	3.13075e-07	
0.00529348	-0.00152613	3.20501e-07	
0.00529574	-0.00151017	3.23673e-07	
0.00530006	-0.00147873	3.35323e-07	
0.00530213	-0.00146326	3.42646e-07	
0.00530413	-0.00144794	3.50503e-07	
0.00530608	-0.00143277	3.58691e-07	
0.0053098	-0.00140469	4.32661e-07	
0.00531156	-0.00138987	4.38303e-07	
0.00531327	-0.00137643	4.83156e-07	
0.00531491	-0.00136268	5.14089e-07	
0.00531649	-0.0013488	5.36473e-07	
0.00531946	-0.00132103	5.67534e-07	
0.00532086	-0.00130724	5.79482e-07	
0.00532219	-0.00129355	5.90222e-07	
0.00532346	-0.00127998	6.00222e-07	
0.00532583	-0.0012532	6.19042e-07	
0.00532693	-0.00124	6.28146e-07	
0.00532796	-0.00122693	6.3715e-07	
0.00532894	-0.00121399	6.46093e-07	
0.00533071	-0.00118849	6.63885e-07	
0.0053315	-0.00117594	6.72758e-07	
0.00533292	-0.0011512	6.90488e-07	
0.00533354	-0.00113902	6.99348e-07	
0.0053341	-0.00112696	7.08208e-07	
0.00533461	-0.00111502	7.17066e-07	
0.00533506	-0.00110321	7.25924e-07	
0.00533578	-0.00107993	7.43635e-07	
0.00533605	-0.00106846	7.52489e-07	
0.00533643	-0.00104588	7.70188e-07	
0.00533653	-0.00103475	7.79034e-07	
0.0053366	-0.00101646	9.1054e-07	
0.00533652	-0.00100424	8.75451e-07	
0.00533643	-0.000996297	9.71118e-07	
0.00533627	-0.00098737	1.03328e-06	
0.00533604	-0.000977878	1.07484e-06	
0.00533576	-0.000968081	1.10376e-06	
0.00533542	-0.000958136	1.1249e-06	
0.00533457	-0.000938151	1.1547e-06	
0.00533407	-0.000928206	1.16633e-06	
0.00533351	-0.000918326	1.17685e-06	
0.00533289	-0.000908524	1.18667e-06	
0.00533222	-0.000898808	1.19608e-06	
0.00533149	-0.000889182	1.20521e-06	
0.00533071	-0.000879648	1.21418e-06	
0.00532899	-0.00086086	1.23183e-06	
0.00532805	-0.000851605	1.24056e-06	
0.00532705	-0.000842444	1.24927e-06	
0.0053249	-0.000824396	1.2666e-06	
0.00532375	-0.000815508	1.27523e-06	
0.00532254	-0.00080671	1.28385e-06	
0.00532128	-0.000798001	1.29245e-06	
0.0053186	-0.000780846	1.30959e-06	
0.00531718	-0.000772398	1.31814e-06	
0.00531572	-0.000764035	1.32667e-06	
0.00531262	-0.000747563	1.34367e-06	
0.005311	-0.000739452	1.35215e-06	
0.00530932	-0.000731423	1.36061e-06	
0.0053076	-0.000723475	1.36904e-06	
0.00530582	-0.000715607	1.37746e-06	
0.00530399	-0.000707819	1.38586e-06	
0.00523072	-0.000692161	2.93473e-06	
0.00525372	-0.00068471	2.47473e-06	
0.00526599	-0.000677322	2.14824e-06	
0.00527172	-0.000669995	1.922e-06	
0.00527345	-0.000662732	1.76838e-06	
0.00527053	-0.000648399	1.59967e-06	
0.00526741	-0.000641333	1.5577e-06	
0.00526373	-0.000634335	1.52841e-06	
0.0052597	-0.000627405	1.51032e-06	
0.00525108	-0.00061375	1.49767e-06	
0.00524662	-0.000607025	1.49805e-06	
0.0052421	-0.000600367	1.50088e-06	
0.00523753	-0.000593776	1.50538e-06	
0.00523293	-0.000587252	1.51097e-06	
0.00522367	-0.000574401	1.52395e-06	
0.00521902	-0.000568072	1.53093e-06	
0.00521434	-0.000561808	1.53807e-06	
0.00520965	-0.000555608	1.5453e-06	
0.00520494	-0.00054947	1.55258e-06	
0.00520021	-0.000543394	1.55988e-06	
0.00519071	-0.000531428	1.57449e-06	
0.00518594	-0.000525536	1.58177e-06	
0.00518115	-0.000519703	1.58903e-06	
0.00518115	-0.000519703	1.58903e-06	
0.00517634	-0.000513929	1.59626e-06	
0.00516668	-0.000502558	1.61065e-06	
0.00516183	-0.000496959	1.6178e-06	
0.00516183	-0.000496959	1.6178e-06	
0.00515695	-0.000491417	1.62493e-06	
0.00514716	-0.000480501	1.63908e-06	
0.00514223	-0.000475126	1.64611e-06	
0.00513729	-0.000469806	1.6531e-06	
0.00513234	-0.00046454	1.66007e-06	
0.00512237	-0.000454168	1.67391e-06	
0.00511736	-0.000449061	1.68077e-06	
0.00511234	-0.000444006	1.68761e-06	
0.00510729	-0.000439003	1.69441e-06	
0.00510223	-0.000434051	1.70118e-06	
0.00509715	-0.000429149	1.70792e-06	
0.00508695	-0.000419495	1.72129e-06	
0.00508181	-0.000414741	1.72793e-06	
0.00507667	-0.000410037	1.73453e-06	
0.0050715	-0.000405379	1.74109e-06	
0.00506112	-0.000396208	1.75412e-06	
0.0050559	-0.000391692	1.76058e-06	
0.00505066	-0.000387223	1.767e-06	
0.00504541	-0.000382799	1.77339e-06	
0.00504014	-0.00037842	1.77975e-06	
0.00503485	-0.000374086	1.78606e-06	
0.00502954	-0.000369797	1.79235e-06	
0.00502422	-0.000365551	1.79859e-06	
0.00501888	-0.000361349	1.8048e-06	
0.00500814	-0.000353073	1.81711e-06	
0.00500274	-0.000348999	1.8232e-06	
0.00499733	-0.000344966	1.82927e-06	
0.0049919	-0.000340975	1.83529e-06	
0.00498645	-0.000337024	1.84127e-06	
0.00497551	-0.000329245	1.85313e-06	
0.00497	-0.000325414	1.859e-06	
0.00496449	-0.000321624	1.86484e-06	
0.00495895	-0.000317872	1.87063e-06	
0.0049534	-0.000314159	1.87639e-06	
0.00494783	-0.000310483	1.88211e-06	
0.00493663	-0.000303246	1.89342e-06	
0.00493101	-0.000299683	1.89903e-06	
0.00492537	-0.000296157	1.90459e-06	
0.00491971	-0.000292666	1.91011e-06	
0.00491403	-0.000289212	1.91559e-06	
0.00490263	-0.00028241	1.92643e-06	
0.00489691	-0.000279062	1.9318e-06	
0.00489116	-0.000275748	1.93712e-06	
0.0048854	-0.000272468	1.9424e-06	
0.00487383	-0.00026601	1.95284e-06	
0.00486802	-0.00026283	1.958e-06	
0.00486219	-0.000259684	1.96312e-06	
0.00485634	-0.00025657	1.9682e-06	
0.00485048	-0.000253488	1.97324e-06	
0.0048446	-0.000250438	1.97823e-06	
0.0048387	-0.000247419	1.98319e-06	
0.00483279	-0.000244432	1.9881e-06	
0.00482686	-0.000241476	1.99297e-06	
0.00481496	-0.000235655	2.00259e-06	
0.00480898	-0.00023279	2.00734e-06	
0.00480298	-0.000229954	2.01205e-06	
0.00479095	-0.000224371	2.02133e-06	
0.0047849	-0.000221622	2.02591e-06	
0.00477277	-0.000216211	2.03494e-06	
0.00476668	-0.000213547	2.03939e-06	
0.00476057	-0.000210911	2.0438e-06	
0.00475445	-0.000208303	2.04817e-06	
0.00474831	-0.000205722	2.0525e-06	
0.00473599	-0.000200639	2.06102e-06	
0.00472981	-0.000198138	2.06522e-06	
0.0047174	-0.000193213	2.07348e-06	
0.00471117	-0.000190788	2.07755e-06	
0.00470492	-0.00018839	2.08158e-06	
0.00469867	-0.000186016	2.08556e-06	
0.0046861	-0.000181343	2.09339e-06	
0.0046798	-0.000179043	2.09725e-06	
0.00467348	-0.000176767	2.10106e-06	
0.00466715	-0.000174515	2.10482e-06	
0.00465444	-0.000170081	2.11223e-06	
0.00464807	-0.000167899	2.11587e-06	
0.00464168	-0.00016574	2.11946e-06	
0.00462886	-0.000161489	2.12652e-06	
0.00462243	-0.000159397	2.12998e-06	
0.00461599	-0.000157326	2.1334e-06	
0.00460953	-0.000155278	2.13678e-06	
0.00459658	-0.000151246	2.1434e-06	
0.00459008	-0.000149261	2.14665e-06	
0.00458357	-0.000147298	2.14985e-06	
0.00457705	-0.000145355	2.15301e-06	
0.00457051	-0.000143433	2.15613e-06	
0.00456396	-0.000141531	2.1592e-06	
0.00455082	-0.000137787	2.16522e-06	
0.00454424	-0.000135945	2.16816e-06	
0.00453764	-0.000134122	2.17106e-06	
0.00453103	-0.000132319	2.17392e-06	
0.0045244	-0.000130534	2.17673e-06	
0.00451777	-0.000128769	2.1795e-06	
0.00451112	-0.000127022	2.18222e-06	
0.00450446	-0.000125294	2.18491e-06	
0.00449779	-0.000123584	2.18755e-06	
0.00448441	-0.000120218	2.1927e-06	
0.00448441	-0.000120218	2.1927e-06	
0.0044777	-0.000118562	2.19521e-06	
0.00447099	-0.000116924	2.19767e-06	
0.00446426	-0.000115303	2.2001e-06	
0.00445752	-0.000113699	2.20248e-06	
0.00445077	-0.000112113	2.20482e-06	
0.00445077	-0.000112113	2.20482e-06	
0.00444401	-0.000110543	2.20711e-06	
0.00443724	-0.00010899	2.20937e-06	
0.00443046	-0.000107454	2.21158e-06	
0.00442366	-0.000105934	2.21374e-06	
0.00441686	-0.00010443	2.21587e-06	
0.00441005	-0.000102943	2.21795e-06	
0.00441005	-0.000102943	2.21795e-06	
0.00440322	-0.000101471	2.21999e-06	
0.00439639	-0.000100015	2.22199e-06	
0.0043827	-9.71503e-05	2.22585e-06	
0.00437583	-9.57406e-05	2.22772e-06	
0.00436208	-9.29671e-05	2.23133e-06	
0.00435519	-9.16023e-05	2.23308e-06	
0.00434829	-9.02524e-05	2.23478e-06	
0.00434139	-8.89169e-05	2.23644e-06	
0.00432754	-8.62895e-05	2.23963e-06	
0.00432061	-8.49969e-05	2.24116e-06	
0.00431367	-8.37183e-05	2.24266e-06	
0.00429976	-8.12025e-05	2.24552e-06	
0.00429279	-7.9965e-05	2.24689e-06	
0.00428582	-7.87408e-05	2.24821e-06	
0.00427883	-7.753e-05	2.2495e-06	
0.00427184	-7.63324e-05	2.25074e-06	
0.00425784	-7.39758e-05	2.25311e-06	
0.00425083	-7.28167e-05	2.25423e-06	
0.00424381	-7.16701e-05	2.25532e-06	
0.00423678	-7.05363e-05	2.25636e-06	
0.00422974	-6.94146e-05	2.25736e-06	
0.00421566	-6.72083e-05	2.25924e-06	
0.0042086	-6.6123e-05	2.26012e-06	
0.00420154	-6.50498e-05	2.26096e-06	
0.00419447	-6.39883e-05	2.26177e-06	
0.00418032	-6.18998e-05	2.26325e-06	
0.00417324	-6.08728e-05	2.26393e-06	
0.00416615	-5.9857e-05	2.26458e-06	
0.00415905	-5.88523e-05	2.26518e-06	
0.00414484	-5.68762e-05	2.26627e-06	
0.00413773	-5.59043e-05	2.26676e-06	
0.00413061	-5.43544e-05	2.27278e-06	
0.00412348	-5.30479e-05	2.27662e-06	
0.00410922	-5.08399e-05	2.28072e-06	
0.00410208	-4.9849e-05	2.28181e-06	
0.00409494	-4.89012e-05	2.28255e-06	
0.00408064	-4.70885e-05	2.28344e-06	
0.00407349	-4.62108e-05	2.28369e-06	
0.00406633	-4.53476e-05	2.28387e-06	
0.00405917	-4.44971e-05	2.28398e-06	
0.00405201	-4.36574e-05	2.28404e-06	
0.00404485	-4.28282e-05	2.28406e-06	
0.00403052	-4.1199e-05	2.28396e-06	
0.00402335	-4.03986e-05	2.28386e-06	
0.00401618	-3.96074e-05	2.28371e-06	
0.00400184	-3.80518e-05	2.28332e-06	
0.00399466	-3.7287e-05	2.28307e-06	
0.00398749	-3.65308e-05	2.28278e-06	
0.00398031	-3.57832e-05	2.28246e-06	
0.00397314	-3.5044e-05	2.2821e-06	
0.00396596	-3.43134e-05	2.28171e-06	
0.0039516	-3.28765e-05	2.28083e-06	
0.00394442	-3.21701e-05	2.28033e-06	
0.00393724	-3.14721e-05	2.2798e-06	
0.00392287	-3.00996e-05	2.27865e-06	
0.00391569	-2.94249e-05	2.27802e-06	
0.00390851	-2.87578e-05	2.27736e-06	
0.00390132	-2.80986e-05	2.27666e-06	
0.00388695	-2.68025e-05	2.27517e-06	
0.00387976	-2.61656e-05	2.27437e-06	
0.00387258	-2.55359e-05	2.27354e-06	
0.00386539	-2.49136e-05	2.27268e-06	
0.00385101	-2.369e-05	2.27086e-06	
0.00385101	-2.369e-05	2.27086e-06	
0.00384382	-2.30893e-05	2.26991e-06	
0.00383663	-2.24953e-05	2.26892e-06	
0.00382944	-2.1908e-05	2.2679e-06	
0.00382226	-2.13274e-05	2.26685e-06	
0.00380788	-2.0187e-05	2.26465e-06	
0.0038007	-1.96265e-05	2.26351e-06	
0.00379351	-1.90726e-05	2.26233e-06	
0.00378633	-1.85251e-05	2.26112e-06	
0.00377197	-1.7449e-05	2.25862e-06	
0.00376479	-1.69206e-05	2.25732e-06	
0.00375762	-1.63983e-05	2.256e-06	
0.00374327	-1.53723e-05	2.25326e-06	
0.00373609	-1.48681e-05	2.25185e-06	
0.00372892	-1.43699e-05	2.2504e-06	
0.00371459	-1.33913e-05	2.24743e-06	
0.00370742	-1.29107e-05	2.24591e-06	
0.00370026	-1.24358e-05	2.24435e-06	
0.00368594	-1.15024e-05	2.24115e-06	
0.00367878	-1.10441e-05	2.23951e-06	
0.00367162	-1.05915e-05	2.23784e-06	
0.00365732	-9.70214e-06	2.23443e-06	
0.00365018	-9.26556e-06	2.23268e-06	
0.00364304	-8.83414e-06	2.2309e-06	
0.0036359	-8.40797e-06	2.2291e-06	
0.00362877	-7.98682e-06	2.22727e-06	
0.00362164	-7.57097e-06	2.22542e-06	
0.00361451	-7.15992e-06	2.22354e-06	
0.00360739	-6.75385e-06	2.22164e-06	
0.00359316	-5.95644e-06	2.21775e-06	
0.00358606	-5.56512e-06	2.21577e-06	
0.00357895	-5.17841e-06	2.21377e-06	
0.00357185	-4.79661e-06	2.21174e-06	
0.00356476	-4.41923e-06	2.20969e-06	
0.00355767	-4.04665e-06	2.20761e-06	
0.00354351	-3.315e-06	2.20339e-06	
0.00353643	-2.95584e-06	2.20124e-06	
0.00352936	-2.60117e-06	2.19907e-06	
0.00351523	-1.90506e-06	2.19465e-06	
0.00350818	-1.56358e-06	2.19241e-06	
0.00350113	-1.22622e-06	2.19015e-06	
0.00349408	-8.93114e-07	2.18786e-06	
0.00348001	-2.39254e-07	2.18323e-06	
0.00347298	8.15746e-08	2.18088e-06	
0.00346596	3.98274e-07	2.1785e-06	
0.00345894	7.11032e-07	2.17611e-06	
0.00345193	1.01994e-06	2.17369e-06	
0.00343792	1.62615e-06	2.1688e-06	
0.00343093	1.92339e-06	2.16632e-06	
0.00342394	2.21701e-06	2.16382e-06	
0.00341696	2.50667e-06	2.1613e-06	
0.00340999	2.79281e-06	2.15876e-06	
0.00340302	3.07509e-06	2.1562e-06	
0.00339606	3.35394e-06	2.15363e-06	
0.00338211	6.99574e-06	2.1757e-06	
0.00337515	9.13522e-06	2.18984e-06	
0.0033682	1.05197e-05	2.19748e-06	
0.00335433	1.20738e-05	2.20233e-06	
0.00334742	1.25309e-05	2.202e-06	
0.00334051	1.28784e-05	2.20073e-06	
0.0033336	1.31577e-05	2.19888e-06	
0.00331982	1.36033e-05	2.19422e-06	
0.00330607	1.39744e-05	2.18893e-06	
0.00329921	1.41461e-05	2.18617e-06	
0.00328551	1.44728e-05	2.18052e-06	
0.00327868	1.46302e-05	2.17765e-06	
0.00327186	1.47848e-05	2.17476e-06	
0.00325824	1.50854e-05	2.16893e-06	
0.00325144	1.5232e-05	2.16598e-06	
0.00324464	1.53763e-05	2.16302e-06	
0.00323097	2.5722e-05	2.24407e-06	
0.00322418	2.81291e-05	2.26141e-06	
0.00321741	2.95994e-05	2.27089e-06	
0.00313394	2.66855e-05	8.18865e-07	
0.00315688	3.25842e-05	3.69244e-06	
0.00317757	3.18109e-05	2.93196e-06	
0.00319209	3.14588e-05	2.39591e-06	
0.00318175	3.33657e-05	3.26472e-06	
0.00319581	3.12617e-05	2.20181e-06	
0.00319567	3.11495e-05	2.16659e-06	
0.00317324	3.46539e-05	3.90541e-06	
0.00316699	3.54005e-05	4.35248e-06	
0.00307801	3.01707e-05	2.2951e-06	
0.00309042	3.49572e-05	4.59332e-06	
0.00305288	3.47761e-05	4.68666e-06	
0.00299714	2.98009e-05	2.50482e-06	
0.0030298	3.46741e-05	4.71579e-06	
0.00297739	2.97298e-05	2.51866e-06	
0.00296092	2.96687e-05	2.5143e-06	
0.00299639	3.4516e-05	4.7065e-06	
0.00298146	3.44384e-05	4.69066e-06	
0.00293097	2.95474e-05	2.48649e-06	
0.00291649	2.94845e-05	2.46948e-06	
0.0029524	3.42779e-05	4.6534e-06	
0.00290213	2.94202e-05	2.45186e-06	
0.00293806	3.41956e-05	4.63386e-06	
0.00292378	3.41115e-05	4.61411e-06	
0.00287363	2.92864e-05	2.41592e-06	
0.00290958	3.40263e-05	4.59426e-06	
0.00285949	2.92177e-05	2.39787e-06	
0.00284541	2.91479e-05	2.37984e-06	
0.00288138	3.38525e-05	4.55445e-06	
0.0028314	2.9077e-05	2.36183e-06	
0.00281746	2.90051e-05	2.34387e-06	
0.00285344	3.36746e-05	4.51462e-06	
0.00283957	3.35843e-05	4.49471e-06	
0.00278977	2.88584e-05	2.30806e-06	
0.00277603	2.87833e-05	2.29023e-06	
0.00281203	3.34004e-05	4.45492e-06	
0.00276236	2.87077e-05	2.27245e-06	
0.00274877	2.86314e-05	2.25473e-06	
0.0027848	3.32144e-05	4.41521e-06	
0.0027713	3.31201e-05	4.39538e-06	
0.00272183	2.84772e-05	2.21946e-06	
0.00275939	3.29276e-05	4.32387e-06	
0.00274756	3.29757e-05	4.38421e-06	
0.00269857	2.84364e-05	2.25644e-06	
0.00274157	3.25163e-05	4.17745e-06	
0.00269631	2.84817e-05	2.33953e-06	
0.00272694	3.36238e-05	4.81668e-06	
0.00273734	3.11542e-05	3.56912e-06	
0.00270384	2.86896e-05	2.66988e-06	
0.00272157	3.55144e-05	5.99918e-06	
0.00273355	3.09469e-05	3.64757e-06	
0.00273942	3.46713e-05	5.32357e-06	
0.00267129	2.97822e-05	3.07528e-06	
0.00266054	2.92982e-05	2.99408e-06	
0.00267732	3.49671e-05	5.7664e-06	
0.00251982	2.68449e-05	2.49616e-06	
0.00258377	3.46866e-05	6.24809e-06	
0.00247288	2.67617e-05	2.69481e-06	
0.00254737	3.45496e-05	6.35233e-06	
0.00252164	2.93426e-05	3.49935e-06	
0.00252078	3.42484e-05	6.32781e-06	
0.00249786	2.91217e-05	3.47787e-06	
0.00250224	3.41842e-05	6.29196e-06	
0.00247909	2.90464e-05	3.45196e-06	
0.00240543	2.64425e-05	2.65054e-06	
0.00245987	2.89149e-05	3.41654e-06	
0.00238623	2.63376e-05	2.6093e-06	
0.00246335	3.38573e-05	6.19072e-06	
0.0024407	2.87688e-05	3.37738e-06	
0.00244398	3.3676e-05	6.1357e-06	
0.00242164	2.86181e-05	3.33699e-06	
0.00234595	2.61833e-05	2.50371e-06	
0.00240195	2.84234e-05	3.29102e-06	
0.00232717	2.60213e-05	2.45964e-06	
0.00238326	2.82703e-05	3.24983e-06	
0.00230905	2.58853e-05	2.4196e-06	
0.00236485	2.81265e-05	3.21082e-06	
0.00229115	2.57546e-05	2.38116e-06	
0.00230513	3.44852e-05	7.58167e-06	
0.00230618	2.9117e-05	4.29977e-06	
0.00224619	2.6403e-05	3.10309e-06	
0.00235217	3.19278e-05	5.59078e-06	
0.00228493	2.68529e-05	3.33546e-06	
0.00234702	3.50035e-05	7.32989e-06	
0.00224007	2.64467e-05	2.95883e-06	
0.00224859	3.43615e-05	7.63903e-06	
0.00224861	2.89435e-05	4.32625e-06	
0.00218909	2.61831e-05	3.07478e-06	
0.00210025	2.50558e-05	3.11073e-06	
0.00221857	2.87424e-05	4.30228e-06	
0.00216197	2.60094e-05	3.04097e-06	
0.00207539	2.48926e-05	3.0566e-06	
0.0021894	3.3855e-05	7.51603e-06	
0.00213816	2.58308e-05	2.97989e-06	
0.0020527	2.47241e-05	2.98493e-06	
0.00210459	3.50157e-05	9.04941e-06	
0.00213083	2.93636e-05	5.2589e-06	
0.00201191	2.50383e-05	3.39006e-06	
0.00192007	2.46944e-05	3.9532e-06	
0.00207102	3.48998e-05	9.07884e-06	
0.00205822	2.62425e-05	3.63147e-06	
0.0019829	2.48912e-05	3.33924e-06	
0.00204191	3.45747e-05	8.91923e-06	
0.00206961	2.89938e-05	5.16465e-06	
0.00195573	2.46843e-05	3.23585e-06	
0.00186674	2.43216e-05	3.73301e-06	
0.00204081	2.87151e-05	5.04214e-06	
0.00200177	2.57826e-05	3.43323e-06	
0.00184142	2.41108e-05	3.60453e-06	
0.00175027	2.42896e-05	4.51613e-06	
0.00192925	3.50531e-05	1.00697e-05	
0.00197661	2.93163e-05	5.92176e-06	
0.00188578	2.46728e-05	3.45239e-06	
0.00180392	2.41741e-05	3.74852e-06	
0.00171678	2.42424e-05	4.51782e-06	
-0.00131132	-0.0401649	0.02868	
-0.000536131	-0.0144942	0.0108181	
-0.000304954	-0.00849955	0.00664415	
0.000690491	-0.00480825	0.00408328	
0.00122692	-0.00254991	0.00250866	
0.00149478	-0.00116725	0.00154225	
0.00176424	-0.000316873	0.000950017	
0.00186733	0.000507281	0.000360258	
0.0018206	0.00069443	0.000223199	
0.00192623	0.00081257	0.00014049	
0.00188536	0.000907903	5.40182e-05	
0.00181181	0.000925056	3.45451e-05	
0.00172781	0.000932032	2.31195e-05	
0.00164236	0.000932828	1.66139e-05	
0.00175072	0.000933719	1.23143e-05	
0.00181048	0.000923671	7.97569e-06	
0.00174527	0.000904318	4.89457e-06	
0.00167538	0.000895127	4.86347e-06	
0.00159926	0.000886214	5.32222e-06	
0.00138683	0.000875581	5.8361e-06	
0.00168382	0.00087022	8.56681e-06	
0.00175202	0.000858335	5.71309e-06	
0.00173894	0.000847508	4.36477e-06	
0.00161188	0.000828334	4.22757e-06	
0.00153378	0.000819619	4.78338e-06	
0.00145726	0.000811292	5.50937e-06	
0.00161537	0.000804797	8.12116e-06	
0.00169933	0.000793781	5.38678e-06	
0.00170188	0.000783799	4.13613e-06	
0.00159989	0.000766179	3.9948e-06	
0.0015307	0.000758174	4.52601e-06	
0.00139455	0.000743129	5.97083e-06	
0.00160784	0.000744872	7.77028e-06	
0.0016848	0.000725153	3.95691e-06	
0.0016445	0.000716639	3.60471e-06	
0.00158473	0.000708759	3.78972e-06	
0.00145014	0.000694272	4.93759e-06	
0.00138584	0.000687446	5.64496e-06	
0.00132658	0.000680805	6.34378e-06	
0.00156739	0.000683557	8.1463e-06	
0.00167288	0.000665137	4.09125e-06	
0.00164034	0.000657204	3.6381e-06	
0.00158623	0.000649891	3.7308e-06	
0.00152355	0.000643039	4.14188e-06	
0.0014596	0.000636524	4.71754e-06	
0.00134169	0.000624173	5.99536e-06	
0.00157439	0.000627133	7.76604e-06	
0.00167666	0.000610035	3.88863e-06	
0.00164549	0.00060271	3.44925e-06	
0.00153327	0.000589688	3.91038e-06	
0.00147178	0.000583721	4.44811e-06	
0.00141285	0.000577989	5.046e-06	
0.00156932	0.000575413	7.38085e-06	
0.00164997	0.000566949	4.89398e-06	
0.00162581	0.000552618	3.23819e-06	
0.00157511	0.000546412	3.30248e-06	
0.00151691	0.000540635	3.65361e-06	
0.00140099	0.000529927	4.70945e-06	
0.00134855	0.00052485	5.26658e-06	
0.0015301	0.000523565	7.53266e-06	
0.00162273	0.000515695	4.98548e-06	
0.00163861	0.000508683	3.69267e-06	
0.00156755	0.000496679	3.18801e-06	
0.00151347	0.000491382	3.46965e-06	
0.00145779	0.000486391	3.90297e-06	
0.00140418	0.000481623	4.39882e-06	
0.00135447	0.000477017	4.90145e-06	
0.00130943	0.000472532	5.37822e-06	
0.00160675	0.000468882	4.67386e-06	
0.00162033	0.000462408	3.44666e-06	
0.00159548	0.000456638	2.96806e-06	
0.00150001	0.000446593	3.20665e-06	
0.00144694	0.000442065	3.60372e-06	
0.00134845	0.000433582	4.5225e-06	
0.00130548	0.00042953	4.96164e-06	
0.00126712	0.000425566	5.36127e-06	
0.00160837	0.000423241	4.67508e-06	
0.00163244	0.000417316	3.42479e-06	
0.00157617	0.000407267	2.84039e-06	
0.00152879	0.000402886	3.04097e-06	
0.00147933	0.000398789	3.38377e-06	
0.00138692	0.000391157	4.20346e-06	
0.00134656	0.000387526	4.60038e-06	
0.00154181	0.000388327	6.6357e-06	
0.00164043	0.000382264	4.382e-06	
0.00166449	0.00037687	3.20899e-06	
0.00164841	0.000372077	2.72012e-06	
0.00161228	0.000367764	2.65409e-06	
0.00152095	0.000360132	3.15088e-06	
0.00147569	0.000356643	3.52258e-06	
0.00143359	0.000353293	3.90463e-06	
0.00136132	0.000346877	4.6032e-06	
0.00156038	0.000350936	6.21013e-06	
0.00164337	0.000345246	4.08511e-06	
0.00166099	0.000340254	2.97598e-06	
0.00160821	0.000331945	2.43773e-06	
0.00156566	0.000328379	2.59879e-06	
0.0014786	0.000321937	3.22183e-06	
0.00143873	0.000318938	3.57011e-06	
0.00140249	0.000316033	3.90298e-06	
0.00134135	0.000310422	4.4768e-06	
0.00156605	0.000314971	6.08851e-06	
0.00166443	0.000309884	4.01212e-06	
0.00168086	0.00030139	2.42761e-06	
0.00165069	0.000297845	2.32562e-06	
0.00157145	0.000291661	2.69194e-06	
0.00153177	0.000288867	2.98974e-06	
0.00149475	0.000286199	3.30013e-06	
0.00146112	0.000283623	3.59878e-06	
0.00140448	0.000278662	4.11651e-06	
0.00161069	0.000283016	5.65559e-06	
0.00170071	0.000278361	3.72337e-06	
0.00171474	0.000270662	2.24457e-06	
0.00168641	0.000267477	2.14549e-06	
0.0016504	0.000264604	2.25428e-06	
0.00157522	0.000259478	2.74536e-06	
0.00154056	0.000257113	3.02752e-06	
0.00150901	0.000254833	3.29897e-06	
0.00145568	0.000250444	3.76907e-06	
0.00143364	0.000248313	3.96157e-06	
0.00186677	0.000250182	3.69334e-06	
0.00191804	0.000246752	2.71393e-06	
0.00192231	0.000243639	2.27474e-06	
0.00187244	0.000227823	2.37673e-06	
0.00183845	0.000229623	2.53185e-06	
0.00180488	0.000219309	2.85537e-06	
0.00174454	0.000224562	3.27475e-06	
0.00171912	0.000213858	3.57675e-06	
0.00167693	0.000208145	3.9707e-06	
0.00203193	0.000220872	5.38264e-06	
0.00220381	0.000222181	3.67783e-06	
0.00227375	0.000211393	2.89616e-06	
0.00228865	0.000203885	2.56415e-06	
0.00227547	0.000198485	2.51264e-06	
0.00224939	0.000194441	2.62631e-06	
0.00218763	0.000188669	3.06812e-06	
0.00215839	0.000186435	3.31537e-06	
0.00213168	0.000195489	3.45988e-06	
0.00208696	0.00020282	3.78259e-06	
0.00206873	0.000192393	4.0174e-06	
0.00247479	0.000192098	4.5142e-06	
0.00267476	0.00018836	3.36083e-06	
0.00276009	0.000185089	2.77578e-06	
0.00278357	0.000192991	2.45124e-06	
0.00275304	0.000181508	2.70257e-06	
0.00275304	0.000181508	2.70257e-06	
0.00269589	0.000175206	3.21214e-06	
0.00266839	0.000172953	3.47328e-06	
0.00262077	0.0001761	3.8815e-06	
0.00260075	0.000183186	4.01012e-06	
0.00258318	0.000175521	4.2211e-06	
