0	0	0	0.10894	-0.14376	101.371	
0	0	0	0.108841	-0.143776	101.376	
0	0	0	0.108619	-0.143814	101.387	
0	0	0	0.108518	-0.143833	101.392	
0	0	0	0.108398	-0.143856	101.397	
0	0	0	0.108302	-0.143872	101.402	
0	0	0	0.108093	-0.143911	101.413	
0	0	0	0.108012	-0.143925	101.418	
0	0	0	0.107898	-0.143948	101.423	
0	0	0	0.107716	-0.143978	101.433	
0	0	0	0.107629	-0.143989	101.439	
0	0	0	0.107406	-0.14403	101.449	
0	0	0	0.107324	-0.144041	101.454	
0	0	0	0.107125	-0.144071	101.464	
0	0	0	0.107039	-0.144082	101.469	
0	0	0	0.106826	-0.144124	101.479	
0	0	0	0.106727	-0.144141	101.484	
0	0	0	0.106638	-0.144158	101.489	
0	0	0	0.106453	-0.14419	101.499	
0	0	0	0.106353	-0.144207	101.504	
0	0	0	0.106165	-0.144238	101.514	
0	0	0	0.106072	-0.144256	101.519	
0	0	0	0.105881	-0.144291	101.529	
0	0	0	0.105789	-0.144305	101.534	
0	0	0	0.105705	-0.144318	101.539	
0	0	0	0.105609	-0.144334	101.543	
0	0	0	0.105415	-0.14437	101.553	
0	0	0	0.105312	-0.144391	101.558	
0	0	0	0.105252	-0.144397	101.563	
0	0	0	0.105156	-0.144413	101.567	
0	0	0	0.104969	-0.144445	101.577	
0	0	0	0.104888	-0.144459	101.582	
0	0	0	0.10478	-0.144481	101.587	
0	0	0	0.104613	-0.144506	101.596	
0	0	0	0.104546	-0.144512	101.601	
0	0	0	0.104355	-0.144549	101.611	
0	0	0	0.104266	-0.144563	101.615	
0	0	0	0.10411	-0.144587	101.624	
0	0	0	0.104003	-0.144608	101.629	
0	0	0	0.103926	-0.144621	101.634	
0	0	0	0.103744	-0.14465	101.643	
0	0	0	0.103596	-0.144673	101.652	
0	0	0	0.103488	-0.144693	101.657	
0	0	0	0.103329	-0.14472	101.666	
0	0	0	0.103249	-0.144734	101.671	
0	0	0	0.103154	-0.144752	101.675	
0	0	0	0.103008	-0.144774	101.684	
0	0	0	0.102942	-0.144782	101.689	
0	0	0	0.102848	-0.144797	101.693	
0	0	0	0.102675	-0.144827	101.703	
0	0	0	0.102613	-0.144834	101.707	
0	0	0	0.102506	-0.144856	101.711	
0	0	0	0.102437	-0.144867	101.716	
0	0	0	0.10228	-0.144892	101.725	
0	0	0	0.102199	-0.144904	101.729	
0	0	0	0.102139	-0.144911	101.733	
0	0	0	0.102038	-0.144931	101.738	
0	0	0	0.101908	-0.144947	101.747	
0	0	0	0.101821	-0.144962	101.751	
0	0	0	0.101651	-0.144992	101.759	
0	0	0	0.101575	-0.145005	101.764	
0	0	0	0.101511	-0.145014	101.768	
0	0	0	0.10144	-0.145026	101.773	
0	0	0	0.101293	-0.145049	101.781	
0	0	0	0.101209	-0.145062	101.785	
0	0	0	0.101116	-0.145081	101.79	
0	0	0	0.100974	-0.145104	101.798	
0	0	0	0.100912	-0.145115	101.802	
0	0	0	0.100841	-0.145124	101.806	
0	0	0	0.100702	-0.145143	101.815	
0	0	0	0.100634	-0.145154	101.819	
0	0	0	0.100546	-0.145171	101.823	
0	0	0	0.100466	-0.145185	101.828	
0	0	0	0.100414	-0.145193	101.832	
0	0	0	0.100346	-0.145202	101.836	
0	0	0	0.100213	-0.145218	101.844	
0	0	0	0.100146	-0.14523	101.848	
0	0	0	0.100005	-0.145253	101.856	
0	0	0	0.0999145	-0.145269	101.86	
0	0	0	0.0998708	-0.145272	101.864	
0	0	0	0.0997912	-0.145285	101.868	
0	0	0	0.0996696	-0.145303	101.876	
0	0	0	0.0995988	-0.145316	101.881	
0	0	0	0.0995449	-0.14532	101.885	
0	0	0	0.0993852	-0.145347	101.893	
0	0	0	0.0993187	-0.145358	101.896	
0	0	0	0.0991836	-0.145384	101.904	
0	0	0	0.0991519	-0.145382	101.908	
0	0	0	0.0990893	-0.145392	101.912	
0	0	0	0.0989527	-0.145411	101.92	
0	0	0	0.0988875	-0.145421	101.924	
0	0	0	0.0988087	-0.145436	101.928	
0	0	0	0.0987593	-0.145443	101.932	
0	0	0	0.0986326	-0.145461	101.939	
0	0	0	0.098576	-0.145468	101.943	
0	0	0	0.0985367	-0.145469	101.947	
0	0	0	0.0984719	-0.145481	101.951	
0	0	0	0.0984035	-0.145493	101.955	
0	0	0	0.098349	-0.145499	101.959	
0	0	0	0.0982056	-0.145522	101.966	
0	0	0	0.0981526	-0.145531	101.97	
0	0	0	0.0980419	-0.145545	101.977	
0	0	0	0.0979881	-0.145553	101.981	
0	0	0	0.0979095	-0.145569	101.985	
0	0	0	0.0978227	-0.145576	101.992	
0	0	0	0.0977669	-0.145584	101.996	
0	0	0	0.0977033	-0.145593	101.999	
0	0	0	0.0975802	-0.145612	102.007	
0	0	0	0.097542	-0.145613	102.01	
0	0	0	0.0974809	-0.145624	102.014	
0	0	0	0.0973784	-0.145637	102.021	
0	0	0	0.0973231	-0.145645	102.025	
0	0	0	0.0972571	-0.145655	102.028	
0	0	0	0.0971551	-0.145669	102.036	
0	0	0	0.0971202	-0.14567	102.039	
0	0	0	0.0969986	-0.145688	102.046	
0	0	0	0.0969289	-0.145702	102.05	
0	0	0	0.0969289	-0.145702	102.05	
0	0	0	0.0968287	-0.145718	102.057	
0	0	0	0.0967981	-0.145719	102.06	
0	0	0	0.0967625	-0.14572	102.064	
0	0	0	0.0967096	-0.145727	102.067	
0	0	0	0.0966007	-0.145742	102.074	
0	0	0	0.0965557	-0.145748	102.078	
0	0	0	0.0965191	-0.145748	102.081	
0	0	0	0.0963969	-0.145766	102.088	
0	0	0	0.0963478	-0.145773	102.091	
0	0	0	0.0962949	-0.145781	102.094	
0	0	0	0.0962338	-0.145784	102.101	
0	0	0	0.096187	-0.145789	102.105	
0	0	0	0.0960971	-0.145799	102.111	
0	0	0	0.0959955	-0.145811	102.118	
0	0	0	0.0959369	-0.14582	102.121	
0	0	0	0.0958804	-0.145831	102.124	
0	0	0	0.0958409	-0.145835	102.128	
0	0	0	0.0957667	-0.145845	102.134	
0	0	0	0.0957159	-0.145853	102.137	
0	0	0	0.0956482	-0.145855	102.144	
0	0	0	0.0956197	-0.145856	102.147	
0	0	0	0.0955746	-0.145862	102.15	
0	0	0	0.0954665	-0.145877	102.157	
0	0	0	0.0954484	-0.145874	102.16	
0	0	0	0.0953658	-0.145883	102.166	
0	0	0	0.0953	-0.145895	102.169	
0	0	0	0.0952842	-0.145892	102.172	
0	0	0	0.0952398	-0.145898	102.175	
0	0	0	0.0951957	-0.145902	102.178	
0	0	0	0.0951275	-0.145908	102.185	
0	0	0	0.0950756	-0.145917	102.188	
0	0	0	0.0950098	-0.145919	102.193	
0	0	0	0.0949845	-0.145922	102.197	
0	0	0	0.0949123	-0.145929	102.203	
0	0	0	0.0948808	-0.14593	102.206	
0	0	0	0.0948522	-0.14593	102.209	
0	0	0	0.0947633	-0.145942	102.215	
0	0	0	0.0947297	-0.145947	102.218	
0	0	0	0.0946817	-0.145954	102.221	
0	0	0	0.094617	-0.145959	102.226	
0	0	0	0.0946086	-0.145953	102.229	
0	0	0	0.0945354	-0.145957	102.235	
0	0	0	0.0945139	-0.145957	102.238	
0	0	0	0.0944744	-0.145961	102.241	
0	0	0	0.0944421	-0.145965	102.244	
0	0	0	0.0943926	-0.145973	102.246	
0	0	0	0.0943529	-0.145973	102.252	
0	0	0	0.0943076	-0.14598	102.255	
0	0	0	0.0943022	-0.145974	102.257	
0	0	0	0.0942399	-0.145978	102.263	
0	0	0	0.0941938	-0.145983	102.266	
0	0	0	0.0941317	-0.145989	102.271	
0	0	0	0.0941193	-0.145988	102.274	
0	0	0	0.0941106	-0.145981	102.277	
0	0	0	0.094049	-0.145986	102.282	
0	0	0	0.0939991	-0.145987	102.287	
0	0	0	0.0939538	-0.145992	102.29	
0	0	0	0.0939452	-0.145989	102.292	
0	0	0	0.0939033	-0.145985	102.298	
0	0	0	0.0938552	-0.145994	102.3	
0	0	0	0.0938174	-0.145995	102.306	
0	0	0	0.0937789	-0.145998	102.308	
0	0	0	0.0937529	-0.145992	102.313	
0	0	0	0.093707	-0.146	102.316	
0	0	0	0.0937093	-0.145993	102.318	
0	0	0	0.0936641	-0.146001	102.321	
0	0	0	0.0936372	-0.145996	102.326	
0	0	0	0.093602	-0.146001	102.328	
0	0	0	0.0935841	-0.146	102.33	
0	0	0	0.0935887	-0.145991	102.333	
0	0	0	0.093547	-0.14599	102.338	
0	0	0	0.0935146	-0.145992	102.34	
0	0	0	0.0934801	-0.14599	102.345	
0	0	0	0.0934677	-0.145987	102.348	
0	0	0	0.0934102	-0.145993	102.352	
0	0	0	0.0934216	-0.145982	102.354	
0	0	0	0.093369	-0.145985	102.359	
0	0	0	0.0933625	-0.145982	102.361	
0	0	0	0.0933464	-0.145982	102.364	
0	0	0	0.0933149	-0.145979	102.368	
0	0	0	0.0933171	-0.145971	102.37	
0	0	0	0.0932862	-0.145973	102.372	
0	0	0	0.0932479	-0.145972	102.377	
0	0	0	0.0932485	-0.145967	102.379	
0	0	0	0.0932407	-0.145964	102.382	
0	0	0	0.093203	-0.145961	102.386	
0	0	0	0.0931797	-0.145964	102.388	
0	0	0	0.0931788	-0.14596	102.39	
0	0	0	0.0931699	-0.145954	102.392	
0	0	0	0.0931729	-0.145939	102.396	
0	0	0	0.093164	-0.145934	102.398	
0	0	0	0.0931233	-0.145941	102.4	
0	0	0	0.0930935	-0.145942	102.405	
0	0	0	0.0931007	-0.145934	102.407	
0	0	0	0.0930985	-0.14593	102.409	
0	0	0	0.0930846	-0.145921	102.413	
0	0	0	0.0930571	-0.145924	102.415	
0	0	0	0.0930619	-0.145911	102.419	
0	0	0	0.0930523	-0.145908	102.421	
0	0	0	0.0930091	-0.145913	102.425	
0	0	0	0.093024	-0.145904	102.427	
0	0	0	0.0930211	-0.145898	102.428	
0	0	0	0.0930296	-0.145884	102.432	
0	0	0	0.0930166	-0.145872	102.436	
0	0	0	0.0929836	-0.145877	102.438	
0	0	0	0.093002	-0.145866	102.439	
0	0	0	0.0929741	-0.145862	102.443	
0	0	0	0.092981	-0.145858	102.445	
0	0	0	0.0929823	-0.145853	102.447	
0	0	0	0.092974	-0.145849	102.448	
0	0	0	0.0929815	-0.145843	102.45	
0	0	0	0.0929736	-0.145831	102.454	
0	0	0	0.0929915	-0.145818	102.455	
0	0	0	0.0929937	-0.145811	102.457	
0	0	0	0.0929795	-0.145806	102.46	
0	0	0	0.0929761	-0.145803	102.462	
0	0	0	0.0929873	-0.145788	102.465	
0	0	0	0.0929652	-0.145791	102.467	
0	0	0	0.0929863	-0.145778	102.47	
0	0	0	0.0929853	-0.145771	102.472	
0	0	0	0.092991	-0.145761	102.475	
0	0	0	0.0930138	-0.145748	102.476	
0	0	0	0.0930148	-0.145736	102.48	
0	0	0	0.0930053	-0.145733	102.481	
0	0	0	0.0929983	-0.145729	102.482	
0	0	0	0.0930078	-0.14572	102.486	
0	0	0	0.0930416	-0.145705	102.487	
0	0	0	0.0930448	-0.145693	102.49	
0	0	0	0.0930505	-0.145686	102.491	
0	0	0	0.0930816	-0.145667	102.494	
0	0	0	0.0930661	-0.145667	102.495	
0	0	0	0.0930908	-0.145653	102.497	
0	0	0	0.093098	-0.145645	102.498	
0	0	0	0.0931006	-0.145634	102.501	
0	0	0	0.0930975	-0.145633	102.502	
0	0	0	0.093126	-0.145622	102.504	
0	0	0	0.0931509	-0.145609	102.505	
0	0	0	0.0931439	-0.1456	102.507	
0	0	0	0.0931807	-0.145584	102.508	
0	0	0	0.0931868	-0.145579	102.51	
0	0	0	0.093214	-0.14556	102.512	
0	0	0	0.0932035	-0.145558	102.513	
0	0	0	0.0932268	-0.145546	102.515	
0	0	0	0.0932377	-0.145534	102.517	
0	0	0	0.0932603	-0.145525	102.518	
0	0	0	0.0932831	-0.145508	102.52	
0	0	0	0.0933232	-0.145492	102.521	
0	0	0	0.0933302	-0.145481	102.523	
0	0	0	0.0933536	-0.145469	102.525	
0	0	0	0.0933577	-0.145464	102.526	
0	0	0	0.0934145	-0.145439	102.528	
0	0	0	0.0934319	-0.14543	102.529	
0	0	0	0.0934629	-0.145411	102.531	
0	0	0	0.0934825	-0.145399	102.532	
0	0	0	0.0869071	-0.144374	102.482	
0	0	0	0.0777449	-0.142779	102.411	
0	0	0	0.0681424	-0.140895	102.337	
0	0	0	0.0591404	-0.13891	102.266	
0	0	0	0.044482	-0.135018	102.153	
0	0	0	0.0388625	-0.133222	102.11	
0	0	0	0.0342231	-0.131561	102.077	
0	0	0	0.0274084	-0.12862	102.031	
0	0	0	0.0249271	-0.127337	102.017	
0	0	0	0.0109569	-0.125878	102.289	
0	0	0	0.00551057	-0.124143	102.39	
0	0	0	0.00321735	-0.122607	102.39	
0	0	0	0.00235637	-0.121951	102.39	
0	0	0	0.00167115	-0.121342	102.39	
0	0	0	0.000534766	-0.120303	102.392	
0	0	0	-0.000369837	-0.119446	102.396	
0	0	0	-0.000739468	-0.119067	102.398	
0	0	0	-0.00111221	-0.118729	102.401	
0	0	0	-0.0017335	-0.118116	102.406	
0	0	0	-0.00200634	-0.117835	102.409	
0	0	0	-0.00252979	-0.117338	102.414	
0	0	0	-0.00274914	-0.117104	102.417	
0	0	0	-0.00297797	-0.116888	102.42	
0	0	0	-0.00320382	-0.116684	102.422	
0	0	0	-0.00362032	-0.116297	102.427	
0	0	0	-0.00381276	-0.116112	102.429	
0	0	0	-0.0040258	-0.115942	102.431	
0	0	0	-0.00438308	-0.115607	102.434	
0	0	0	-0.00454297	-0.115446	102.436	
0	0	0	-0.00486932	-0.115132	102.439	
0	0	0	-0.00503169	-0.114985	102.441	
0	0	0	-0.00528954	-0.114677	102.443	
0	0	0	-0.00542191	-0.11453	102.444	
0	0	0	-0.00567097	-0.114232	102.445	
0	0	0	-0.00578725	-0.114084	102.445	
0	0	0	-0.00592443	-0.113947	102.445	
0	0	0	-0.00612424	-0.113654	102.446	
0	0	0	-0.00632304	-0.113365	102.445	
0	0	0	-0.00641559	-0.113221	102.445	
0	0	0	-0.00648905	-0.113072	102.444	
0	0	0	-0.00663713	-0.112777	102.443	
0	0	0	-0.00673194	-0.112637	102.442	
0	0	0	-0.00678451	-0.112486	102.441	
0	0	0	-0.00686724	-0.112343	102.44	
0	0	0	-0.00691699	-0.112194	102.439	
0	0	0	-0.00702492	-0.111897	102.436	
0	0	0	-0.00709004	-0.11175	102.434	
0	0	0	-0.00711716	-0.111595	102.433	
0	0	0	-0.00716508	-0.111443	102.431	
0	0	0	-0.00722567	-0.111137	102.427	
0	0	0	-0.00729768	-0.110834	102.423	
0	0	0	-0.00732847	-0.11068	102.42	
0	0	0	-0.00736681	-0.110374	102.415	
0	0	0	-0.0073644	-0.110209	102.413	
0	0	0	-0.0073824	-0.110054	102.41	
0	0	0	-0.00742693	-0.109746	102.404	
0	0	0	-0.00743265	-0.109588	102.401	
0	0	0	-0.0074089	-0.109261	102.395	
0	0	0	-0.00739762	-0.108935	102.388	
0	0	0	-0.00741689	-0.108783	102.385	
0	0	0	-0.00741241	-0.108622	102.381	
0	0	0	-0.00736645	-0.108294	102.374	
0	0	0	-0.00733838	-0.108127	102.37	
0	0	0	-0.00728544	-0.10779	102.362	
0	0	0	-0.00728972	-0.107632	102.358	
0	0	0	-0.00725208	-0.107461	102.354	
0	0	0	-0.00723102	-0.107294	102.349	
0	0	0	-0.00719114	-0.107125	102.345	
0	0	0	-0.00714714	-0.106949	102.341	
0	0	0	-0.00708943	-0.106612	102.331	
0	0	0	-0.00704024	-0.106438	102.327	
0	0	0	-0.00700187	-0.106266	102.322	
0	0	0	-0.00693618	-0.105928	102.313	
0	0	0	-0.00686728	-0.105746	102.308	
0	0	0	-0.00683916	-0.10558	102.303	
0	0	0	-0.00673153	-0.10523	102.292	
0	0	0	-0.00667313	-0.105054	102.287	
0	0	0	-0.00663124	-0.104882	102.282	
0	0	0	-0.0065058	-0.104524	102.271	
0	0	0	-0.00645647	-0.104351	102.266	
0	0	0	-0.00637929	-0.10417	102.26	
0	0	0	-0.00624961	-0.103812	102.249	
0	0	0	-0.00617368	-0.103625	102.243	
0	0	0	-0.00611746	-0.103444	102.237	
0	0	0	-0.00606424	-0.103269	102.231	
0	0	0	-0.00590226	-0.1029	102.22	
0	0	0	-0.0058466	-0.102723	102.213	
0	0	0	-0.00575892	-0.102536	102.208	
0	0	0	-0.00560183	-0.102166	102.195	
0	0	0	-0.00551925	-0.101981	102.189	
0	0	0	-0.00546087	-0.101803	102.182	
0	0	0	-0.00535458	-0.101609	102.176	
0	0	0	-0.00528934	-0.101427	102.169	
0	0	0	-0.00511404	-0.101051	102.156	
0	0	0	-0.00501256	-0.100859	102.149	
0	0	0	-0.00484659	-0.100488	102.136	
0	0	0	-0.00473937	-0.100292	102.129	
0	0	0	-0.00467414	-0.100108	102.122	
0	0	0	-0.00455898	-0.0999092	102.115	
0	0	0	-0.00439943	-0.0995379	102.101	
0	0	0	-0.00427347	-0.0993359	102.094	
0	0	0	-0.00407949	-0.0989521	102.08	
0	0	0	-0.00398158	-0.0987615	102.073	
0	0	0	-0.00387835	-0.0985675	102.066	
0	0	0	-0.00368574	-0.0981786	102.05	
0	0	0	-0.00358998	-0.0979887	102.043	
0	0	0	-0.00347127	-0.0977906	102.036	
0	0	0	-0.00324955	-0.0973989	102.02	
0	0	0	-0.00312646	-0.0971948	102.013	
0	0	0	-0.00300852	-0.0969932	102.005	
0	0	0	-0.00291096	-0.0968002	101.997	
0	0	0	-0.00291096	-0.0968002	101.997	
0	0	0	-0.00280161	-0.096601	101.99	
0	0	0	-0.00269853	-0.0964036	101.981	
0	0	0	-0.00269853	-0.0964036	101.981	
0	0	0	-0.00258426	-0.0962069	101.974	
0	0	0	-0.00235482	-0.0958111	101.958	
0	0	0	-0.00223651	-0.0956089	101.949	
0	0	0	-0.00198292	-0.0952023	101.933	
0	0	0	-0.00186713	-0.095001	101.925	
0	0	0	-0.00174275	-0.0947987	101.917	
0	0	0	-0.00149563	-0.0943943	101.9	
0	0	0	-0.00137067	-0.0941903	101.892	
0	0	0	-0.00123085	-0.0939787	101.883	
0	0	0	-0.000984011	-0.0935729	101.866	
0	0	0	-0.000856427	-0.093369	101.857	
0	0	0	-0.000745918	-0.0931696	101.848	
0	0	0	-0.00047886	-0.0927592	101.831	
0	0	0	-0.000341547	-0.0925479	101.822	
0	0	0	-0.000201643	-0.0923415	101.813	
0	0	0	8.81472e-05	-0.0919173	101.795	
0	0	0	0.00021815	-0.0917092	101.787	
0	0	0	0.000343554	-0.0915025	101.777	
0	0	0	0.000485668	-0.0912941	101.768	
0	0	0	0.000773439	-0.0908717	101.75	
0	0	0	0.00091097	-0.0906627	101.741	
0	0	0	0.00104966	-0.0904547	101.732	
0	0	0	0.00133463	-0.0900347	101.713	
0	0	0	0.0014692	-0.0898248	101.703	
0	0	0	0.00163733	-0.0896046	101.694	
0	0	0	0.00176454	-0.0893981	101.684	
0	0	0	0.00207958	-0.0889655	101.665	
0	0	0	0.00222759	-0.0887522	101.655	
0	0	0	0.00238228	-0.08854	101.646	
0	0	0	0.00269297	-0.0881082	101.626	
0	0	0	0.00283149	-0.0878984	101.617	
0	0	0	0.00299997	-0.0876784	101.607	
0	0	0	0.003302	-0.0872485	101.587	
0	0	0	0.00346942	-0.08703	101.577	
0	0	0	0.00362445	-0.0868121	101.567	
0	0	0	0.00378648	-0.0865958	101.557	
0	0	0	0.00412216	-0.0861526	101.537	
0	0	0	0.00428466	-0.0859325	101.526	
0	0	0	0.00457091	-0.0855074	101.506	
0	0	0	0.0047539	-0.0852846	101.496	
0	0	0	0.00494011	-0.0850554	101.485	
0	0	0	0.00524512	-0.0846256	101.464	
0	0	0	0.00541833	-0.0844036	101.453	
0	0	0	0.00561387	-0.0841743	101.443	
0	0	0	0.00578456	-0.0839532	101.433	
0	0	0	0.0061192	-0.0835092	101.411	
0	0	0	0.00628987	-0.0832885	101.401	
0	0	0	0.00644822	-0.0830683	101.39	
0	0	0	0.00661686	-0.0828482	101.379	
0	0	0	0.00697875	-0.0823965	101.357	
0	0	0	0.00716402	-0.082172	101.346	
0	0	0	0.00752731	-0.0817151	101.324	
0	0	0	0.00770513	-0.0814926	101.313	
0	0	0	0.00788796	-0.0812667	101.302	
0	0	0	0.0080765	-0.0810353	101.291	
0	0	0	0.00841114	-0.0805905	101.269	
0	0	0	0.00860468	-0.080364	101.258	
0	0	0	0.00898599	-0.0799068	101.235	
0	0	0	0.00918345	-0.0796729	101.223	
0	0	0	0.00936229	-0.0794485	101.212	
0	0	0	0.00972922	-0.078995	101.189	
0	0	0	0.00990703	-0.0787701	101.178	
0	0	0	0.0101193	-0.0785322	101.166	
0	0	0	0.0104804	-0.0780806	101.143	
0	0	0	0.0107013	-0.07784	101.131	
0	0	0	0.0108776	-0.077616	101.119	
0	0	0	0.0110793	-0.0773854	101.108	
0	0	0	0.0112925	-0.0771453	101.096	
0	0	0	0.0116503	-0.076694	101.072	
0	0	0	0.0118645	-0.0764571	101.06	
0	0	0	0.0120698	-0.0762237	101.048	
0	0	0	0.0122532	-0.075996	101.036	
0	0	0	0.0126576	-0.0755281	101.012	
0	0	0	0.0128658	-0.0752927	101	
0	0	0	0.0132752	-0.074819	100.975	
0	0	0	0.0136864	-0.0743519	100.951	
0	0	0	0.013904	-0.0741104	100.939	
0	0	0	0.014099	-0.0738786	100.927	
0	0	0	0.0145039	-0.0734107	100.902	
0	0	0	0.0147024	-0.0731777	100.889	
0	0	0	0.015121	-0.0727049	100.864	
0	0	0	0.0155367	-0.0722374	100.839	
0	0	0	0.01576	-0.0719974	100.827	
0	0	0	0.0159686	-0.0717606	100.814	
0	0	0	0.0164163	-0.0712792	100.789	
0	0	0	0.0166178	-0.0710419	100.776	
0	0	0	0.0168389	-0.0708038	100.763	
0	0	0	0.0172606	-0.070329	100.737	
0	0	0	0.0174695	-0.0700923	100.724	
0	0	0	0.0177035	-0.0698507	100.711	
0	0	0	0.0179402	-0.0696046	100.698	
0	0	0	0.0181341	-0.0693718	100.685	
0	0	0	0.0183528	-0.0691325	100.672	
0	0	0	0.0185637	-0.0688981	100.659	
0	0	0	0.0188165	-0.0686463	100.646	
0	0	0	0.0190471	-0.0684029	100.633	
0	0	0	0.0192429	-0.0681713	100.62	
0	0	0	0.0196945	-0.0676878	100.593	
0	0	0	0.019929	-0.0674447	100.58	
0	0	0	0.0203722	-0.0669617	100.553	
0	0	0	0.0205861	-0.0667234	100.54	
0	0	0	0.0210782	-0.0662265	100.513	
0	0	0	0.0212922	-0.0659853	100.5	
0	0	0	0.0215081	-0.0657484	100.486	
0	0	0	0.0219969	-0.0652521	100.459	
0	0	0	0.0222237	-0.0650106	100.446	
0	0	0	0.0226612	-0.0645306	100.418	
0	0	0	0.0229175	-0.0642788	100.404	
0	0	0	0.0231296	-0.0640406	100.391	
0	0	0	0.0236115	-0.0635482	100.363	
0	0	0	0.0238389	-0.0633058	100.349	
0	0	0	0.0240872	-0.0630583	100.336	
0	0	0	0.0245685	-0.0625639	100.308	
0	0	0	0.0247935	-0.0623235	100.294	
0	0	0	0.0250565	-0.0620698	100.28	
0	0	0	0.0252911	-0.0618265	100.266	
0	0	0	0.0255239	-0.0615802	100.251	
0	0	0	0.0260172	-0.0610831	100.223	
0	0	0	0.0262398	-0.060843	100.209	
0	0	0	0.0264892	-0.0605943	100.195	
0	0	0	0.0267344	-0.060346	100.181	
0	0	0	0.0272378	-0.0598403	100.152	
0	0	0	0.027456	-0.0596016	100.138	
0	0	0	0.0279526	-0.0591071	100.109	
0	0	0	0.028183	-0.0588655	100.095	
0	0	0	0.0284393	-0.0586137	100.08	
0	0	0	0.0287069	-0.0583595	100.066	
0	0	0	0.0291885	-0.0578655	100.037	
0	0	0	0.0294448	-0.0576147	100.023	
0	0	0	0.0299333	-0.0571199	99.9935	
0	0	0	0.0301927	-0.0568657	99.9788	
0	0	0	0.0304518	-0.0566168	99.9644	
0	0	0	0.0309755	-0.0561083	99.935	
0	0	0	0.0312272	-0.0558571	99.9203	
0	0	0	0.0314535	-0.0556151	99.9055	
0	0	0	0.0317098	-0.0553658	99.8909	
0	0	0	0.0319803	-0.0551068	99.876	
0	0	0	0.0324647	-0.0546107	99.8462	
0	0	0	0.0327392	-0.0543557	99.8314	
0	0	0	0.0329904	-0.0541039	99.8163	
0	0	0	0.033488	-0.0536107	99.7868	
0	0	0	0.0337614	-0.0533566	99.7719	
0	0	0	0.0340227	-0.0531055	99.7569	
0	0	0	0.034556	-0.0525942	99.7264	
0	0	0	0.0348013	-0.0523438	99.7113	
0	0	0	0.0353135	-0.0518438	99.681	
0	0	0	0.035589	-0.051588	99.6662	
0	0	0	0.0358664	-0.0513301	99.6509	
0	0	0	0.036106	-0.0510851	99.6357	
0	0	0	0.0366409	-0.0505791	99.6052	
0	0	0	0.0369088	-0.0503235	99.5901	
0	0	0	0.0374474	-0.0498104	99.5593	
0	0	0	0.0376861	-0.0495655	99.5439	
0	0	0	0.0382067	-0.049062	99.5132	
0	0	0	0.0384677	-0.0488119	99.4977	
0	0	0	0.0387358	-0.048558	99.4823	
0	0	0	0.0390344	-0.0482932	99.4668	
0	0	0	0.0393148	-0.0480348	99.4512	
0	0	0	0.0395641	-0.0477857	99.4356	
0	0	0	0.0400871	-0.0472816	99.4047	
0	0	0	0.0403486	-0.0470317	99.3891	
0	0	0	0.040635	-0.0467743	99.3736	
0	0	0	0.0409183	-0.0465149	99.3579	
0	0	0	0.0414585	-0.0460037	99.3265	
0	0	0	0.0417394	-0.0457429	99.3108	
0	0	0	0.0419802	-0.0454992	99.2951	
0	0	0	0.0425254	-0.0449901	99.2635	
0	0	0	0.042785	-0.0447413	99.2478	
0	0	0	0.0430866	-0.0444772	99.232	
0	0	0	0.043624	-0.0439656	99.2004	
0	0	0	0.0438878	-0.0437157	99.1845	
0	0	0	0.0444497	-0.0432005	99.1527	
0	0	0	0.044744	-0.0429391	99.1367	
0	0	0	0.045013	-0.0426853	99.121	
0	0	0	0.0452876	-0.0424308	99.1051	
0	0	0	0.045811	-0.0419278	99.0729	
0	0	0	0.0461147	-0.0416638	99.0568	
0	0	0	0.0463715	-0.0414159	99.0408	
0	0	0	0.0469411	-0.0408976	99.0086	
0	0	0	0.0472103	-0.0406445	98.9926	
0	0	0	0.047499	-0.0403885	98.9766	
0	0	0	0.0477793	-0.0401287	98.9603	
0	0	0	0.0480733	-0.0398667	98.9442	
0	0	0	0.0486157	-0.0393605	98.9116	
0	0	0	0.0489124	-0.039098	98.8956	
0	0	0	0.0491874	-0.0388454	98.8796	
0	0	0	0.0494795	-0.0385821	98.8632	
0	0	0	0.0497486	-0.0383307	98.8471	
0	0	0	0.0502904	-0.0378226	98.8143	
0	0	0	0.0505772	-0.0375651	98.7978	
0	0	0	0.0508669	-0.0373097	98.7817	
0	0	0	0.0511499	-0.03705	98.7652	
0	0	0	0.0517418	-0.0365281	98.7325	
0	0	0	0.0520127	-0.0362747	98.7164	
0	0	0	0.052564	-0.0357681	98.6836	
0	0	0	0.0528422	-0.0355126	98.6669	
0	0	0	0.0534375	-0.0349901	98.634	
0	0	0	0.0536965	-0.0347408	98.6176	
0	0	0	0.053981	-0.034483	98.6009	
0	0	0	0.0545667	-0.033968	98.5682	
0	0	0	0.0548341	-0.0337183	98.5516	
0	0	0	0.0554108	-0.0332029	98.5182	
0	0	0	0.0557103	-0.0329452	98.5018	
0	0	0	0.0560179	-0.0326787	98.4851	
0	0	0	0.0562843	-0.0324287	98.4684	
0	0	0	0.0568763	-0.031908	98.435	
0	0	0	0.0571409	-0.03166	98.4185	
0	0	0	0.0574514	-0.0313956	98.4018	
0	0	0	0.057739	-0.0311396	98.3852	
0	0	0	0.0580083	-0.0308886	98.3685	
