-0.00025916	-0.33243	6.04791e-07	
-0.000259157	-0.33243	5.90172e-07	
-0.000259155	-0.33243	5.82969e-07	
-0.000259153	-0.33243	5.75836e-07	
-0.000259152	-0.33243	5.68772e-07	
-0.000259148	-0.33243	5.54849e-07	
-0.000259146	-0.33243	5.47989e-07	
-0.000259145	-0.33243	5.41195e-07	
-0.000259143	-0.33243	5.34467e-07	
-0.00025914	-0.33243	5.21206e-07	
-0.000259138	-0.33243	5.14671e-07	
-0.000259136	-0.33243	5.082e-07	
-0.000259134	-0.33243	5.01792e-07	
-0.000259131	-0.33243	4.88933e-07	
-0.000259129	-0.33243	4.82596e-07	
-0.000259128	-0.33243	4.76321e-07	
-0.000259124	-0.33243	4.63951e-07	
-0.000259123	-0.33243	4.57856e-07	
-0.000259121	-0.33243	4.51819e-07	
-0.000259119	-0.33243	4.45841e-07	
-0.000259118	-0.33243	4.3992e-07	
-0.000259116	-0.332429	4.34056e-07	
-0.000259113	-0.332429	4.22498e-07	
-0.000259111	-0.332429	4.16802e-07	
-0.00025911	-0.332429	4.11162e-07	
-0.000259108	-0.332429	4.05575e-07	
-0.000259105	-0.332429	3.94562e-07	
-0.000259103	-0.332429	3.89135e-07	
-0.000259101	-0.332429	3.8376e-07	
-0.0002591	-0.332429	3.78437e-07	
-0.000259097	-0.332429	3.67944e-07	
-0.000259095	-0.332429	3.62772e-07	
-0.000259093	-0.332429	3.57651e-07	
-0.000259092	-0.332429	3.52578e-07	
-0.000259088	-0.332429	3.42578e-07	
-0.000259087	-0.332429	3.3765e-07	
-0.000259085	-0.332429	3.32769e-07	
-0.000259084	-0.332429	3.28056e-07	
-0.00025908	-0.332429	3.18764e-07	
-0.000259078	-0.332429	3.1455e-07	
-0.000259077	-0.332429	3.10376e-07	
-0.000259075	-0.332429	3.06242e-07	
-0.000259071	-0.332429	2.98092e-07	
-0.000259069	-0.332429	2.94077e-07	
-0.000259068	-0.332429	2.90099e-07	
-0.000259066	-0.332429	2.8616e-07	
-0.000259064	-0.332429	2.82259e-07	
-0.000259062	-0.332429	2.78395e-07	
-0.000259062	-0.332429	2.78395e-07	
-0.000259059	-0.332429	2.70777e-07	
-0.000259057	-0.332429	2.67023e-07	
-0.000259055	-0.332428	2.63305e-07	
-0.000259053	-0.332428	2.59623e-07	
-0.00025905	-0.332428	2.53112e-07	
-0.000259048	-0.332428	2.50276e-07	
-0.000259045	-0.332428	2.47468e-07	
-0.000259041	-0.332428	2.41933e-07	
-0.000259039	-0.332428	2.39206e-07	
-0.000259035	-0.332428	2.3383e-07	
-0.000259033	-0.332428	2.31182e-07	
-0.000259031	-0.332428	2.28559e-07	
-0.000259027	-0.332428	2.23389e-07	
-0.000259025	-0.332428	2.20841e-07	
-0.000259023	-0.332428	2.18319e-07	
-0.00025902	-0.332428	2.13347e-07	
-0.000259018	-0.332428	2.10897e-07	
-0.000259016	-0.332428	2.08471e-07	
-0.000259014	-0.332428	2.06068e-07	
-0.000259012	-0.332428	2.03689e-07	
-0.00025901	-0.332428	2.01332e-07	
-0.000259008	-0.332428	1.98999e-07	
-0.000259006	-0.332428	1.96688e-07	
-0.000259002	-0.332428	1.92133e-07	
-0.000259	-0.332428	1.89889e-07	
-0.000258998	-0.332428	1.87666e-07	
-0.000258996	-0.332428	1.85465e-07	
-0.000258994	-0.332428	1.83285e-07	
-0.000258992	-0.332428	1.81126e-07	
-0.000258988	-0.332428	1.76871e-07	
-0.000258987	-0.332427	1.74775e-07	
-0.000258985	-0.332427	1.72698e-07	
-0.000258983	-0.332427	1.70642e-07	
-0.000258979	-0.332427	1.66589e-07	
-0.000258977	-0.332427	1.64592e-07	
-0.000258975	-0.332427	1.62614e-07	
-0.000258973	-0.332427	1.60655e-07	
-0.00025897	-0.332427	1.56794e-07	
-0.000258968	-0.332427	1.54892e-07	
-0.000258966	-0.332427	1.53008e-07	
-0.000258964	-0.332427	1.51142e-07	
-0.000258962	-0.332427	1.49294e-07	
-0.000258958	-0.332427	1.45652e-07	
-0.000258957	-0.332427	1.43857e-07	
-0.000258955	-0.332427	1.42079e-07	
-0.000258953	-0.332427	1.40319e-07	
-0.000258949	-0.332427	1.36849e-07	
-0.000258947	-0.332427	1.35139e-07	
-0.000258946	-0.332427	1.33445e-07	
-0.000258944	-0.332427	1.31768e-07	
-0.000258942	-0.332427	1.29506e-07	
-0.00025894	-0.332427	1.27265e-07	
-0.000258937	-0.332427	1.22848e-07	
-0.000258936	-0.332427	1.20671e-07	
-0.000258934	-0.332427	1.18515e-07	
-0.000258931	-0.332427	1.14266e-07	
-0.000258929	-0.332427	1.12171e-07	
-0.000258926	-0.332427	1.08042e-07	
-0.000258925	-0.332426	1.06008e-07	
-0.000258922	-0.332426	1.01997e-07	
-0.00025892	-0.332426	1.0002e-07	
-0.000258919	-0.332426	9.80625e-08	
-0.000258916	-0.332426	9.42031e-08	
-0.000258914	-0.332426	9.23011e-08	
-0.000258913	-0.332426	9.04173e-08	
-0.00025891	-0.332426	8.54846e-08	
-0.000258908	-0.332426	8.2447e-08	
-0.000258907	-0.332426	7.94383e-08	
-0.000258906	-0.332426	7.64586e-08	
-0.000258904	-0.332426	7.37555e-08	
-0.000258903	-0.332426	7.0523e-08	
-0.0002589	-0.332426	6.46937e-08	
-0.000258899	-0.332426	6.19059e-08	
-0.000258896	-0.332426	5.68617e-08	
-0.000258894	-0.332426	5.41612e-08	
-0.000258892	-0.332426	5.21115e-08	
-0.000258889	-0.332426	4.78922e-08	
-0.000258887	-0.332426	4.56737e-08	
-0.000258886	-0.332426	4.37757e-08	
-0.000258882	-0.332426	3.96713e-08	
-0.000258881	-0.332426	3.74745e-08	
-0.000258879	-0.332426	3.56297e-08	
-0.000258876	-0.332426	3.16566e-08	
-0.000258874	-0.332426	2.95303e-08	
-0.000258872	-0.332426	2.77536e-08	
-0.000258869	-0.332425	2.39211e-08	
-0.000258867	-0.332425	2.18657e-08	
-0.000258864	-0.332425	1.81383e-08	
-0.000258862	-0.332425	1.76217e-08	
-0.000258861	-0.332425	1.71095e-08	
-0.000258859	-0.332425	1.66031e-08	
-0.000258855	-0.332425	1.56042e-08	
-0.000258854	-0.332425	1.51108e-08	
-0.000258852	-0.332425	1.46245e-08	
-0.00025885	-0.332425	1.41403e-08	
-0.000258847	-0.332425	1.31883e-08	
-0.000258845	-0.332425	1.27213e-08	
-0.000258843	-0.332425	1.22548e-08	
-0.00025884	-0.332425	1.13392e-08	
-0.000258838	-0.332425	1.08908e-08	
-0.000258835	-0.332425	1.00019e-08	
-0.000258833	-0.332425	9.56068e-09	
-0.00025883	-0.332425	8.69722e-09	
-0.000258828	-0.332425	8.27536e-09	
-0.000258825	-0.332425	7.43699e-09	
-0.000258823	-0.332425	7.01966e-09	
-0.000258821	-0.332425	6.61459e-09	
-0.000258818	-0.332425	5.80798e-09	
-0.000258816	-0.332425	5.40593e-09	
-0.000258814	-0.332425	5.01699e-09	
-0.000258811	-0.332425	4.23778e-09	
-0.00025881	-0.332424	3.84823e-09	
-0.000258808	-0.332424	3.47381e-09	
-0.000258806	-0.332424	3.07912e-09	
-0.000258803	-0.332424	2.33986e-09	
-0.000258801	-0.332424	1.9791e-09	
-0.000258799	-0.332424	1.56024e-09	
-0.000258797	-0.332424	1.19445e-09	
-0.000258794	-0.332424	4.9816e-10	
-0.000258792	-0.332424	6.48739e-11	
-0.000258791	-0.332424	-2.58994e-10	
-0.000258787	-0.332424	-9.69501e-10	
-0.000258785	-0.332424	-1.30515e-09	
-0.000258782	-0.332424	-1.9561e-09	
-0.00025878	-0.332424	-2.27323e-09	
-0.000258777	-0.332424	-2.95389e-09	
-0.000258774	-0.332424	-3.27909e-09	
-0.000258773	-0.332424	-3.62186e-09	
-0.000258769	-0.332424	-4.26573e-09	
-0.000258767	-0.332424	-4.60521e-09	
-0.000258764	-0.332424	-5.24964e-09	
-0.000258762	-0.332424	-5.58047e-09	
-0.000258758	-0.332424	-6.20748e-09	
-0.000258757	-0.332424	-6.52938e-09	
-0.000258755	-0.332424	-6.83927e-09	
-0.000258753	-0.332424	-7.13571e-09	
-0.000258751	-0.332424	-7.44836e-09	
-0.000258748	-0.332424	-8.03283e-09	
-0.000258746	-0.332424	-8.33609e-09	
-0.000258744	-0.332424	-8.62539e-09	
-0.000258741	-0.332423	-9.19096e-09	
-0.000258737	-0.332423	-9.73289e-09	
-0.000258736	-0.332423	-1.00209e-08	
-0.000258732	-0.332423	-1.05458e-08	
-0.00025873	-0.332423	-1.08258e-08	
-0.000258729	-0.332423	-1.10899e-08	
-0.000258724	-0.332423	-1.15678e-08	
-0.000258723	-0.332423	-1.18625e-08	
-0.000258721	-0.332423	-1.21469e-08	
-0.000258718	-0.332423	-1.27343e-08	
-0.000258716	-0.332423	-1.30038e-08	
-0.000258712	-0.332423	-1.35027e-08	
-0.00025871	-0.332423	-1.37539e-08	
-0.000258706	-0.332423	-1.41979e-08	
-0.000258704	-0.332423	-1.44691e-08	
-0.000258703	-0.332423	-1.47277e-08	
-0.000258701	-0.332423	-1.49623e-08	
-0.000258697	-0.332423	-1.54464e-08	
-0.000258695	-0.332423	-1.56984e-08	
-0.000258693	-0.332423	-1.59257e-08	
-0.00025869	-0.332423	-1.63906e-08	
-0.000258688	-0.332423	-1.66308e-08	
-0.000258686	-0.332423	-1.68454e-08	
-0.000258681	-0.332423	-1.72407e-08	
-0.000258679	-0.332423	-1.75086e-08	
-0.000258676	-0.332423	-1.8001e-08	
-0.000258673	-0.332423	-1.82121e-08	
-0.000258669	-0.332423	-1.86798e-08	
-0.000258668	-0.332422	-1.89351e-08	
-0.000258666	-0.332422	-1.91626e-08	
-0.000258661	-0.332422	-1.95604e-08	
-0.000258659	-0.332422	-1.98119e-08	
-0.000258656	-0.332422	-2.02672e-08	
-0.000258654	-0.332422	-2.04553e-08	
-0.000258649	-0.332422	-2.08689e-08	
-0.000258648	-0.332422	-2.10921e-08	
-0.000258644	-0.332422	-2.1454e-08	
-0.000258641	-0.332422	-2.16119e-08	
-0.000258638	-0.332422	-2.17738e-08	
-0.000258637	-0.332422	-2.20213e-08	
-0.000258633	-0.332422	-2.2469e-08	
-0.000258631	-0.332422	-2.26475e-08	
-0.000258629	-0.332422	-2.28098e-08	
-0.000260125	-0.332427	-6.78752e-06	
-0.000260106	-0.332427	-6.71934e-06	
-0.000260087	-0.332427	-6.65194e-06	
-0.000260067	-0.332427	-6.5853e-06	
-0.00026005	-0.332427	-6.51961e-06	
-0.000260033	-0.332427	-6.45406e-06	
-0.000260015	-0.332427	-6.38911e-06	
-0.000259981	-0.332426	-6.26077e-06	
-0.000259964	-0.332426	-6.1974e-06	
-0.000259947	-0.332426	-6.13467e-06	
-0.000259915	-0.332426	-6.01105e-06	
-0.000259898	-0.332426	-5.94998e-06	
-0.000259882	-0.332426	-5.88957e-06	
-0.000259848	-0.332426	-5.77069e-06	
-0.000259831	-0.332426	-5.71221e-06	
-0.000259816	-0.332426	-5.65463e-06	
-0.000259785	-0.332426	-5.54018e-06	
-0.00025977	-0.332426	-5.48388e-06	
-0.000259754	-0.332426	-5.42819e-06	
-0.000257635	-0.332426	3.71462e-06	
-0.00025764	-0.332426	3.67621e-06	
-0.000257647	-0.332426	3.63871e-06	
-0.000257654	-0.332426	3.60161e-06	
-0.000257667	-0.332426	3.52868e-06	
-0.000257673	-0.332426	3.49285e-06	
-0.000257684	-0.332426	3.42239e-06	
-0.000257689	-0.332426	3.38771e-06	
-0.000257696	-0.332426	3.35321e-06	
-0.000257708	-0.332425	3.28541e-06	
-0.000257714	-0.332425	3.25209e-06	
-0.000257724	-0.332425	3.18655e-06	
-0.000257729	-0.332425	3.1543e-06	
-0.000257734	-0.332425	3.12237e-06	
-0.000257746	-0.332425	3.0591e-06	
-0.000257751	-0.332425	3.02803e-06	
-0.000257756	-0.332425	2.9973e-06	
-0.000257766	-0.332425	2.93687e-06	
-0.00025777	-0.332425	2.90713e-06	
-0.000257774	-0.332425	2.87769e-06	
-0.000257778	-0.332425	2.84854e-06	
-0.000257788	-0.332425	2.79066e-06	
-0.000257793	-0.332425	2.76224e-06	
-0.000257798	-0.332425	2.73415e-06	
-0.000257803	-0.332425	2.70638e-06	
-0.000257807	-0.332425	2.67892e-06	
-0.000257814	-0.332425	2.62485e-06	
-0.000257817	-0.332425	2.59823e-06	
-0.000257827	-0.332425	2.54535e-06	
-0.000257831	-0.332425	2.51939e-06	
-0.000257839	-0.332425	2.46837e-06	
-0.000257843	-0.332425	2.4433e-06	
-0.000257846	-0.332425	2.41848e-06	
-0.000257852	-0.332425	2.36962e-06	
-0.000257857	-0.332425	2.34532e-06	
-0.000257865	-0.332425	2.29764e-06	
-0.000257869	-0.332425	2.27423e-06	
-0.000257876	-0.332425	2.22819e-06	
-0.000257879	-0.332425	2.20554e-06	
-0.000257881	-0.332425	2.18313e-06	
-0.000257886	-0.332425	2.13897e-06	
-0.00025789	-0.332425	2.11696e-06	
-0.000257894	-0.332425	2.09524e-06	
-0.000257901	-0.332424	2.05259e-06	
-0.000257904	-0.332424	2.03165e-06	
-0.000257907	-0.332424	2.01094e-06	
-0.000257909	-0.332424	1.99045e-06	
-0.000257912	-0.332424	1.97018e-06	
-0.000257914	-0.332424	1.95012e-06	
-0.000257919	-0.332424	1.91035e-06	
-0.000257923	-0.332424	1.89072e-06	
-0.000257926	-0.332424	1.87132e-06	
-0.000257931	-0.332424	1.83324e-06	
-0.000257936	-0.332424	1.796e-06	
-0.000257938	-0.332424	1.77768e-06	
-0.00025794	-0.332424	1.75955e-06	
-0.000257942	-0.332424	1.74159e-06	
-0.000257947	-0.332424	1.70595e-06	
-0.000257949	-0.332424	1.68832e-06	
-0.000257955	-0.332424	1.65373e-06	
-0.000257957	-0.332424	1.63676e-06	
-0.000257959	-0.332424	1.61998e-06	
-0.000257963	-0.332424	1.58698e-06	
-0.000257964	-0.332424	1.57075e-06	
-0.000257967	-0.332424	1.53877e-06	
-0.00025797	-0.332424	1.52276e-06	
-0.000257972	-0.332424	1.50697e-06	
-0.000257974	-0.332424	1.49138e-06	
-0.000257977	-0.332424	1.47599e-06	
-0.00025798	-0.332424	1.44578e-06	
-0.000257982	-0.332424	1.43093e-06	
-0.000257985	-0.332424	1.40172e-06	
-0.000257986	-0.332424	1.38734e-06	
-0.000257987	-0.332424	1.3731e-06	
-0.000257989	-0.332424	1.35878e-06	
-0.000257993	-0.332424	1.33074e-06	
-0.000257995	-0.332424	1.31698e-06	
-0.000257997	-0.332424	1.30339e-06	
-0.000258	-0.332424	1.27669e-06	
-0.000258001	-0.332424	1.26356e-06	
-0.000258003	-0.332424	1.23769e-06	
-0.000258004	-0.332423	1.22496e-06	
-0.000258005	-0.332423	1.21235e-06	
-0.000258008	-0.332423	1.18706e-06	
-0.00025801	-0.332423	1.17467e-06	
-0.000258011	-0.332423	1.16245e-06	
-0.000258014	-0.332423	1.13846e-06	
-0.000258015	-0.332423	1.12669e-06	
-0.000258017	-0.332423	1.10351e-06	
-0.000258017	-0.332423	1.10351e-06	
-0.000258018	-0.332423	1.08083e-06	
-0.000258019	-0.332423	1.06966e-06	
-0.000258022	-0.332423	1.04724e-06	
-0.000258023	-0.332423	1.03626e-06	
-0.000258024	-0.332423	1.02543e-06	
-0.000258026	-0.332423	1.00419e-06	
-0.000258027	-0.332423	9.93755e-07	
-0.000258028	-0.332423	9.83437e-07	
-0.000258029	-0.332423	9.7323e-07	
-0.000258029	-0.332423	9.50994e-07	
-0.00025803	-0.332423	9.41122e-07	
-0.000258031	-0.332423	9.18807e-07	
-0.000258032	-0.332423	9.08984e-07	
-0.000258032	-0.332423	8.97262e-07	
-0.000258034	-0.332423	8.7631e-07	
-0.000258034	-0.332423	8.67039e-07	
-0.000258035	-0.332423	8.48942e-07	
-0.000258035	-0.332423	8.37919e-07	
-0.000258035	-0.332423	8.26999e-07	
-0.000258036	-0.332423	8.11908e-07	
-0.000258036	-0.332423	8.03376e-07	
-0.000258036	-0.332423	7.92062e-07	
-0.000258037	-0.332423	7.83449e-07	
-0.000258037	-0.332423	7.74921e-07	
-0.000258038	-0.332423	7.66538e-07	
-0.000258039	-0.332423	7.52304e-07	
-0.000258039	-0.332423	7.44284e-07	
-0.000258039	-0.332423	7.36372e-07	
-0.000258039	-0.332423	7.28558e-07	
-0.000258039	-0.332423	7.11091e-07	
-0.000258039	-0.332423	7.03612e-07	
-0.000258039	-0.332423	6.98409e-07	
-0.000258039	-0.332423	6.90639e-07	
-0.000258039	-0.332423	6.82951e-07	
-0.00025804	-0.332423	6.68028e-07	
-0.000258039	-0.332423	6.60748e-07	
-0.000258039	-0.332422	6.53593e-07	
-0.000258039	-0.332422	6.46551e-07	
-0.000258039	-0.332422	6.3961e-07	
-0.000258038	-0.332422	6.23819e-07	
-0.000258038	-0.332422	6.19408e-07	
-0.000258037	-0.332422	6.10591e-07	
-0.000258036	-0.332422	5.9766e-07	
-0.000258036	-0.332422	5.90786e-07	
-0.000258035	-0.332422	5.83971e-07	
-0.000258035	-0.332422	5.79469e-07	
-0.000258034	-0.332422	5.64377e-07	
-0.000258033	-0.332422	5.58134e-07	
-0.000258032	-0.332422	5.5201e-07	
-0.000258031	-0.332422	5.45991e-07	
-0.000258031	-0.332422	5.42322e-07	
-0.00025803	-0.332422	5.3646e-07	
-0.000258028	-0.332422	5.24964e-07	
-0.000258027	-0.332422	5.16278e-07	
-0.000258025	-0.332422	5.04299e-07	
-0.000258024	-0.332422	4.98459e-07	
-0.000258023	-0.332422	4.92704e-07	
-0.000258022	-0.332422	4.87026e-07	
-0.00025802	-0.332422	4.75882e-07	
-0.000258019	-0.332422	4.70409e-07	
-0.000258017	-0.332422	4.64999e-07	
-0.000258015	-0.332422	4.54266e-07	
-0.000258014	-0.332422	4.48925e-07	
-0.000258012	-0.332422	4.43668e-07	
-0.00025801	-0.332422	4.33345e-07	
-0.000258008	-0.332422	4.28279e-07	
-0.000258005	-0.332422	4.18322e-07	
-0.000258004	-0.332422	4.13427e-07	
-0.000258002	-0.332422	4.08586e-07	
-0.000258001	-0.332422	4.03798e-07	
-0.000257999	-0.332422	3.99062e-07	
-0.000257996	-0.332422	3.89742e-07	
-0.000257994	-0.332422	3.85156e-07	
-0.000257993	-0.332422	3.80635e-07	
-0.000257991	-0.332422	3.76176e-07	
-0.000257988	-0.332422	3.67425e-07	
-0.000257986	-0.332422	3.63126e-07	
-0.000257984	-0.332422	3.58876e-07	
-0.000257983	-0.332422	3.54673e-07	
-0.000257981	-0.332422	3.50515e-07	
-0.000257978	-0.332422	3.42331e-07	
-0.000257976	-0.332422	3.38304e-07	
-0.000257974	-0.332422	3.34318e-07	
-0.00025797	-0.332422	3.2647e-07	
-0.000257969	-0.332422	3.22607e-07	
-0.000257967	-0.332422	3.18784e-07	
-0.000257965	-0.332422	3.15e-07	
-0.000257963	-0.332422	3.11255e-07	
-0.00025796	-0.332422	3.0388e-07	
-0.000257958	-0.332422	3.0025e-07	
-0.000257956	-0.332422	2.96656e-07	
-0.000257952	-0.332422	2.89579e-07	
-0.000257951	-0.332422	2.86095e-07	
-0.000257949	-0.332422	2.82647e-07	
-0.000257947	-0.332422	2.79234e-07	
-0.000257945	-0.332422	2.75856e-07	
-0.000257943	-0.332422	2.72512e-07	
-0.000257941	-0.332422	2.69203e-07	
-0.000257939	-0.332422	2.65939e-07	
-0.000257938	-0.332422	2.6272e-07	
-0.000257934	-0.332422	2.56398e-07	
-0.000257932	-0.332422	2.53292e-07	
-0.000257928	-0.332421	2.4718e-07	
-0.000257926	-0.332421	2.44172e-07	
-0.000257925	-0.332421	2.41195e-07	
-0.000257923	-0.332421	2.38248e-07	
-0.000257919	-0.332421	2.32444e-07	
-0.000257917	-0.332421	2.29586e-07	
-0.000257914	-0.332421	2.24046e-07	
-0.000257912	-0.332421	2.21363e-07	
-0.00025791	-0.332421	2.18706e-07	
-0.000257907	-0.332421	2.13472e-07	
-0.000257905	-0.332421	2.10894e-07	
-0.000257903	-0.332421	2.08341e-07	
-0.0002579	-0.332421	2.03312e-07	
-0.000257898	-0.332421	2.00835e-07	
-0.000257896	-0.332421	1.98383e-07	
-0.000257894	-0.332421	1.95955e-07	
-0.000257893	-0.332421	1.93551e-07	
-0.000257891	-0.332421	1.91171e-07	
-0.000257888	-0.332421	1.86481e-07	
-0.000257886	-0.332421	1.84172e-07	
-0.000257884	-0.332421	1.81885e-07	
-0.000257882	-0.332421	1.79621e-07	
-0.000257879	-0.332421	1.75161e-07	
-0.000257878	-0.332421	1.72964e-07	
-0.000257874	-0.332421	1.68635e-07	
-0.000257873	-0.332421	1.66503e-07	
-0.000257871	-0.332421	1.64393e-07	
-0.000257869	-0.332421	1.62303e-07	
-0.000257866	-0.332421	1.58186e-07	
-0.000257865	-0.332421	1.56159e-07	
-0.000257862	-0.332421	1.52164e-07	
-0.00025786	-0.332421	1.50196e-07	
-0.000257858	-0.332421	1.48248e-07	
-0.000257857	-0.332421	1.4632e-07	
-0.000257854	-0.332421	1.4252e-07	
-0.000257852	-0.332421	1.40653e-07	
-0.000257849	-0.332421	1.36981e-07	
-0.000257848	-0.332421	1.35166e-07	
-0.000257846	-0.332421	1.33393e-07	
-0.000257845	-0.332421	1.31614e-07	
-0.000257843	-0.332421	1.29043e-07	
-0.000257842	-0.332421	1.27307e-07	
-0.000257839	-0.332421	1.23096e-07	
-0.000257839	-0.332421	1.23096e-07	
-0.000257836	-0.332421	1.19797e-07	
-0.000257834	-0.332421	1.17336e-07	
-0.000257832	-0.332421	1.14903e-07	
-0.00025783	-0.332421	1.12619e-07	
-0.000257828	-0.332421	1.10214e-07	
-0.000257827	-0.332421	1.09557e-07	
-0.000257824	-0.332421	1.05686e-07	
-0.000257822	-0.332421	1.04234e-07	
-0.000257821	-0.332421	1.02773e-07	
-0.000257819	-0.332421	1.01329e-07	
-0.000257816	-0.332421	9.93604e-08	
-0.000257815	-0.332421	9.79682e-08	
-0.000257814	-0.332421	9.74629e-08	
-0.000257812	-0.332421	9.5192e-08	
-0.000257809	-0.332421	9.33758e-08	
-0.000257807	-0.332421	9.16082e-08	
-0.000257805	-0.332421	9.03091e-08	
-0.000257804	-0.332421	8.98994e-08	
-0.000257802	-0.332421	8.77299e-08	
-0.000257801	-0.332421	8.64142e-08	
-0.000257799	-0.332421	8.38356e-08	
-0.000257798	-0.332421	8.34725e-08	
-0.000257796	-0.332421	8.22471e-08	
-0.000257795	-0.332421	8.01463e-08	
-0.000257793	-0.332421	7.89548e-08	
-0.000257792	-0.332421	7.77345e-08	
-0.000257791	-0.332421	7.56512e-08	
-0.00025779	-0.332421	7.43485e-08	
-0.000257787	-0.332421	7.15042e-08	
-0.000257786	-0.332421	6.90786e-08	
-0.000257785	-0.332421	6.6681e-08	
-0.000257782	-0.332421	6.37831e-08	
-0.000257781	-0.332421	6.23604e-08	
-0.00025778	-0.332421	6.09537e-08	
-0.000257778	-0.332421	5.72954e-08	
-0.000257777	-0.332421	5.67441e-08	
-0.000257775	-0.332421	5.48135e-08	
-0.000257774	-0.332421	5.25165e-08	
-0.000257773	-0.332421	5.02499e-08	
-0.000257772	-0.332421	4.9462e-08	
-0.000257771	-0.332421	4.81554e-08	
-0.000257769	-0.332421	4.59438e-08	
-0.000257768	-0.332421	4.46894e-08	
-0.000257766	-0.332421	4.1284e-08	
-0.000257765	-0.332421	4.00798e-08	
-0.000257764	-0.332421	3.88882e-08	
-0.000257763	-0.332421	3.65411e-08	
-0.000257762	-0.332421	3.44383e-08	
-0.000257761	-0.332421	3.33031e-08	
-0.000257759	-0.332421	3.15072e-08	
-0.000257758	-0.332421	3.04002e-08	
-0.000257756	-0.332421	2.72638e-08	
-0.000257755	-0.332421	2.61865e-08	
-0.000257755	-0.332421	2.60763e-08	
-0.000257754	-0.332421	2.42475e-08	
-0.000257753	-0.332421	2.33479e-08	
-0.000257753	-0.332421	2.23074e-08	
-0.000257751	-0.332421	1.77038e-08	
-0.00025775	-0.332421	1.41425e-08	
-0.00025775	-0.332421	1.2394e-08	
-0.000257749	-0.332421	1.14605e-08	
-0.000257748	-0.332421	7.06402e-09	
-0.000257747	-0.332421	4.41623e-09	
-0.000257747	-0.332421	3.72363e-09	
-0.000257746	-0.332421	-5.3304e-10	
-0.000257745	-0.332421	-2.13503e-09	
-0.000257745	-0.332421	-3.73253e-09	
-0.000257745	-0.332421	-4.33912e-09	
-0.000257744	-0.332421	-7.31358e-09	
-0.000257743	-0.332421	-8.70909e-09	
-0.000257742	-0.332421	-1.21614e-08	
-0.000257742	-0.332421	-1.22642e-08	
-0.000257741	-0.332421	-1.44136e-08	
-0.00025774	-0.332421	-1.5461e-08	
-0.00025774	-0.332421	-1.69998e-08	
-0.000257739	-0.332421	-1.90549e-08	
-0.000257738	-0.332421	-2.10388e-08	
-0.000257737	-0.332421	-2.30032e-08	
-0.000257737	-0.332421	-2.3961e-08	
-0.000257736	-0.332421	-2.3936e-08	
-0.000257736	-0.332421	-2.48854e-08	
-0.000257735	-0.332421	-2.68125e-08	
-0.000257735	-0.332421	-2.71946e-08	
-0.000257734	-0.332421	-2.9099e-08	
-0.000257734	-0.332421	-2.99946e-08	
-0.000257733	-0.332421	-3.03066e-08	
-0.000257733	-0.332421	-3.21799e-08	
-0.000257732	-0.332421	-3.30546e-08	
-0.000257732	-0.332421	-3.37833e-08	
-0.000257731	-0.332421	-3.56216e-08	
-0.000257731	-0.332421	-3.74415e-08	
-0.00025773	-0.332421	-3.92429e-08	
-0.00025773	-0.332421	-3.98506e-08	
-0.000257729	-0.332421	-4.06437e-08	
-0.000257729	-0.332421	-4.4163e-08	
-0.000257728	-0.332421	-4.3914e-08	
-0.000257728	-0.332421	-4.54036e-08	
-0.000257728	-0.332421	-4.51388e-08	
-0.000257727	-0.332421	-4.50657e-08	
-0.000257726	-0.332421	-4.58861e-08	
-0.000257726	-0.332421	-4.43118e-08	
-0.000257725	-0.332421	-4.41593e-08	
-0.000257725	-0.332421	-4.50839e-08	
-0.000257724	-0.332421	-4.50106e-08	
-0.000257724	-0.332421	-4.38615e-08	
-0.000257723	-0.332421	-4.37999e-08	
-0.000257722	-0.332421	-4.56492e-08	
-0.000257722	-0.332421	-4.45657e-08	
-0.000257722	-0.332421	-4.34924e-08	
-0.000257721	-0.332421	-4.44252e-08	
-0.000257721	-0.332421	-4.43568e-08	
-0.00025772	-0.332421	-4.52016e-08	
-0.00025772	-0.332421	-4.51248e-08	
-0.000257719	-0.332421	-4.60416e-08	
-0.000257719	-0.332421	-4.49498e-08	
-0.000257718	-0.332421	-4.47772e-08	
-0.000257718	-0.332421	-4.56977e-08	
-0.000257718	-0.332421	-4.35266e-08	
-0.000257718	-0.332421	-4.24564e-08	
-0.000257717	-0.332421	-4.33361e-08	
-0.000257717	-0.332421	-4.22661e-08	
-0.000257717	-0.332421	-4.12062e-08	
-0.000257716	-0.332421	-4.21092e-08	
-0.000257716	-0.332421	-4.29832e-08	
-0.000257715	-0.332421	-4.29235e-08	
-0.000257715	-0.332421	-4.38619e-08	
-0.000257715	-0.332421	-4.37799e-08	
-0.000257715	-0.332421	-4.47094e-08	
-0.000257714	-0.332421	-4.46312e-08	
-0.000257714	-0.332421	-4.45404e-08	
-0.000257714	-0.332421	-4.34512e-08	
-0.000257714	-0.332421	-4.23723e-08	
-0.000257714	-0.332421	-4.33153e-08	
-0.000257714	-0.332421	-4.32361e-08	
-0.000257714	-0.332421	-4.31573e-08	
-0.000257713	-0.332421	-4.30139e-08	
-0.000257713	-0.332421	-4.39497e-08	
-0.000257713	-0.332421	-4.48759e-08	
-0.000257713	-0.332421	-4.36913e-08	
-0.000257713	-0.332421	-4.36052e-08	
-0.000257713	-0.332421	-4.35328e-08	
-0.000257712	-0.332421	-4.43671e-08	
