0.00314109	-0.168379	0.700431	
0.00313954	-0.168381	0.700431	
0.00313637	-0.168385	0.700432	
0.00313475	-0.168386	0.700432	
0.00313145	-0.16839	0.700433	
0.00312976	-0.168392	0.700434	
0.00312805	-0.168394	0.700434	
0.00312457	-0.168397	0.700435	
0.0031228	-0.168399	0.700435	
0.003121	-0.168401	0.700436	
0.00311919	-0.168403	0.700436	
0.00311549	-0.168406	0.700437	
0.00311361	-0.168408	0.700438	
0.0031117	-0.168409	0.700438	
0.00310783	-0.168413	0.700439	
0.00310586	-0.168415	0.700439	
0.00310186	-0.168418	0.70044	
0.00309982	-0.16842	0.70044	
0.00309569	-0.168423	0.700441	
0.00309359	-0.168425	0.700441	
0.00308933	-0.168428	0.700442	
0.00308717	-0.168429	0.700443	
0.00308498	-0.168431	0.700443	
0.00308055	-0.168434	0.700444	
0.0030783	-0.168436	0.700444	
0.00307374	-0.168439	0.700445	
0.00307143	-0.16844	0.700445	
0.00306674	-0.168444	0.700446	
0.00306437	-0.168445	0.700446	
0.00306197	-0.168447	0.700446	
0.00305955	-0.168448	0.700447	
0.00305466	-0.168451	0.700447	
0.00305217	-0.168453	0.700448	
0.00304967	-0.168454	0.700448	
0.00304461	-0.168457	0.700448	
0.00304204	-0.168458	0.700449	
0.00303946	-0.16846	0.700449	
0.00303423	-0.168463	0.70045	
0.00303158	-0.168464	0.70045	
0.00302622	-0.168467	0.70045	
0.00302351	-0.168468	0.700451	
0.00301804	-0.168471	0.700451	
0.00301526	-0.168472	0.700452	
0.00301247	-0.168474	0.700452	
0.00300683	-0.168476	0.700452	
0.00300111	-0.168479	0.700453	
0.00299821	-0.16848	0.700453	
0.0029953	-0.168482	0.700453	
0.00298941	-0.168484	0.700454	
0.00298644	-0.168486	0.700454	
0.00298043	-0.168488	0.700454	
0.0029774	-0.168489	0.700454	
0.00297435	-0.168491	0.700455	
0.00297127	-0.168492	0.700455	
0.00296818	-0.168493	0.700455	
0.00296193	-0.168495	0.700455	
0.00295878	-0.168497	0.700456	
0.00295241	-0.168499	0.700456	
0.0029492	-0.1685	0.700456	
0.00294272	-0.168503	0.700457	
0.00293945	-0.168504	0.700457	
0.00293616	-0.168505	0.700457	
0.00293616	-0.168505	0.700457	
0.00293284	-0.168506	0.700457	
0.00292952	-0.168507	0.700457	
0.00292617	-0.168508	0.700457	
0.0029228	-0.168509	0.700457	
0.00291941	-0.16851	0.700458	
0.002916	-0.168512	0.700458	
0.00291258	-0.168513	0.700458	
0.00290913	-0.168514	0.700458	
0.00290567	-0.168515	0.700458	
0.00290218	-0.168516	0.700458	
0.00289516	-0.168518	0.700458	
0.00289162	-0.168519	0.700459	
0.00288448	-0.168521	0.700459	
0.00288088	-0.168522	0.700459	
0.00287726	-0.168523	0.700459	
0.00287363	-0.168524	0.700459	
0.0028663	-0.168526	0.700459	
0.00286261	-0.168527	0.700459	
0.0028589	-0.168528	0.700459	
0.00285142	-0.16853	0.70046	
0.00284766	-0.168531	0.70046	
0.00284387	-0.168532	0.70046	
0.00283625	-0.168533	0.70046	
0.00283241	-0.168534	0.70046	
0.00282467	-0.168536	0.70046	
0.00282078	-0.168537	0.70046	
0.00281294	-0.168539	0.70046	
0.00280899	-0.168539	0.70046	
0.00280502	-0.16854	0.70046	
0.00279704	-0.168542	0.70046	
0.00279302	-0.168543	0.70046	
0.00278492	-0.168544	0.70046	
0.00278085	-0.168545	0.70046	
0.00277265	-0.168547	0.70046	
0.00276852	-0.168547	0.70046	
0.00276438	-0.168548	0.70046	
0.00275603	-0.16855	0.70046	
0.00275603	-0.16855	0.70046	
0.00275184	-0.16855	0.70046	
0.00274339	-0.168552	0.70046	
0.00273914	-0.168552	0.70046	
0.00273488	-0.168553	0.70046	
0.0027263	-0.168554	0.70046	
0.00272198	-0.168555	0.70046	
0.00271764	-0.168556	0.70046	
0.00270892	-0.168557	0.70046	
0.00270454	-0.168558	0.70046	
0.00269572	-0.168559	0.700459	
0.00269128	-0.16856	0.700459	
0.00268236	-0.168561	0.700459	
0.00267788	-0.168561	0.700459	
0.00267337	-0.168562	0.700459	
0.00266432	-0.168563	0.700459	
0.00265977	-0.168564	0.700459	
0.00265062	-0.168565	0.700458	
0.0026414	-0.168566	0.700458	
0.00263677	-0.168566	0.700458	
0.00263212	-0.168567	0.700458	
0.00262745	-0.168567	0.700458	
0.00262277	-0.168568	0.700458	
0.00261336	-0.168569	0.700457	
0.00260863	-0.168569	0.700457	
0.00260389	-0.16857	0.700457	
0.00259435	-0.16857	0.700457	
0.00258956	-0.168571	0.700457	
0.00258476	-0.168571	0.700457	
0.0025751	-0.168572	0.700456	
0.00257024	-0.168572	0.700456	
0.00256049	-0.168573	0.700456	
0.00255559	-0.168574	0.700455	
0.00254575	-0.168574	0.700455	
0.0025408	-0.168575	0.700455	
0.00253584	-0.168575	0.700455	
0.00252588	-0.168576	0.700454	
0.00252087	-0.168576	0.700454	
0.00251082	-0.168577	0.700454	
0.00250577	-0.168577	0.700453	
0.0025007	-0.168577	0.700453	
0.00249053	-0.168578	0.700453	
0.00248542	-0.168578	0.700453	
0.0024803	-0.168578	0.700452	
0.00247517	-0.168578	0.700452	
0.00247517	-0.168578	0.700452	
0.00247001	-0.168579	0.700452	
0.00246485	-0.168579	0.700452	
0.00245967	-0.168579	0.700451	
0.00245448	-0.168579	0.700451	
0.00244927	-0.168579	0.700451	
0.00244405	-0.16858	0.700451	
0.00243881	-0.16858	0.70045	
0.00243356	-0.16858	0.70045	
0.0024283	-0.16858	0.70045	
0.0024283	-0.16858	0.70045	
0.00242302	-0.16858	0.700449	
0.00241773	-0.16858	0.700449	
0.00241242	-0.168581	0.700449	
0.0024071	-0.168581	0.700449	
0.00240177	-0.168581	0.700448	
0.00239643	-0.168581	0.700448	
0.00239107	-0.168581	0.700448	
0.00238569	-0.168581	0.700447	
0.00237491	-0.168581	0.700447	
0.00236949	-0.168581	0.700447	
0.00235863	-0.168582	0.700446	
0.00235318	-0.168582	0.700446	
0.00234223	-0.168582	0.700445	
0.00233674	-0.168582	0.700445	
0.00233123	-0.168582	0.700444	
0.00232019	-0.168582	0.700444	
0.00231464	-0.168582	0.700443	
0.00230909	-0.168582	0.700443	
0.00230352	-0.168582	0.700443	
0.00229235	-0.168582	0.700442	
0.00228674	-0.168582	0.700441	
0.00227549	-0.168582	0.700441	
0.00226985	-0.168581	0.70044	
0.00225853	-0.168581	0.70044	
0.00225285	-0.168581	0.700439	
0.00224146	-0.168581	0.700438	
0.00223574	-0.168581	0.700438	
0.00223002	-0.168581	0.700438	
0.00221853	-0.168581	0.700437	
0.00221276	-0.16858	0.700436	
0.00220121	-0.16858	0.700436	
0.00219541	-0.16858	0.700435	
0.0021896	-0.16858	0.700435	
0.00217795	-0.168579	0.700434	
0.00216626	-0.168579	0.700433	
0.00216039	-0.168579	0.700433	
0.00215452	-0.168579	0.700432	
0.00214863	-0.168578	0.700432	
0.00213683	-0.168578	0.700431	
0.00213091	-0.168578	0.70043	
0.00212498	-0.168577	0.70043	
0.00211904	-0.168577	0.700429	
0.00211309	-0.168577	0.700429	
0.00210115	-0.168576	0.700428	
0.00209517	-0.168576	0.700428	
0.00208918	-0.168576	0.700427	
0.00207716	-0.168575	0.700426	
0.00207114	-0.168575	0.700426	
0.00206511	-0.168574	0.700425	
0.00205301	-0.168574	0.700424	
0.00204694	-0.168573	0.700424	
0.00203479	-0.168573	0.700423	
0.00202869	-0.168572	0.700422	
0.00202259	-0.168572	0.700422	
0.00201036	-0.168571	0.700421	
0.00200422	-0.168571	0.70042	
0.00199808	-0.16857	0.70042	
0.00199193	-0.16857	0.700419	
0.0019796	-0.168569	0.700418	
0.00197343	-0.168569	0.700417	
0.00196724	-0.168568	0.700417	
0.00196104	-0.168568	0.700416	
0.00195484	-0.168567	0.700416	
0.00194862	-0.168567	0.700415	
0.00193617	-0.168566	0.700414	
0.00192992	-0.168565	0.700414	
0.00192367	-0.168565	0.700413	
0.00191115	-0.168564	0.700412	
0.00190487	-0.168563	0.700411	
0.0018923	-0.168562	0.70041	
0.001886	-0.168562	0.70041	
0.00187969	-0.168561	0.700409	
0.00187337	-0.168561	0.700408	
0.00186071	-0.168559	0.700407	
0.00185437	-0.168559	0.700407	
0.00184166	-0.168558	0.700405	
0.0018353	-0.168557	0.700405	
0.00182893	-0.168556	0.700404	
0.00181616	-0.168555	0.700403	
0.00180976	-0.168555	0.700402	
0.00180336	-0.168554	0.700402	
0.00179053	-0.168553	0.7004	
0.00178411	-0.168552	0.7004	
0.00177767	-0.168551	0.700399	
0.00177123	-0.168551	0.700398	
0.00176479	-0.16855	0.700398	
0.00175833	-0.168549	0.700397	
0.0017454	-0.168548	0.700396	
0.00173893	-0.168547	0.700395	
0.00173245	-0.168547	0.700395	
0.00171947	-0.168545	0.700393	
0.00171296	-0.168544	0.700393	
0.00170646	-0.168544	0.700392	
0.00169342	-0.168542	0.700391	
0.00168689	-0.168541	0.70039	
0.00168036	-0.168541	0.700389	
0.00166728	-0.168539	0.700388	
0.00166072	-0.168538	0.700387	
0.00165417	-0.168537	0.700386	
0.00164103	-0.168536	0.700385	
0.00163446	-0.168535	0.700384	
0.00162788	-0.168534	0.700384	
0.00162129	-0.168533	0.700383	
0.0016081	-0.168532	0.700382	
0.00159489	-0.16853	0.70038	
0.00158827	-0.168529	0.700379	
0.00158165	-0.168528	0.700379	
0.00157503	-0.168527	0.700378	
0.0015684	-0.168527	0.700377	
0.00155512	-0.168525	0.700376	
0.00154848	-0.168524	0.700375	
0.00153518	-0.168522	0.700374	
0.00152852	-0.168521	0.700373	
0.00151518	-0.168519	0.700371	
0.00150851	-0.168518	0.700371	
0.00150183	-0.168517	0.70037	
0.00148846	-0.168516	0.700368	
0.00148177	-0.168515	0.700368	
0.00146838	-0.168513	0.700366	
0.00146167	-0.168512	0.700365	
0.00144825	-0.16851	0.700364	
0.00144154	-0.168509	0.700363	
0.0014281	-0.168507	0.700361	
0.00142137	-0.168506	0.700361	
0.00140791	-0.168504	0.700359	
0.00140117	-0.168502	0.700358	
0.00139443	-0.168501	0.700357	
0.00138768	-0.1685	0.700357	
0.00138094	-0.168499	0.700356	
0.00136743	-0.168497	0.700354	
0.00136067	-0.168496	0.700353	
0.00135391	-0.168495	0.700353	
0.00134038	-0.168493	0.700351	
0.00133361	-0.168492	0.70035	
0.00132007	-0.16849	0.700348	
0.00131329	-0.168488	0.700348	
0.00129973	-0.168486	0.700346	
0.00129294	-0.168485	0.700345	
0.00128616	-0.168484	0.700344	
0.00127258	-0.168482	0.700343	
0.00126578	-0.16848	0.700342	
0.00125219	-0.168478	0.70034	
0.00123858	-0.168476	0.700338	
0.00123178	-0.168474	0.700337	
0.00122498	-0.168473	0.700337	
0.00121817	-0.168472	0.700336	
0.00120455	-0.16847	0.700334	
0.00119092	-0.168467	0.700332	
0.00118411	-0.168466	0.700331	
0.00117729	-0.168465	0.700331	
0.00117047	-0.168463	0.70033	
0.00116365	-0.168462	0.700329	
0.00115001	-0.16846	0.700327	
0.00113637	-0.168457	0.700325	
0.00112954	-0.168456	0.700324	
0.00111589	-0.168453	0.700323	
0.00110906	-0.168452	0.700322	
0.00110224	-0.168451	0.700321	
0.00108858	-0.168448	0.700319	
0.00107492	-0.168445	0.700317	
0.0010681	-0.168444	0.700316	
0.00105444	-0.168441	0.700314	
0.00104761	-0.16844	0.700313	
0.00103395	-0.168437	0.700312	
0.00102712	-0.168436	0.700311	
0.00102029	-0.168435	0.70031	
0.00100663	-0.168432	0.700308	
0.000999803	-0.16843	0.700307	
0.000986147	-0.168428	0.700305	
0.000979321	-0.168426	0.700304	
0.000972494	-0.168425	0.700303	
0.000965669	-0.168423	0.700302	
0.00095202	-0.168421	0.7003	
0.000945196	-0.168419	0.700299	
0.000938374	-0.168418	0.700298	
0.000931553	-0.168416	0.700298	
0.000917914	-0.168413	0.700296	
0.000911096	-0.168412	0.700295	
0.000897465	-0.168409	0.700293	
0.000890651	-0.168407	0.700292	
0.000883839	-0.168406	0.700291	
0.000870219	-0.168403	0.700289	
0.000863412	-0.168402	0.700288	
0.000849802	-0.168399	0.700286	
0.000843	-0.168397	0.700285	
0.000829401	-0.168394	0.700283	
0.000822605	-0.168392	0.700282	
0.000815811	-0.168391	0.700281	
0.00080223	-0.168388	0.700279	
0.000795442	-0.168386	0.700278	
0.000781875	-0.168383	0.700276	
0.000775095	-0.168382	0.700275	
0.000768317	-0.16838	0.700274	
0.000761543	-0.168378	0.700273	
0.000748001	-0.168375	0.700271	
0.000741234	-0.168374	0.70027	
0.00072771	-0.168371	0.700268	
0.000720952	-0.168369	0.700267	
0.000707446	-0.168366	0.700265	
0.000700698	-0.168364	0.700264	
0.000693953	-0.168362	0.700263	
0.000680473	-0.168359	0.700261	
0.000667007	-0.168356	0.700259	
0.000660279	-0.168354	0.700258	
0.000653555	-0.168353	0.700257	
0.000640117	-0.168349	0.700255	
0.000633405	-0.168348	0.700254	
0.000626696	-0.168346	0.700253	
0.00061329	-0.168343	0.700251	
0.000606593	-0.168341	0.70025	
0.000593211	-0.168338	0.700248	
0.000586527	-0.168336	0.700247	
0.000573172	-0.168332	0.700244	
0.000566501	-0.168331	0.700243	
0.000559834	-0.168329	0.700242	
0.000553172	-0.168327	0.700241	
0.000546515	-0.168326	0.70024	
0.000533214	-0.168322	0.700238	
0.000526571	-0.16832	0.700237	
0.000519933	-0.168319	0.700236	
0.0005133	-0.168317	0.700235	
0.000500048	-0.168313	0.700233	
0.00049343	-0.168312	0.700232	
0.000486817	-0.16831	0.700231	
0.000473608	-0.168306	0.700229	
0.000467011	-0.168305	0.700228	
0.000453834	-0.168301	0.700225	
0.000447253	-0.168299	0.700224	
0.00043411	-0.168296	0.700222	
0.000427547	-0.168294	0.700221	
0.000420989	-0.168292	0.70022	
0.000407891	-0.168288	0.700218	
0.000401352	-0.168287	0.700217	
0.000388291	-0.168283	0.700215	
0.000381769	-0.168281	0.700214	
0.000375254	-0.168279	0.700212	
0.000368745	-0.168277	0.700211	
0.000355747	-0.168274	0.700209	
0.000349257	-0.168272	0.700208	
0.000342774	-0.16827	0.700207	
0.000336298	-0.168268	0.700206	
0.000323365	-0.168264	0.700204	
0.000316908	-0.168262	0.700203	
0.000310459	-0.168261	0.700202	
0.00029758	-0.168257	0.700199	
0.000291152	-0.168255	0.700198	
0.000278315	-0.168251	0.700196	
0.000271908	-0.168249	0.700195	
0.000259115	-0.168245	0.700193	
0.00025273	-0.168243	0.700192	
0.000239981	-0.16824	0.700189	
0.000233618	-0.168238	0.700188	
0.000227263	-0.168236	0.700187	
0.000214575	-0.168232	0.700185	
0.000208243	-0.16823	0.700184	
0.000195601	-0.168226	0.700182	
0.000189293	-0.168224	0.700181	
0.000182992	-0.168222	0.700179	
0.000176699	-0.16822	0.700178	
0.000170415	-0.168218	0.700177	
0.00015787	-0.168214	0.700175	
0.00015161	-0.168212	0.700174	
0.000139116	-0.168208	0.700172	
0.000132881	-0.168206	0.70017	
0.000126654	-0.168204	0.700169	
0.000114228	-0.1682	0.700167	
0.000108028	-0.168198	0.700166	
9.5653e-05	-0.168194	0.700164	
8.94791e-05	-0.168192	0.700163	
7.71578e-05	-0.168188	0.70016	
7.10106e-05	-0.168186	0.700159	
6.48726e-05	-0.168184	0.700158	
5.2624e-05	-0.16818	0.700156	
4.65134e-05	-0.168178	0.700155	
3.43203e-05	-0.168174	0.700152	
2.82377e-05	-0.168172	0.700151	
2.21645e-05	-0.16817	0.70015	
1.00467e-05	-0.168166	0.700148	
4.00231e-06	-0.168164	0.700147	
-2.03251e-06	-0.168162	0.700146	
-1.40731e-05	-0.168158	0.700143	
-2.00785e-05	-0.168156	0.700142	
-2.60739e-05	-0.168154	0.700141	
-3.20597e-05	-0.168152	0.70014	
-4.40011e-05	-0.168147	0.700138	
-4.99566e-05	-0.168145	0.700137	
-6.18369e-05	-0.168141	0.700134	
-6.77618e-05	-0.168139	0.700133	
-7.95806e-05	-0.168135	0.700131	
-8.54743e-05	-0.168133	0.70013	
-9.13577e-05	-0.168131	0.700129	
-0.000103093	-0.168126	0.700126	
-0.000108945	-0.168124	0.700125	
-0.000120616	-0.16812	0.700123	
-0.000126435	-0.168118	0.700122	
-0.000138042	-0.168114	0.70012	
-0.000143828	-0.168112	0.700118	
-0.000155369	-0.168107	0.700116	
-0.000161123	-0.168105	0.700115	
-0.000172597	-0.168101	0.700113	
-0.000178317	-0.168099	0.700112	
-0.000184026	-0.168097	0.70011	
-0.000189724	-0.168094	0.700109	
-0.000201084	-0.16809	0.700107	
-0.000206748	-0.168088	0.700106	
-0.000218039	-0.168084	0.700104	
-0.000223668	-0.168081	0.700102	
-0.000229285	-0.168079	0.700101	
-0.000240483	-0.168075	0.700099	
-0.000246064	-0.168073	0.700098	
-0.000257191	-0.168068	0.700096	
-0.000262737	-0.168066	0.700094	
-0.000268271	-0.168064	0.700093	
-0.000279302	-0.16806	0.700091	
-0.000284799	-0.168057	0.70009	
-0.000295757	-0.168053	0.700088	
-0.000301217	-0.168051	0.700086	
-0.000306665	-0.168049	0.700085	
-0.000312101	-0.168046	0.700084	
-0.000322934	-0.168042	0.700082	
-0.000328332	-0.16804	0.700081	
-0.000333718	-0.168038	0.70008	
-0.000344451	-0.168033	0.700077	
-0.000349799	-0.168031	0.700076	
-0.000355133	-0.168029	0.700075	
-0.000360455	-0.168026	0.700074	
-0.00037106	-0.168022	0.700072	
-0.000376343	-0.16802	0.70007	
-0.000381613	-0.168017	0.700069	
-0.000392114	-0.168013	0.700067	
-0.000397344	-0.168011	0.700066	
-0.000402562	-0.168008	0.700065	
-0.000412957	-0.168004	0.700062	
-0.000418135	-0.168002	0.700061	
-0.00042845	-0.167997	0.700059	
-0.000433587	-0.167995	0.700058	
-0.000443821	-0.16799	0.700056	
-0.000448918	-0.167988	0.700054	
-0.000454001	-0.167986	0.700053	
-0.000464126	-0.167981	0.700051	
-0.000469168	-0.167979	0.70005	
-0.00047921	-0.167974	0.700048	
-0.00048421	-0.167972	0.700047	
-0.000494169	-0.167968	0.700044	
-0.000499127	-0.167965	0.700043	
-0.000504072	-0.167963	0.700042	
-0.000509002	-0.167961	0.700041	
-0.00051882	-0.167956	0.700039	
-0.000523707	-0.167954	0.700037	
-0.000528581	-0.167952	0.700036	
-0.000538284	-0.167947	0.700034	
-0.000543114	-0.167945	0.700033	
-0.000552731	-0.16794	0.700031	
-0.00056229	-0.167936	0.700028	
-0.000567048	-0.167933	0.700027	
-0.000571791	-0.167931	0.700026	
-0.000581233	-0.167926	0.700024	
-0.000585931	-0.167924	0.700023	
-0.000595285	-0.167919	0.700021	
-0.000599939	-0.167917	0.700019	
-0.000604578	-0.167915	0.700018	
-0.000613812	-0.16791	0.700016	
-0.000618406	-0.167908	0.700015	
-0.00062755	-0.167903	0.700013	
-0.000632099	-0.167901	0.700012	
-0.000636633	-0.167898	0.700011	
-0.000641151	-0.167896	0.700009	
-0.000650143	-0.167891	0.700007	
-0.000654616	-0.167889	0.700006	
-0.000659073	-0.167887	0.700005	
-0.000663515	-0.167884	0.700004	
-0.000672353	-0.16788	0.700002	
-0.000676748	-0.167877	0.700001	
-0.000681128	-0.167875	0.7	
-0.000689841	-0.16787	0.699997	
-0.000694174	-0.167868	0.699996	
-0.000698491	-0.167866	0.699995	
-0.000707079	-0.167861	0.699993	
-0.000711349	-0.167859	0.699992	
-0.000719842	-0.167854	0.69999	
-0.000724064	-0.167851	0.699989	
-0.000728271	-0.167849	0.699987	
-0.000736636	-0.167844	0.699985	
-0.000744937	-0.16784	0.699983	
-0.000749063	-0.167837	0.699982	
-0.000753173	-0.167835	0.699981	
-0.000761344	-0.16783	0.699979	
-0.000765406	-0.167828	0.699978	
-0.000769451	-0.167825	0.699977	
-0.00077348	-0.167823	0.699976	
-0.000777493	-0.167821	0.699974	
-0.000781489	-0.167818	0.699973	
-0.000785469	-0.167816	0.699972	
-0.000785469	-0.167816	0.699972	
-0.000789432	-0.167814	0.699971	
-0.000797309	-0.167809	0.699969	
-0.000801223	-0.167807	0.699968	
-0.000809001	-0.167802	0.699966	
-0.000812865	-0.167799	0.699965	
-0.000820543	-0.167795	0.699963	
-0.000824358	-0.167792	0.699962	
-0.000831935	-0.167788	0.699959	
-0.000831935	-0.167788	0.699959	
-0.000835699	-0.167785	0.699958	
-0.000839446	-0.167783	0.699957	
-0.000843176	-0.16778	0.699956	
-0.000846889	-0.167778	0.699955	
-0.000850585	-0.167776	0.699954	
-0.000854264	-0.167773	0.699953	
-0.000857927	-0.167771	0.699952	
-0.0008652	-0.167766	0.69995	
-0.000868811	-0.167764	0.699949	
-0.000875982	-0.167759	0.699947	
-0.000879542	-0.167757	0.699946	
-0.000883085	-0.167754	0.699945	
-0.000890118	-0.167749	0.699943	
-0.000893609	-0.167747	0.699942	
-0.000897083	-0.167745	0.699941	
-0.000903978	-0.16774	0.699939	
-0.0009074	-0.167737	0.699938	
-0.000910804	-0.167735	0.699937	
-0.00091756	-0.16773	0.699934	
-0.000920912	-0.167728	0.699933	
-0.000927563	-0.167723	0.699931	
-0.000930862	-0.167721	0.69993	
-0.000937408	-0.167716	0.699928	
-0.000940655	-0.167714	0.699927	
-0.000947095	-0.167709	0.699925	
-0.000950289	-0.167706	0.699924	
-0.000956622	-0.167702	0.699922	
-0.000959763	-0.167699	0.699921	
-0.000962885	-0.167697	0.69992	
-0.000969077	-0.167692	0.699918	
-0.000972146	-0.16769	0.699917	
-0.000978231	-0.167685	0.699915	
-0.000981246	-0.167682	0.699914	
-0.000984243	-0.16768	0.699913	
-0.000987223	-0.167678	0.699912	
-0.000990184	-0.167675	0.699911	
-0.000993128	-0.167673	0.69991	
-0.000996053	-0.16767	0.699909	
-0.00100185	-0.167666	0.699907	
-0.00100472	-0.167663	0.699906	
-0.00101041	-0.167658	0.699905	
-0.00101323	-0.167656	0.699904	
-0.00101602	-0.167654	0.699903	
-0.00102157	-0.167649	0.699901	
-0.00102431	-0.167646	0.6999	
-0.00102974	-0.167642	0.699898	
-0.00103243	-0.167639	0.699897	
-0.00103511	-0.167637	0.699896	
-0.00104039	-0.167632	0.699894	
-0.00104301	-0.16763	0.699893	
-0.00104818	-0.167625	0.699891	
-0.00105075	-0.167623	0.69989	
-0.00105329	-0.16762	0.699889	
-0.00105581	-0.167618	0.699888	
-0.00105832	-0.167615	0.699887	
-0.0010608	-0.167613	0.699886	
-0.00106327	-0.167611	0.699885	
-0.00106572	-0.167608	0.699885	
-0.00107057	-0.167603	0.699883	
-0.00107296	-0.167601	0.699882	
-0.00107534	-0.167599	0.699881	
-0.00108003	-0.167594	0.699879	
-0.00108235	-0.167591	0.699878	
-0.00108693	-0.167587	0.699876	
-0.0010892	-0.167584	0.699875	
-0.00109144	-0.167582	0.699874	
-0.00109588	-0.167577	0.699873	
-0.00110024	-0.167572	0.699871	
-0.00110239	-0.16757	0.69987	
-0.00110452	-0.167568	0.699869	
-0.00110873	-0.167563	0.699867	
-0.00111081	-0.167561	0.699866	
-0.00111286	-0.167558	0.699865	
-0.00111692	-0.167553	0.699864	
-0.00111892	-0.167551	0.699863	
-0.00112287	-0.167546	0.699861	
-0.00112481	-0.167544	0.69986	
-0.00112864	-0.167539	0.699858	
-0.00112864	-0.167539	0.699858	
-0.0011324	-0.167534	0.699857	
-0.00113425	-0.167532	0.699856	
-0.00113789	-0.167527	0.699854	
-0.00113969	-0.167525	0.699853	
-0.00114146	-0.167523	0.699852	
-0.00114321	-0.16752	0.699852	
-0.00114667	-0.167516	0.69985	
-0.00115004	-0.167511	0.699848	
-0.0011517	-0.167508	0.699847	
-0.00115497	-0.167504	0.699846	
-0.00115657	-0.167501	0.699845	
-0.00115972	-0.167497	0.699843	
-0.00116126	-0.167494	0.699842	
-0.00116279	-0.167492	0.699842	
-0.00116578	-0.167487	0.69984	
-0.00116725	-0.167485	0.699839	
-0.00117013	-0.16748	0.699838	
-0.00117154	-0.167478	0.699837	
-0.00117431	-0.167473	0.699835	
-0.00117566	-0.167471	0.699834	
-0.001177	-0.167468	0.699834	
-0.00117831	-0.167466	0.699833	
-0.00117961	-0.167464	0.699832	
-0.00118214	-0.167459	0.69983	
-0.00118338	-0.167457	0.69983	
-0.0011846	-0.167454	0.699829	
-0.00118698	-0.16745	0.699827	
-0.00118815	-0.167447	0.699827	
-0.00118929	-0.167445	0.699826	
-0.00119152	-0.16744	0.699824	
-0.0011926	-0.167438	0.699823	
-0.00119472	-0.167433	0.699822	
-0.00119675	-0.167429	0.69982	
-0.00119774	-0.167427	0.69982	
-0.00119871	-0.167424	0.699819	
-0.00120059	-0.16742	0.699818	
-0.0012015	-0.167417	0.699817	
-0.00120327	-0.167413	0.699815	
