0.00405862	-4.49144e-05	2.28671e-06	
0.00404435	-4.32378e-05	2.28673e-06	
0.00403721	-4.24143e-05	2.28668e-06	
0.00403008	-4.16e-05	2.28658e-06	
0.00401579	-3.99995e-05	2.28629e-06	
0.00400865	-3.92127e-05	2.28609e-06	
0.00400151	-3.84349e-05	2.28585e-06	
0.00399436	-3.76657e-05	2.28558e-06	
0.00398006	-3.61533e-05	2.28493e-06	
0.00397291	-3.541e-05	2.28456e-06	
0.0039586	-3.39485e-05	2.2837e-06	
0.00395145	-3.32301e-05	2.28322e-06	
0.00394429	-3.252e-05	2.28271e-06	
0.00393714	-3.1818e-05	2.28216e-06	
0.00392282	-3.0437e-05	2.28096e-06	
0.00391566	-2.97583e-05	2.28031e-06	
0.00390134	-2.84244e-05	2.27891e-06	
0.00389417	-2.77688e-05	2.27816e-06	
0.00388701	-2.71209e-05	2.27737e-06	
0.00387984	-2.64802e-05	2.27656e-06	
0.00387267	-2.58469e-05	2.27571e-06	
0.00386551	-2.52207e-05	2.27483e-06	
0.00385117	-2.39902e-05	2.27297e-06	
0.003844	-2.33857e-05	2.27199e-06	
0.00383684	-2.27881e-05	2.27098e-06	
0.00382967	-2.21976e-05	2.26994e-06	
0.0038225	-2.16136e-05	2.26887e-06	
0.00380817	-2.0466e-05	2.26663e-06	
0.00379384	-1.93451e-05	2.26427e-06	
0.00378667	-1.87943e-05	2.26305e-06	
0.00377951	-1.82501e-05	2.26179e-06	
0.00376519	-1.71805e-05	2.25918e-06	
0.00375803	-1.66551e-05	2.25784e-06	
0.00375088	-1.61357e-05	2.25646e-06	
0.00373656	-1.51155e-05	2.25363e-06	
0.00372941	-1.46143e-05	2.25216e-06	
0.00372226	-1.4119e-05	2.25067e-06	
0.00371511	-1.36298e-05	2.24915e-06	
0.00370081	-1.26684e-05	2.24603e-06	
0.00369366	-1.21963e-05	2.24442e-06	
0.00368652	-1.17296e-05	2.24279e-06	
0.00367938	-1.12688e-05	2.24113e-06	
0.0036651	-1.03631e-05	2.23773e-06	
0.00365797	-9.91843e-06	2.23599e-06	
0.00365084	-9.47917e-06	2.23422e-06	
0.00364372	-9.04509e-06	2.23242e-06	
0.00362948	-8.19272e-06	2.22876e-06	
0.00362236	-7.77409e-06	2.22688e-06	
0.00361525	-7.36051e-06	2.22499e-06	
0.00360815	-6.952e-06	2.22306e-06	
0.00360104	-6.54839e-06	2.22111e-06	
0.00358685	-5.7556e-06	2.21714e-06	
0.00357976	-5.36663e-06	2.21512e-06	
0.00356559	-4.60262e-06	2.211e-06	
0.00355852	-4.22756e-06	2.2089e-06	
0.00355144	-3.85721e-06	2.20678e-06	
0.00353731	-3.12989e-06	2.20247e-06	
0.00353025	-2.77293e-06	2.20028e-06	
0.00351615	-2.07251e-06	2.19583e-06	
0.00350911	-1.72886e-06	2.19357e-06	
0.00350207	-1.38937e-06	2.19129e-06	
0.003488	-7.2284e-07	2.18666e-06	
0.00348098	-3.95885e-07	2.18431e-06	
0.00346695	2.4564e-07	2.17955e-06	
0.00345994	5.60739e-07	2.17714e-06	
0.00345294	8.71385e-07	2.1747e-06	
0.00343895	1.48145e-06	2.16977e-06	
0.00343196	1.78064e-06	2.16727e-06	
0.00343196	1.78064e-06	2.16727e-06	
0.00341801	2.36765e-06	2.16222e-06	
0.00341104	2.65544e-06	2.15966e-06	
0.00339713	3.22032e-06	2.15449e-06	
0.00339018	3.49715e-06	2.15187e-06	
0.00338323	4.79983e-06	2.15837e-06	
0.00336931	9.64919e-06	2.19143e-06	
0.00336238	1.08797e-05	2.19771e-06	
0.00335545	1.17045e-05	2.20051e-06	
0.00334163	1.26995e-05	2.20049e-06	
0.00333474	1.30239e-05	2.199e-06	
0.00332785	1.32887e-05	2.197e-06	
0.00332097	1.35154e-05	2.19467e-06	
0.00330723	1.39054e-05	2.18949e-06	
0.00330037	1.40816e-05	2.18675e-06	
0.00329353	1.42506e-05	2.18394e-06	
0.00327986	1.45739e-05	2.17822e-06	
0.00327305	1.47299e-05	2.17532e-06	
0.00326623	1.48828e-05	2.1724e-06	
0.00325263	1.51809e-05	2.16649e-06	
0.00324577	2.15984e-05	2.21742e-06	
0.00323895	2.55333e-05	2.24757e-06	
0.00323215	2.79433e-05	2.26491e-06	
0.00314184	2.65043e-05	8.23996e-07	
0.00316479	3.24063e-05	3.69733e-06	
0.00318532	3.16458e-05	2.94141e-06	
0.00318597	3.27106e-05	3.23441e-06	
0.00319974	3.12934e-05	2.40182e-06	
0.00318946	3.31858e-05	3.26176e-06	
0.0032034	3.10998e-05	2.20657e-06	
0.00318636	3.37903e-05	3.52212e-06	
0.00318087	3.4481e-05	3.90039e-06	
0.00320181	3.09274e-05	2.21505e-06	
0.00317459	3.52316e-05	4.34698e-06	
0.00308561	3.00088e-05	2.29416e-06	
0.00303328	2.97625e-05	2.45226e-06	
0.00306048	3.46307e-05	4.69062e-06	
0.00300466	2.96574e-05	2.51034e-06	
0.00303733	3.45348e-05	4.72105e-06	
0.00301954	3.44585e-05	4.72294e-06	
0.00296829	2.95354e-05	2.52097e-06	
0.00295298	2.94792e-05	2.50885e-06	
0.00298874	3.43119e-05	4.69668e-06	
0.00297403	3.42357e-05	4.67852e-06	
0.00292361	2.93624e-05	2.47623e-06	
0.00290916	2.93014e-05	2.4585e-06	
0.00290916	2.93014e-05	2.4585e-06	
0.00289478	2.92388e-05	2.4405e-06	
0.00293072	3.39993e-05	4.61994e-06	
0.00288048	2.91746e-05	2.4224e-06	
0.00286624	2.91094e-05	2.40427e-06	
0.0029022	3.38345e-05	4.58006e-06	
0.00288804	3.37498e-05	4.56008e-06	
0.00283798	2.89747e-05	2.36807e-06	
0.00282394	2.89058e-05	2.35002e-06	
0.00285993	3.3578e-05	4.52011e-06	
0.00280998	2.88357e-05	2.33201e-06	
0.00279608	2.87647e-05	2.31405e-06	
0.00283207	3.34021e-05	4.48016e-06	
0.00281825	3.33124e-05	4.46021e-06	
0.00276849	2.86196e-05	2.27828e-06	
0.00275481	2.85459e-05	2.26048e-06	
0.00279084	3.31312e-05	4.42036e-06	
0.00277725	3.30394e-05	4.40047e-06	
0.00272769	2.83965e-05	2.22505e-06	
0.00276501	3.28647e-05	4.33702e-06	
0.00275393	3.28235e-05	4.34828e-06	
0.00270542	2.83548e-05	2.26197e-06	
0.00274398	3.27702e-05	4.35588e-06	
0.00273153	3.30275e-05	4.53068e-06	
0.00268177	2.8478e-05	2.38804e-06	
0.00273167	3.19869e-05	4.02169e-06	
0.00271534	3.42948e-05	5.32007e-06	
0.00265915	2.91531e-05	2.83095e-06	
0.00273367	3.04282e-05	3.36294e-06	
0.00268103	2.9506e-05	2.97158e-06	
0.00269795	3.42644e-05	5.30296e-06	
0.00272004	2.95955e-05	3.02266e-06	
0.00271321	3.53977e-05	5.82854e-06	
0.00263755	2.98098e-05	3.16225e-06	
0.00259091	3.47072e-05	6.26842e-06	
0.00255536	2.94177e-05	3.44937e-06	
0.00254792	3.44728e-05	6.3553e-06	
0.00252145	2.92576e-05	3.50125e-06	
0.00251982	3.41541e-05	6.32546e-06	
0.0024967	2.90265e-05	3.47619e-06	
0.00242308	2.64194e-05	2.68185e-06	
0.00247758	2.89478e-05	3.44901e-06	
0.00240376	2.63478e-05	2.64686e-06	
0.00248114	3.39312e-05	6.23921e-06	
0.00245818	2.88169e-05	3.41313e-06	
0.00246151	3.37574e-05	6.18568e-06	
0.00246151	3.37574e-05	6.18568e-06	
0.00236518	2.61308e-05	2.56141e-06	
0.00226443	2.53563e-05	2.97861e-06	
0.00237809	3.52042e-05	7.86004e-06	
0.00237782	2.96817e-05	4.49994e-06	
0.0023171	2.68177e-05	3.30087e-06	
0.0023845	2.86997e-05	3.61611e-06	
0.00231348	2.61081e-05	2.6806e-06	
0.00239171	3.32953e-05	6.13417e-06	
0.00237099	2.82654e-05	3.32748e-06	
0.00237972	3.26663e-05	5.79003e-06	
0.0023609	2.81198e-05	3.25542e-06	
0.00228794	2.59497e-05	2.55345e-06	
0.00233805	2.81837e-05	3.37589e-06	
0.00226362	2.57108e-05	2.47348e-06	
0.00216474	2.48101e-05	2.77765e-06	
0.00227619	3.42205e-05	7.53124e-06	
0.00221725	2.61626e-05	3.05481e-06	
0.00235898	2.93619e-05	4.36672e-06	
0.00243406	3.18292e-05	5.26011e-06	
0.00240937	2.98688e-05	4.46028e-06	
0.00241065	3.66074e-05	7.86054e-06	
0.00234471	3.02695e-05	4.47505e-06	
0.00224487	2.69428e-05	3.17505e-06	
0.00213139	2.54663e-05	3.17425e-06	
0.00215866	3.55804e-05	9.30045e-06	
0.00217922	2.97675e-05	5.43131e-06	
0.00213221	2.66764e-05	3.78882e-06	
0.00205364	2.51836e-05	3.55927e-06	
0.00217702	2.86669e-05	4.41867e-06	
0.00212202	2.58634e-05	3.08978e-06	
0.00203674	2.46818e-05	3.0366e-06	
0.00208927	3.48184e-05	9.00105e-06	
0.00211566	2.91944e-05	5.22598e-06	
0.00199726	2.48356e-05	3.35258e-06	
0.00190553	2.45071e-05	3.9046e-06	
0.00208393	2.90673e-05	5.21915e-06	
0.00204326	2.60688e-05	3.58413e-06	
0.00196785	2.47145e-05	3.2869e-06	
0.00202661	3.43204e-05	8.83039e-06	
0.00205429	2.87833e-05	5.10394e-06	
0.00201456	2.58294e-05	3.48505e-06	
0.00185156	2.41284e-05	3.66643e-06	
0.00175887	2.42965e-05	4.5904e-06	
0.00198964	2.93933e-05	5.9942e-06	
0.00196279	2.62255e-05	4.05374e-06	
0.00189706	2.47111e-05	3.51062e-06	
0.00181371	2.41978e-05	3.81294e-06	
0.0019613	3.3746e-05	8.60969e-06	
0.00198993	2.83243e-05	4.95123e-06	
0.00195257	2.54195e-05	3.33592e-06	
0.00188158	2.40979e-05	2.99316e-06	
0.00179594	2.37207e-05	3.41495e-06	
0.00309498	-0.0542261	-0.00378349	
0.00227524	-0.0195477	-0.00142078	
0.00227524	-0.0195477	-0.00142078	
0.00205429	-0.00649323	-0.00053461	
0.00194019	-0.00345046	-0.000326817	
0.00183085	-0.00158708	-0.000198669	
0.00172874	-0.0004479	-0.00011946	
0.00191843	0.000673231	-4.21745e-05	
0.00188782	0.000924727	-2.50072e-05	
0.00182321	0.00107407	-1.39411e-05	
0.00174338	0.00116082	-6.62359e-06	
0.00144731	0.00123226	1.68976e-06	
0.00170305	0.00125281	5.40155e-06	
0.00178255	0.00124559	3.2042e-06	
0.00172854	0.00123709	3.33035e-06	
0.00165298	0.00122718	3.88318e-06	
0.00148902	0.00120546	5.57116e-06	
0.00148902	0.00120546	5.57116e-06	
0.00141268	0.00119423	6.48445e-06	
0.00166079	0.00119277	8.63404e-06	
0.00175508	0.00116441	4.38827e-06	
0.00171174	0.00115153	3.99804e-06	
0.001646	0.00113929	4.20743e-06	
0.001646	0.00113929	4.20743e-06	
0.00157181	0.00112755	4.76353e-06	
0.00149698	0.0011162	5.49443e-06	
0.00169535	0.00111385	7.49954e-06	
0.00169535	0.00111385	7.49954e-06	
0.00175973	0.00109982	4.97244e-06	
0.00169995	0.00107476	3.56771e-06	
0.00163205	0.00106332	3.84463e-06	
0.00155774	0.00105237	4.4295e-06	
0.00141368	0.00103149	5.98598e-06	
0.00162952	0.00103043	7.93701e-06	
0.00170602	0.00101718	5.2517e-06	
0.00170448	0.00100498	3.97944e-06	
0.00166154	0.000993642	3.60289e-06	
0.0015285	0.000972778	4.30565e-06	
0.00145788	0.000962962	4.97291e-06	
0.00145788	0.000962962	4.97291e-06	
0.00139062	0.000953422	5.69025e-06	
0.0013286	0.000944096	6.39553e-06	
0.00167674	0.000932067	5.46448e-06	
0.00167674	0.000932067	5.46448e-06	
0.00168845	0.000920741	4.09402e-06	
0.00165427	0.000910229	3.65589e-06	
0.00159763	0.000900358	3.7597e-06	
0.00159763	0.000900358	3.7597e-06	
0.00159763	0.000900358	3.7597e-06	
0.00153206	0.000890972	4.17896e-06	
0.00153206	0.000890972	4.17896e-06	
0.00146518	0.000881949	4.7605e-06	
0.00140109	0.0008732	5.4036e-06	
0.00140109	0.0008732	5.4036e-06	
0.00160287	0.000873062	7.16274e-06	
0.00167455	0.000861581	4.72078e-06	
0.00167336	0.000851075	3.59322e-06	
0.00167336	0.000851075	3.59322e-06	
0.00163354	0.000841366	3.25864e-06	
0.00157517	0.000832269	3.41236e-06	
0.00150986	0.000823628	3.84716e-06	
0.00144416	0.000815323	4.42307e-06	
0.00144416	0.000815323	4.42307e-06	
0.00138156	0.000807269	5.04833e-06	
0.00132381	0.000799407	5.6658e-06	
0.00127161	0.000791697	6.24256e-06	
0.00153654	0.000793379	8.05454e-06	
0.0016453	0.000782796	5.35545e-06	
0.00166629	0.00077306	3.98996e-06	
0.00164017	0.00076407	3.47054e-06	
0.00159073	0.000755676	3.47532e-06	
0.00153166	0.000747738	3.78726e-06	
0.00147066	0.000740143	4.26067e-06	
0.0014119	0.000732804	4.80023e-06	
0.00157538	0.000726965	7.08e-06	
0.00165962	0.000717147	4.69479e-06	
0.0016688	0.000708189	3.51485e-06	
0.00163787	0.000699958	3.09789e-06	
0.00158735	0.000692293	3.15127e-06	
0.00152905	0.000685055	3.47755e-06	
0.00146963	0.000678133	3.94439e-06	
0.00141268	0.000671444	4.46547e-06	
0.00141268	0.000671444	4.46547e-06	
0.00135997	0.000664932	4.98705e-06	
0.00131225	0.000658558	5.47803e-06	
0.00131225	0.000658558	5.47803e-06	
0.0015393	0.000660604	7.21805e-06	
0.0015393	0.000660604	7.21805e-06	
0.00163072	0.000651473	4.7737e-06	
0.00164581	0.000643166	3.53007e-06	
0.00164581	0.000643166	3.53007e-06	
0.00161992	0.000635568	3.04632e-06	
0.00157377	0.000628528	3.03193e-06	
0.00157377	0.000628528	3.03193e-06	
0.00151933	0.000621909	3.29186e-06	
0.00151933	0.000621909	3.29186e-06	
0.00146333	0.000615601	3.69591e-06	
0.00146333	0.000615601	3.69591e-06	
0.0014094	0.000609524	4.15928e-06	
0.0014094	0.000609524	4.15928e-06	
0.00135938	0.000603619	4.62915e-06	
0.00135938	0.000603619	4.62915e-06	
0.00131403	0.000597849	5.07471e-06	
0.00131403	0.000597849	5.07471e-06	
0.00131403	0.000597849	5.07471e-06	
0.0015165	0.000599939	6.77279e-06	
0.0015165	0.000599939	6.77279e-06	
0.0015963	0.000591439	4.45651e-06	
0.0015963	0.000591439	4.45651e-06	
0.00160698	0.000583771	3.27344e-06	
0.00160698	0.000583771	3.27344e-06	
0.00160698	0.000583771	3.27344e-06	
0.00158055	0.000576804	2.80627e-06	
0.00158055	0.000576804	2.80627e-06	
0.00153583	0.000570379	2.78058e-06	
0.00153583	0.000570379	2.78058e-06	
0.00148367	0.000564361	3.01268e-06	
0.00148367	0.000564361	3.01268e-06	
0.00143023	0.00055864	3.3803e-06	
0.00143023	0.00055864	3.3803e-06	
0.00137882	0.000553138	3.80405e-06	
0.00137882	0.000553138	3.80405e-06	
0.00133112	0.000547798	4.23454e-06	
0.00133112	0.000547798	4.23454e-06	
0.00128785	0.000542582	4.64305e-06	
0.00124918	0.000537465	5.01466e-06	
0.00124918	0.000537465	5.01466e-06	
0.0014729	0.000540278	6.73136e-06	
0.0014729	0.000540278	6.73136e-06	
0.00156611	0.00053253	4.42226e-06	
0.00156611	0.00053253	4.42226e-06	
0.00158579	0.000525523	3.21782e-06	
0.00158579	0.000525523	3.21782e-06	
0.00156588	0.000519164	2.71159e-06	
0.00152623	0.000513321	2.63669e-06	
0.00152623	0.000513321	2.63669e-06	
0.00147829	0.000507869	2.81511e-06	
0.00147829	0.000507869	2.81511e-06	
0.00142852	0.000502706	3.12877e-06	
0.00142852	0.000502706	3.12877e-06	
0.00138039	0.000497755	3.50112e-06	
0.00138039	0.000497755	3.50112e-06	
0.00133565	0.000492962	3.88452e-06	
0.00133565	0.000492962	3.88452e-06	
0.00129505	0.000488288	4.25111e-06	
0.00129505	0.000488288	4.25111e-06	
0.00125881	0.00048371	4.58622e-06	
0.00125881	0.00048371	4.58622e-06	
0.00146774	0.000486595	6.25967e-06	
0.00146774	0.000486595	6.25967e-06	
0.00155458	0.000479502	4.09915e-06	
0.00155458	0.000479502	4.09915e-06	
0.00157263	0.000473117	2.96936e-06	
0.00157263	0.000473117	2.96936e-06	
0.00155362	0.00046735	2.49041e-06	
0.00151614	0.000462072	2.41291e-06	
0.00151614	0.000462072	2.41291e-06	
0.00147092	0.000457163	2.57089e-06	
0.00142397	0.000452526	2.85453e-06	
0.00142397	0.000452526	2.85453e-06	
0.00137857	0.000448088	3.19286e-06	
0.00137857	0.000448088	3.19286e-06	
0.00133634	0.000443796	3.54179e-06	
0.00133634	0.000443796	3.54179e-06	
0.00129801	0.000439615	3.8756e-06	
0.00129801	0.000439615	3.8756e-06	
0.00126376	0.000435522	4.18078e-06	
0.00126376	0.000435522	4.18078e-06	
0.0012335	0.0004315	4.45162e-06	
0.0012335	0.0004315	4.45162e-06	
0.0014914	0.000435305	6.14824e-06	
0.0014914	0.000435305	6.14824e-06	
0.00160609	0.000429128	4.04982e-06	
0.00160609	0.000429128	4.04982e-06	
0.00164035	0.000423457	2.93663e-06	
0.00163125	0.000418291	2.44744e-06	
0.00163125	0.000418291	2.44744e-06	
0.00160033	0.000413555	2.34403e-06	
0.00160033	0.000413555	2.34403e-06	
0.00155992	0.000409156	2.46782e-06	
0.00155992	0.000409156	2.46782e-06	
0.00151688	0.000405011	2.71408e-06	
0.00151688	0.000405011	2.71408e-06	
0.00147488	0.000401057	3.01521e-06	
0.00147488	0.000401057	3.01521e-06	
0.00143575	0.000397243	3.32922e-06	
0.00143575	0.000397243	3.32922e-06	
0.00140028	0.000393537	3.63152e-06	
0.00140028	0.000393537	3.63152e-06	
0.00136868	0.000389914	3.90906e-06	
0.00136868	0.000389914	3.90906e-06	
0.00134085	0.000386357	4.15613e-06	
0.00134085	0.000386357	4.15613e-06	
0.00160908	0.000390447	5.78132e-06	
0.00173066	0.000385041	3.83528e-06	
0.00173066	0.000385041	3.83528e-06	
0.00177	0.000380018	2.80375e-06	
0.00177	0.000380018	2.80375e-06	
0.00176503	0.00037542	2.35248e-06	
0.00176503	0.00037542	2.35248e-06	
0.00173771	0.000371199	2.2597e-06	
0.00173771	0.000371199	2.2597e-06	
0.00170055	0.000367281	2.37753e-06	
0.00170055	0.000367281	2.37753e-06	
0.00166048	0.000363596	2.60843e-06	
0.00166048	0.000363596	2.60843e-06	
0.00162121	0.000360084	2.88958e-06	
0.00162121	0.000360084	2.88958e-06	
0.00158457	0.000356703	3.18208e-06	
0.00158457	0.000356703	3.18208e-06	
0.00155133	0.00035342	3.46325e-06	
0.00155133	0.00035342	3.46325e-06	
0.0015217	0.000350213	3.72107e-06	
0.0015217	0.000350213	3.72107e-06	
0.0015217	0.000350213	3.72107e-06	
0.00149558	0.000347067	3.95037e-06	
0.00173623	0.000350956	5.46656e-06	
0.00173623	0.000350956	5.46656e-06	
0.00184449	0.000346	3.63609e-06	
0.00184449	0.000346	3.63609e-06	
0.00187849	0.000341434	2.66542e-06	
0.00187849	0.000341434	2.66542e-06	
0.00187849	0.000341434	2.66542e-06	
0.00187244	0.000337284	2.24011e-06	
0.00187244	0.000337284	2.24011e-06	
0.00184621	0.000333497	2.15119e-06	
0.00184621	0.000333497	2.15119e-06	
0.00181109	0.000329997	2.2594e-06	
0.0017734	0.000326716	2.4731e-06	
0.0017734	0.000326716	2.4731e-06	
0.00173646	0.000323598	2.73343e-06	
0.00173646	0.000323598	2.73343e-06	
0.00170195	0.0003206	3.00403e-06	
0.00170195	0.0003206	3.00403e-06	
0.00167057	0.000317693	3.26382e-06	
0.00167057	0.000317693	3.26382e-06	
0.00167057	0.000317693	3.26382e-06	
0.00164254	0.000314856	3.50168e-06	
0.00164254	0.000314856	3.50168e-06	
0.00161789	0.000301123	3.80488e-06	
0.00159609	0.000302723	3.95303e-06	
0.00159609	0.000302723	3.95303e-06	
0.00195638	0.000310886	5.45968e-06	
0.00195638	0.000310886	5.45968e-06	
0.00195638	0.000310886	5.45968e-06	
0.00213001	0.000298515	3.86425e-06	
0.00213001	0.000298515	3.86425e-06	
0.00219935	0.000289555	3.01211e-06	
0.00219935	0.000289555	3.01211e-06	
0.00219935	0.000289555	3.01211e-06	
0.00221249	0.000282842	2.63951e-06	
0.00219697	0.000277606	2.56582e-06	
0.00219697	0.000277606	2.56582e-06	
0.00219697	0.000277606	2.56582e-06	
0.00216822	0.000283933	2.55835e-06	
0.00216822	0.000283933	2.55835e-06	
0.00213504	0.000276125	2.79836e-06	
0.00213504	0.000276125	2.79836e-06	
0.00210169	0.000270366	3.06401e-06	
0.00210169	0.000270366	3.06401e-06	
0.00210169	0.000270366	3.06401e-06	
0.0020702	0.000276769	3.23228e-06	
0.0020702	0.000276769	3.23228e-06	
0.0020702	0.000276769	3.23228e-06	
0.00204168	0.000279766	3.42489e-06	
0.00204168	0.000279766	3.42489e-06	
0.00204168	0.000279766	3.42489e-06	
0.00201646	0.000269627	3.7089e-06	
0.00201646	0.000269627	3.7089e-06	
0.00201646	0.000269627	3.7089e-06	
0.00199424	0.000262516	3.94342e-06	
0.00199424	0.000262516	3.94342e-06	
0.00197465	0.000268499	4.0503e-06	
0.00197465	0.000268499	4.0503e-06	
0.00197465	0.000268499	4.0503e-06	
0.00244187	0.000280458	5.42632e-06	
0.00267345	0.000270668	3.95278e-06	
0.00277385	0.000263349	3.17439e-06	
0.00277385	0.000263349	3.17439e-06	
0.00280359	0.000257721	2.84943e-06	
0.00280359	0.000257721	2.84943e-06	
0.00279716	0.000253247	2.80762e-06	
0.00279716	0.000253247	2.80762e-06	
0.00277371	0.000260364	2.82877e-06	
0.00277371	0.000260364	2.82877e-06	
0.00274403	0.000252931	3.08059e-06	
0.00271333	0.000247516	3.35432e-06	
0.00268423	0.000243367	3.62465e-06	
0.00268423	0.000243367	3.62465e-06	
0.00265764	0.000251186	3.7875e-06	
0.00265764	0.000251186	3.7875e-06	
0.00263418	0.000243919	4.0495e-06	
0.00263418	0.000243919	4.0495e-06	
0.00261335	0.000250016	4.18487e-06	
0.00259508	0.000252962	4.31922e-06	
0.00259508	0.000252962	4.31922e-06	
0.00306212	0.000249818	4.74569e-06	
0.00306212	0.000249818	4.74569e-06	
0.00329458	0.000244225	3.62054e-06	
0.00329458	0.000244225	3.62054e-06	
0.00329458	0.000244225	3.62054e-06	
0.00339654	0.000239591	3.0579e-06	
0.00339654	0.000239591	3.0579e-06	
0.00342815	0.00023572	2.86879e-06	
0.00342364	0.000232428	2.91348e-06	
0.00342364	0.000232428	2.91348e-06	
0.00340212	0.000229567	3.0931e-06	
0.00340212	0.000229567	3.0931e-06	
0.00337394	0.00022702	3.34054e-06	
0.00337394	0.00022702	3.34054e-06	
0.00334444	0.000224702	3.61223e-06	
0.00334444	0.000224702	3.61223e-06	
0.00331619	0.000222549	3.8814e-06	
0.00331619	0.000222549	3.8814e-06	
0.00329009	0.000231887	4.04613e-06	
0.00329009	0.000231887	4.04613e-06	
0.0032666	0.000236889	4.22091e-06	
0.0032666	0.000236889	4.22091e-06	
0.00324572	0.000227713	4.4723e-06	
0.00322699	0.000221402	4.67531e-06	
0.00322699	0.000221402	4.67531e-06	
0.00322699	0.000221402	4.67531e-06	
0.00387976	0.000226325	4.98345e-06	
0.00387976	0.000226325	4.98345e-06	
0.00421228	0.000225887	3.93943e-06	
0.00421228	0.000225887	3.93943e-06	
0.00436738	0.000224392	3.42822e-06	
0.00436738	0.000224392	3.42822e-06	
0.00442706	0.000222463	3.27849e-06	
0.00442706	0.000222463	3.27849e-06	
0.00443767	0.000220408	3.35641e-06	
0.00442486	0.000218371	3.56506e-06	
0.00442486	0.000218371	3.56506e-06	
0.00440237	0.000216407	3.83799e-06	
0.00437721	0.000214532	4.13202e-06	
0.00437721	0.000214532	4.13202e-06	
0.00482046	0.000219505	4.16627e-06	
0.00482046	0.000219505	4.16627e-06	
0.00511921	0.000221018	3.30314e-06	
0.00532989	0.000221603	2.66443e-06	
0.00532989	0.000221603	2.66443e-06	
0.00548685	0.000221661	2.20423e-06	
0.00548685	0.000221661	2.20423e-06	
0.00561073	0.000221422	1.8789e-06	
0.00561073	0.000221422	1.8789e-06	
0.00571402	0.000221018	1.65231e-06	
0.00571402	0.000221018	1.65231e-06	
0.00580434	0.000220522	1.49633e-06	
0.00588631	0.000219977	1.38999e-06	
0.00588631	0.000219977	1.38999e-06	
0.00596276	0.000219405	1.31805e-06	
0.00596276	0.000219405	1.31805e-06	
0.00603545	0.000218822	1.26968e-06	
0.00603545	0.000218822	1.26968e-06	
0.00610171	0.00021818	1.24098e-06	
0.00616177	0.000217486	1.21249e-06	
0.00616177	0.000217486	1.21249e-06	
0.00621757	0.000216758	1.19069e-06	
0.00621757	0.000216758	1.19069e-06	
0.00627031	0.000216011	1.17374e-06	
0.00632075	0.000215253	1.16026e-06	
0.00632075	0.000215253	1.16026e-06	
0.00632075	0.000215253	1.16026e-06	
0.00636937	0.000214489	1.14927e-06	
0.00636937	0.000214489	1.14927e-06	
0.00641647	0.000213723	1.14001e-06	
0.00641647	0.000213723	1.14001e-06	
0.00646227	0.000212957	1.13197e-06	
0.00646227	0.000212957	1.13197e-06	
0.00646227	0.000212957	1.13197e-06	
0.00650689	0.000212191	1.12474e-06	
0.00650689	0.000212191	1.12474e-06	
0.00650689	0.000212191	1.12474e-06	
0.00655045	0.000211428	1.11806e-06	
0.00655045	0.000211428	1.11806e-06	
0.00655045	0.000211428	1.11806e-06	
0.00655045	0.000211428	1.11806e-06	
0.006593	0.000210666	1.11173e-06	
0.006593	0.000210666	1.11173e-06	
0.006593	0.000210666	1.11173e-06	
0.00663462	0.000209906	1.10558e-06	
0.00663462	0.000209906	1.10558e-06	
0.00663462	0.000209906	1.10558e-06	
0.00666524	0.000209016	1.10464e-06	
0.00666524	0.000209016	1.10464e-06	
0.00666524	0.000209016	1.10464e-06	
0.00668818	0.000208039	1.08976e-06	
0.00668818	0.000208039	1.08976e-06	
0.00670588	0.000207006	1.07271e-06	
0.00670588	0.000207006	1.07271e-06	
0.00671989	0.00020594	1.05518e-06	
0.00671989	0.00020594	1.05518e-06	
0.00671989	0.00020594	1.05518e-06	
0.00673121	0.000204856	1.03799e-06	
0.00673121	0.000204856	1.03799e-06	
0.00673121	0.000204856	1.03799e-06	
0.00674051	0.000203763	1.02151e-06	
0.00674823	0.000202665	1.00586e-06	
0.00674823	0.000202665	1.00586e-06	
0.00674823	0.000202665	1.00586e-06	
0.00675471	0.000201567	9.91004e-07	
0.00675471	0.000201567	9.91004e-07	
0.00676014	0.00020047	9.76871e-07	
0.00676014	0.00020047	9.76871e-07	
0.00676469	0.000199376	9.63355e-07	
0.00676469	0.000199376	9.63355e-07	
0.00676847	0.000198286	9.50355e-07	
0.00676847	0.000198286	9.50355e-07	
0.00677156	0.000197201	9.37778e-07	
0.00677403	0.00019612	9.25546e-07	
0.00677403	0.00019612	9.25546e-07	
0.00677593	0.000195044	9.13595e-07	
0.00677593	0.000195044	9.13595e-07	
0.00677728	0.000193973	9.01871e-07	
0.00677812	0.000192908	8.90335e-07	
0.00677812	0.000192908	8.90335e-07	
0.00677847	0.000191849	8.78953e-07	
0.00677833	0.000190794	8.67702e-07	
0.00677772	0.000189745	8.56564e-07	
0.00677666	0.0001887	8.45523e-07	
0.00677666	0.0001887	8.45523e-07	
0.00677514	0.000187661	8.34572e-07	
0.00677318	0.000186106	8.20725e-07	
0.00677078	0.000184762	8.081e-07	
0.00676794	0.000183549	7.96252e-07	
0.00676794	0.000183549	7.96252e-07	
0.00676466	0.000182419	7.84908e-07	
0.00676095	0.000181341	7.739e-07	
0.00675681	0.000180297	7.63126e-07	
0.00675225	0.000179276	7.52522e-07	
0.00675225	0.000179276	7.52522e-07	
